,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01181000,-0.0035669492703993833,13.905497606785104,0.9360527873109945,-0.0,43.0,-0.15,-0.018,6.847,6.697
MA-01187300,0.029885305428833935,-52.42732443990774,0.30002171309750825,0.0,41.0,1.255,0.143,6.716,7.971
MA-01333000,-0.025972962130762695,58.63678778692129,0.287417095477253,-0.0,43.0,-1.091,-0.142,7.236,6.145
MB-05099100,0.0,0.0,0.07502182017381953,0.0,41.0,0.0,0.0,0.0,0.0
MB-05099300,0.008942745647270699,-17.748387310543652,6.400890972813045e-08,3.0,40.0,0.376,0.812,-0.051,0.325
MB-05LH005,0.07207510372476982,-142.31353901879004,7.933632417689296e-09,3.0,40.0,3.027,1.352,0.323,3.35
MB-05PH003,0.006415857157779629,-12.428891405708356,0.008927281844513413,3.0,40.0,0.27,0.429,0.268,0.538
MB-05TD001,0.015364417136136541,-25.1747528579753,0.1091814745757258,0.0,35.0,0.646,0.117,5.231,5.877
MB-05TG002,0.026205593958815193,-50.56773528419751,0.0007672052637079929,3.0,32.0,1.101,0.57,1.293,2.394
MB-05TG003,0.029848091179090885,-58.12675300611638,0.0,3.0,39.0,1.253,0.76,0.943,2.196
MB-05UF004,0.0015948493966335508,-2.373069255742624,0.5476481506561461,0.0,37.0,0.067,0.074,0.783,0.85
MB-05UH001,0.02104060130805903,-41.29470593672574,3.077538224260934e-13,3.0,31.0,0.883,1.19,0.345,1.228
MB-05UH002,0.0023865658889831165,-4.12058136221514,0.3838938089120587,0.0,34.0,0.101,0.136,0.602,0.703
MB-06FB002,0.0036274515674927835,-6.700979771599513,0.11217491296666449,0.0,38.0,0.152,0.21,0.478,0.63
MD-01485500,-0.12621636456141427,264.6375273758275,1.5665409345277936e-06,-3.0,41.0,-5.301,-0.386,14.855,9.554
MD-01486000,-0.05162988583370265,116.30204142762614,0.045959630603591206,-2.0,41.0,-2.168,-0.156,14.126,11.958
MD-01491000,-0.05395734214185725,118.53415331026316,0.09962560816276644,-1.0,43.0,-2.267,-0.178,11.753,9.486
MD-01495000,-0.09930324172574401,208.18168951364146,9.644844151934784e-05,-3.0,43.0,-4.171,-0.393,11.661,7.49
MD-01580000,-0.07646414295678286,162.29481707887737,0.000844885845759924,-3.0,43.0,-3.211,-0.329,10.972,7.761
MD-01582000,-0.05497439274331072,119.21862761831864,0.005555047302328031,-3.0,43.0,-2.309,-0.235,10.424,8.115
MD-01583500,-0.05788367955927439,126.16364721092694,2.2385271384983696e-05,-3.0,43.0,-2.431,-0.241,11.612,9.181
MD-01586610,-0.07163667594405643,153.4116675651976,0.002224418849294141,-3.0,37.0,-3.009,-0.294,11.643,8.634
MD-01591000,-0.05300859846934945,115.64585470506246,0.036292761756248515,-2.0,43.0,-2.227,-0.204,10.742,8.515
MD-01591400,-0.09662157590360942,201.88001233718464,0.00013253239824662089,-3.0,41.0,-4.058,-0.377,10.666,6.608
MD-01594950,0.029054242773721997,-46.27367946892778,0.3724832825179194,0.0,33.0,1.22,0.096,11.225,12.445
MD-01595000,-0.004207999091970116,19.609925409661514,1.0,-0.0,43.0,-0.176,-0.015,11.282,11.106
MD-01596500,-0.035962433312049,83.2698200760585,0.32839617492168127,-0.0,41.0,-1.51,-0.121,12.1,10.59
MD-01599000,-0.04446232574977552,99.65586022070595,0.09699821472470549,-1.0,43.0,-1.868,-0.168,11.665,9.797
MD-01601500,-0.01883821343340042,47.49220982869913,0.5311686967100111,-0.0,43.0,-0.791,-0.068,10.211,9.42
MD-01610000,-0.017463713522710478,45.350068928686724,0.42256058776570793,-0.0,43.0,-0.733,-0.065,10.789,10.056
MD-01613000,-0.026110075607404436,62.64886764558368,0.2688862374991783,-0.0,43.0,-1.097,-0.097,10.977,9.88
MD-01614500,-0.06302655365032035,135.18510869145703,0.11017857167725142,-0.0,43.0,-2.648,-0.25,10.456,7.808
MD-01617800,-0.030402889854444302,70.19044914864199,0.12157451403396924,-0.0,43.0,-1.277,-0.129,10.023,8.746
MD-01637500,-0.07373856883510416,156.4163056809201,0.023884289540501147,-2.0,43.0,-3.097,-0.273,10.488,7.391
MD-01639000,-0.11817902220634736,246.38501303410158,0.02844883577508539,-2.0,43.0,-4.964,-0.377,12.509,7.545
MD-01639500,-0.09941367099080348,209.24934299207013,0.0007547334794926197,-3.0,43.0,-4.176,-0.361,12.51,8.334
MD-01643500,-0.07203043233816997,154.30659824941336,0.012791485704499728,-2.0,43.0,-3.025,-0.274,11.758,8.733
MD-01645000,-0.06611602468298232,140.27884761549575,0.022207944091959808,-2.0,43.0,-2.777,-0.286,9.435,6.658
MD-01646502,-0.047408705486137195,105.04884988897228,0.11641354681288152,-0.0,43.0,-1.991,-0.184,11.227,9.236
MD-01653600,-0.07994817304785141,170.6258068917146,0.010346616286973642,-2.0,41.0,-3.357,-0.283,12.408,9.051
MD-01661050,-0.0748018062441485,159.27240745337298,3.814868392293391e-06,-3.0,41.0,-3.142,-0.272,11.24,8.098
MD-01661500,-0.031257471683467625,70.33294618988732,0.31982216125757024,-0.0,41.0,-1.312,-0.122,8.474,7.162
MD-03075500,-0.0032643061657216883,18.910146525545674,0.9026795481016303,-0.0,43.0,-0.137,-0.011,12.45,12.313
MD-03076600,-0.021298084620153306,55.11671351057916,0.5275299347514077,-0.0,41.0,-0.895,-0.068,12.968,12.073
MD-03078000,-0.025715291950653033,62.859562236093254,0.31895733552583083,-0.0,43.0,-1.08,-0.087,11.969,10.889
ME-01010000,0.016427127898519703,-31.06579647689982,7.477130225885809e-05,3.0,42.0,0.69,0.324,1.443,2.133
ME-01010500,0.008690851409909984,-15.691488800670456,0.046387174440931656,2.0,42.0,0.365,0.177,1.508,1.873
ME-01011000,0.0064088198101776095,-10.409972930631902,0.19787556686164098,0.0,42.0,0.269,0.095,2.273,2.542
ME-01013500,0.009727531721066633,-16.724758196291557,0.04696092105800265,2.0,43.0,0.409,0.131,2.526,2.935
ME-01014000,0.008661280805100103,-15.131096045444156,0.012766741137353987,2.0,43.0,0.363,0.151,2.01,2.373
ME-01022500,-0.017071999518733116,40.71868589209903,0.27186364240889205,-0.0,43.0,-0.717,-0.104,6.933,6.216
ME-01030500,-0.021484056343049087,46.483828583763724,0.08386931757245297,-1.0,43.0,-0.902,-0.231,3.967,3.065
ME-01031500,-0.0017057584995640695,6.674296044970182,0.8669353253955112,-0.0,43.0,-0.072,-0.019,3.299,3.227
ME-01038000,-0.014134246334664575,34.15270240243638,0.6483995357748265,-0.0,42.0,-0.594,-0.086,6.181,5.587
ME-01047000,-0.006990894700234307,17.281208498882176,0.5053862795850426,-0.0,43.0,-0.293,-0.075,3.446,3.153
ME-01048000,0.007801729836573677,-12.114749486634008,0.646717663507715,0.0,33.0,0.328,0.081,3.325,3.653
ME-01054200,-0.0009407043543500716,4.96991152336101,0.9201815530031456,-0.0,41.0,-0.039,-0.009,3.108,3.069
ME-01055000,0.002740160018725915,-2.6601190515416766,0.896865578064965,0.0,41.0,0.115,0.032,2.763,2.878
ME-01055500,-0.006360810193110843,17.205637169692206,0.902608866400392,-0.0,35.0,-0.268,-0.051,4.618,4.35
ME-01057000,-0.0013973705096553453,6.931627333369862,0.9667898288096954,-0.0,43.0,-0.058,-0.012,4.166,4.108
ME-01AD002,0.007598220910062483,-13.036174417145201,0.02202761022545041,2.0,41.0,0.319,0.132,2.001,2.32
MI-04033000,-0.029343158494759495,63.3584672111266,1.0984370573119406e-06,-3.0,36.0,-1.232,-0.257,5.288,4.056
MI-04040500,0.004760533754363036,-7.0796153556105565,0.46411733650368414,0.0,42.0,0.2,0.072,2.341,2.541
MI-04043050,-0.0037445846348357274,11.221590537615986,0.43702012133851786,-0.0,41.0,-0.157,-0.042,3.811,3.654
MI-04045500,-0.0007418448720602251,5.5128360094088915,0.8061408409722053,-0.0,43.0,-0.031,-0.007,4.045,4.014
MI-04056500,0.016878391242737375,-28.771336167142053,0.0048769363790002185,3.0,42.0,0.709,0.137,4.631,5.34
MI-04057510,0.005164133376935063,-6.2317437528847694,0.5493554767556308,0.0,40.0,0.217,0.052,3.988,4.205
MI-04057800,-0.003883882315282494,10.479788690427153,0.21470537469819906,-0.0,41.0,-0.164,-0.055,2.794,2.63
MI-04059500,-0.0047775430031591955,11.495152542354552,0.4392414626705794,-0.0,42.0,-0.2,-0.084,2.04,1.84
MI-04105000,-0.003933919580404625,16.370822944823857,0.6383610726155915,-0.0,43.0,-0.166,-0.018,8.586,8.42
MI-04105700,-0.0035156317257981724,14.474293364302643,0.5920958399774716,-0.0,41.0,-0.148,-0.019,7.517,7.369
MI-04112500,-0.004082784946810136,16.7922984068986,0.8969247379360576,-0.0,43.0,-0.171,-0.018,8.712,8.541
MI-04115265,-0.01547756161685454,38.95215728648549,0.2337197887741116,-0.0,32.0,-0.65,-0.08,8.322,7.672
MI-04121500,0.039465818144189334,-71.58690866566845,0.003152825247657365,3.0,42.0,1.658,0.223,6.516,8.174
MI-04122200,0.0006343001569047525,6.798011488718496,0.974371804349847,0.0,41.0,0.027,0.003,8.053,8.08
MI-04122500,-0.006339538190261547,20.772741869154515,0.5623562225730152,-0.0,41.0,-0.266,-0.033,8.227,7.961
MI-04124000,0.01774297543198053,-28.240211694539934,0.0022109149150546514,3.0,41.0,0.745,0.102,6.873,7.618
MI-04127918,0.01701272692151751,-30.51221824252709,0.08328901226909813,1.0,33.0,0.715,0.173,3.156,3.871
MI-04127997,0.003901092813071979,-0.6148518960890188,0.27300147631761407,0.0,41.0,0.164,0.023,7.105,7.269
MI-04142000,0.018008719413166865,-29.975724817263757,0.12359196133220673,0.0,43.0,0.756,0.108,5.664,6.42
MI-04161580,0.030795445188660803,-54.42661145649002,0.07332394748927107,1.0,35.0,1.293,0.148,6.518,7.811
MI-04173500,-0.030475309802196465,69.20760540133455,0.367028071193074,-0.0,31.0,-1.28,-0.132,8.897,7.617
MN-04010500,0.007858764266316376,-13.519015513085684,0.0341931635538526,2.0,42.0,0.331,0.144,2.033,2.364
MN-04015330,-0.004488978484575281,9.61951632214376,0.24969338375236605,-0.0,41.0,-0.189,-0.191,0.736,0.547
MN-05062000,0.011153130723689259,-20.356663356591802,0.18598823254066366,0.0,42.0,0.469,0.215,1.715,2.184
MN-05062500,0.009566694911825982,-17.04740195940526,0.475350035336191,0.0,35.0,0.402,0.131,1.885,2.287
MN-05069000,-0.01726719183176979,36.018361823233306,0.10703278870158539,-0.0,39.0,-0.726,-0.29,1.847,1.121
MN-05078000,-0.00824948360497023,18.999951732006988,0.32296580238710537,-0.0,38.0,-0.346,-0.113,2.674,2.328
MN-05078500,-0.016447699165420014,34.87152433025666,0.00033089855661705414,-3.0,40.0,-0.691,-0.276,2.322,1.631
MN-05107500,-0.0007208869116384533,1.8152065897693606,0.8074027308454383,-0.0,37.0,-0.031,-0.064,0.389,0.358
MN-05112000,-0.0004930914134591086,1.3642361035080717,0.8792564737651067,-0.0,42.0,-0.02,-0.04,0.388,0.368
MN-05124480,0.018779815689986032,-34.752912959640774,8.893167036561067e-06,3.0,43.0,0.789,0.263,2.412,3.201
MN-05129115,-0.003999613429028315,10.9525809609524,0.23797762789097954,-0.0,40.0,-0.168,-0.056,3.037,2.869
MN-05130500,-0.010330562791887024,22.247376507010653,0.0017768800680526553,-3.0,31.0,-0.434,-0.227,1.803,1.369
MN-05131500,0.0034721537233242117,-5.9102616291045,0.13053859761110131,0.0,42.0,0.146,0.114,0.961,1.107
MN-05132000,-0.006755243955869574,15.596140395520184,0.38219083760989214,-0.0,33.0,-0.284,-0.131,2.228,1.944
MN-05133500,-0.005518208068707035,15.731031170355493,0.26712688362011283,-0.0,42.0,-0.231,-0.043,4.81,4.579
MN-05244000,-0.0038525052496228398,13.20575704667733,0.6917103568028797,-0.0,31.0,-0.162,-0.03,5.582,5.42
MN-05275000,-0.02349545872402967,50.123760925666254,0.004924920991955739,-3.0,38.0,-0.987,-0.267,3.626,2.639
MN-05280000,-0.0034112100667590406,8.397750269988519,0.42508240217067295,-0.0,42.0,-0.143,-0.067,1.647,1.504
MN-05286000,-0.006164563503027621,15.00522626798471,0.43258873237453965,-0.0,42.0,-0.259,-0.079,2.806,2.547
MN-05288500,-0.024495729579507585,52.52197470365736,7.851689429738684e-07,-3.0,41.0,-1.029,-0.255,4.045,3.016
MN-05293000,-0.014362703865469627,30.49257726696642,0.30126196392648974,-0.0,38.0,-0.603,-0.195,2.069,1.466
MN-05300000,0.0034349783863717063,-5.726737553210404,0.31241462392827546,0.0,39.0,0.144,0.069,1.071,1.215
MN-05304500,0.01131387652191198,-20.85824200572218,0.013335442333733516,2.0,41.0,0.475,0.191,1.532,2.007
MN-05313500,0.0029805567228711025,-5.016395183799569,0.39363587712325976,0.0,42.0,0.125,0.071,0.882,1.007
MN-05316500,0.013994638567427008,-26.581679381002147,0.07101383094836611,1.0,42.0,0.587,0.286,1.114,1.701
MN-05317000,0.0033146278579335464,-5.359464622759926,0.3564158142159837,0.0,42.0,0.139,0.062,1.2,1.339
MN-05320500,-0.007985959394673725,17.397321075584284,0.137767941447567,-0.0,42.0,-0.335,-0.134,1.593,1.258
MN-05330000,0.00035009466768486596,1.3410655302027605,0.8695237152663258,0.0,42.0,0.015,0.007,2.034,2.049
MN-05331000,-0.017539322757190723,38.097828616778465,0.0018888014349345283,-3.0,42.0,-0.737,-0.221,3.388,2.651
MN-05336700,-0.006808723254530746,15.312030795852834,0.008180171168259198,-3.0,42.0,-0.286,-0.126,1.838,1.552
MN-05338500,-0.022615377725159015,46.58202066516105,1.390280004898159e-06,-3.0,31.0,-0.95,-0.474,1.826,0.876
MN-05353800,-0.012671685616902526,27.407009637803228,0.17587551792113887,-0.0,42.0,-0.532,-0.168,2.33,1.798
MN-05457000,-0.01157831909717595,25.91439242882625,0.04114236576376684,-2.0,42.0,-0.486,-0.125,3.001,2.515
MN-05476000,2.7303889880853876e-05,1.012716274778897,1.0,0.0,42.0,0.001,0.001,1.067,1.068
MO-05495000,-0.012352596406198338,33.067858628751694,0.5727493639653134,-0.0,42.0,-0.519,-0.051,8.622,8.103
MO-05500000,0.003957246831864714,-0.4523691938479626,1.0,0.0,43.0,0.166,0.016,7.379,7.545
MO-05501000,-0.026288965839592025,58.7648919517067,0.46352411276684546,-0.0,43.0,-1.104,-0.105,6.739,5.635
MO-05503800,-0.0022075275676375805,10.333189233826467,0.9013781772659717,-0.0,40.0,-0.092,-0.009,5.964,5.872
MO-05507600,-0.07069690774710198,147.72518396077308,0.023766450132926664,-2.0,40.0,-2.969,-0.261,7.816,4.847
MO-05508805,-0.022332448333188766,51.70948844880307,0.356312959836417,-0.0,41.0,-0.938,-0.082,7.514,6.576
MO-05514500,-0.0064193397497636084,19.701702007465705,0.7669345477153438,-0.0,42.0,-0.27,-0.026,6.998,6.728
MO-06894000,-0.027213844566935045,58.8539078387509,0.08483511955529766,-1.0,43.0,-1.143,-0.189,4.998,3.855
MO-06897500,-0.02387942316811951,51.65752977920781,0.02135690359395581,-2.0,43.0,-1.003,-0.153,4.4,3.397
MO-06899500,-0.04030655503485127,85.2290231447669,0.002107335732459914,-3.0,43.0,-1.693,-0.244,5.462,3.769
MO-06906800,-0.09187867967334512,189.7181523012988,0.06854449244569727,-1.0,32.0,-3.859,-0.41,7.89,4.031
MO-06908000,-0.02448134675444054,54.39101182881148,0.4481781320363316,-0.0,42.0,-1.028,-0.124,5.942,4.914
MO-06918460,-0.09050880221950267,188.39349683141003,0.008826674792907552,-3.0,41.0,-3.802,-0.42,9.277,5.475
MO-06919500,-0.135763455091521,277.6716883700081,5.615635783695616e-05,-3.0,41.0,-5.702,-0.608,8.996,3.294
MO-06921070,-0.06378860072519713,137.01761472172262,0.013845493835043188,-2.0,41.0,-2.679,-0.271,10.78,8.101
MO-06921200,-0.14053287512306303,288.67419202694384,0.00033447330177183154,-3.0,41.0,-5.903,-0.57,10.56,4.657
MO-06933500,-0.06528010387998667,139.3232145011647,0.0008141313848428755,-3.0,43.0,-2.742,-0.28,10.134,7.392
MO-06934000,-0.1225066681959821,253.79136322866546,0.0011127398299271007,-3.0,33.0,-5.146,-0.539,11.351,6.205
MO-06934500,-0.0324534690764488,70.46283362460264,1.7990212208829348e-06,-3.0,43.0,-1.363,-0.23,6.237,4.874
MO-07013000,-0.01916102278950227,46.2844619549863,0.1466245707238898,-0.0,43.0,-0.805,-0.089,8.365,7.56
MO-07014500,-0.028350692192780726,65.20871083674237,0.04335529762159385,-2.0,41.0,-1.191,-0.128,9.103,7.912
MO-07016500,0.017459703836077655,-26.833284292539112,0.3793487771081341,0.0,43.0,0.734,0.073,7.719,8.453
MO-07018100,-0.06644896521699514,142.0183406031984,0.019339534260633062,-2.0,41.0,-2.791,-0.283,10.516,7.725
MO-07018500,-0.05352431305161742,116.03686352326004,0.00993055325668224,-3.0,43.0,-2.248,-0.226,10.112,7.864
MO-07019000,-0.03344518146911094,75.18720159483246,0.08222526523229945,-1.0,42.0,-1.405,-0.148,8.999,7.594
MO-07021000,-0.0026894962780570826,16.24311623024197,1.0,-0.0,33.0,-0.113,-0.01,10.921,10.808
MO-07057500,-0.027777409023166753,63.37265426394413,0.168361772057243,-0.0,43.0,-1.166,-0.13,8.401,7.235
MO-07061500,-0.01681005372076594,41.84492217482119,0.6407968692451096,-0.0,43.0,-0.706,-0.073,8.578,7.872
MO-07066000,-0.05179774086367993,112.04805531499392,0.11000063460525555,-0.0,41.0,-2.175,-0.222,9.54,7.365
MO-07067000,-0.015599722116302813,39.34377201377753,0.6728922412772573,-0.0,43.0,-0.655,-0.073,8.472,7.817
MO-07068000,-0.0019328063111032634,12.179770350276005,0.8666204928975847,-0.0,43.0,-0.081,-0.009,8.355,8.274
MO-07071500,-0.02030750517678559,48.27681833121288,0.18315423834276867,-0.0,43.0,-0.853,-0.102,8.088,7.235
MO-07186000,-0.09828197786426429,202.46343479325404,1.86143565006347e-08,-3.0,43.0,-4.127,-0.486,7.963,3.836
MO-07187000,-0.059824269280980016,126.04077623589463,1.754178613655455e-05,-3.0,43.0,-2.513,-0.323,7.649,5.136
MO-07189000,-0.07980657334009433,167.5466403278206,3.164910772968099e-05,-3.0,43.0,-3.351,-0.381,9.609,6.258
MS-02430085,0.01860026026551619,-25.776424583577143,0.3959583890414944,0.0,41.0,0.782,0.058,11.033,11.815
MS-02430615,-0.005683196510286094,22.75883121371755,0.9005054648753985,-0.0,32.0,-0.239,-0.021,11.512,11.273
MS-02431000,0.08426736338509544,-156.72735984522265,0.039738794920248566,2.0,41.0,3.539,0.25,10.038,13.577
MS-02436500,0.14289782111589588,-273.0914683125381,0.00261568191677064,3.0,40.0,6.002,0.418,9.703,15.705
MS-02439400,0.11871644044508456,-223.9388361355974,0.0011199441599902826,3.0,43.0,4.986,0.356,11.001,15.987
MS-02448000,0.07806106227578398,-140.12818095997335,0.08787225723185466,1.0,41.0,3.278,0.193,14.355,17.633
MS-02472000,-0.006241609238077745,30.251139070609824,0.7297978166492554,-0.0,41.0,-0.262,-0.015,17.899,17.637
MS-02472500,-0.030380203981041354,73.07237885692636,0.6811017640071153,-0.0,43.0,-1.276,-0.093,12.95,11.674
MS-02474500,-0.05641478630937289,128.3950430604557,0.23313446630081014,-0.0,40.0,-2.369,-0.147,16.75,14.381
MS-02475500,0.0270780783144543,-37.67412214282825,0.40360688356445706,0.0,43.0,1.138,0.069,15.913,17.051
MS-02479000,-0.06305338630933267,140.8646159939335,0.00942671503407988,-3.0,43.0,-2.648,-0.174,16.082,13.434
MS-02479155,-0.11277813441293325,239.85046306606253,0.04392273337295283,-2.0,43.0,-4.737,-0.337,16.663,11.926
MS-02479300,-0.14403616036279254,299.86930289293764,4.94017739383068e-07,-3.0,43.0,-6.05,-0.485,14.822,8.772
MS-02479560,-0.11379345503957079,240.85163114008333,8.68056137839357e-05,-3.0,41.0,-4.779,-0.354,15.654,10.875
MS-02481000,-0.18123942215614663,373.51258037947343,0.001633240982223061,-3.0,39.0,-7.612,-0.572,14.84,7.228
MS-02481510,-0.18251968791098647,376.56940296982947,0.00023897746301582146,-3.0,41.0,-7.666,-0.568,15.363,7.697
MS-02484500,0.0499418246733309,-83.33204688696945,0.46855455180070793,0.0,41.0,2.097,0.123,15.503,17.6
MS-02486000,0.06191521282032097,-107.07565189126441,0.33098547917137333,0.0,39.0,2.6,0.148,15.455,18.055
MS-02488500,0.07780017543367662,-139.01951973124463,0.1059977662621352,0.0,37.0,3.268,0.187,14.947,18.215
MS-02490500,-0.048916608056245516,113.71922051363073,0.1098068295760033,-0.0,41.0,-2.054,-0.132,16.913,14.859
MS-03592718,0.0009852550032634375,9.505224392857977,1.0,0.0,34.0,0.041,0.003,11.455,11.496
MS-07268000,0.13983712904601975,-268.51032890329475,8.742054165455926e-06,3.0,39.0,5.874,0.422,8.227,14.101
MS-07290000,0.006001038747206308,3.176649060879596,0.9113716408153927,0.0,43.0,0.252,0.016,15.053,15.305
MS-07290650,0.025251038023977657,-36.20030942293881,0.1717359246283583,0.0,34.0,1.061,0.066,13.771,14.832
MS-07291000,0.08501191625142837,-153.72528905019243,0.2219201124234771,0.0,40.0,3.571,0.202,14.513,18.084
MS-07292500,-0.025821814110583412,65.88626144585098,0.7221762539011589,-0.0,38.0,-1.085,-0.071,14.785,13.7
MS-07295000,-0.1370317133762355,287.8789866970456,0.014413287319058998,-2.0,36.0,-5.755,-0.37,16.693,10.938
MT-05014500,-0.002627463179249479,6.496581392068751,0.3317770777522595,-0.0,43.0,-0.111,-0.076,1.297,1.186
MT-06019500,-0.0017840932440679326,8.12081371032993,0.8422526609677172,-0.0,40.0,-0.075,-0.016,4.59,4.515
MT-06037500,0.0166073487710805,-26.86291609455709,6.923547331005864e-06,3.0,34.0,0.698,0.111,6.003,6.701
MT-06043500,-0.007920638206308055,18.651403721199458,0.013583232794506017,-2.0,38.0,-0.332,-0.116,2.976,2.644
MT-06061500,0.0031440737608991413,-1.9235653817810636,0.838830764738747,0.0,35.0,0.132,0.031,4.299,4.431
MT-06099500,-0.027642685294647085,58.23855835301085,3.5158340481178385e-06,-3.0,42.0,-1.161,-0.33,3.534,2.373
MT-06154410,-0.05026698386363788,103.73060299039318,0.00011881757799026005,-3.0,30.0,-2.111,-0.525,4.252,2.141
MT-06169500,0.0,0.23258241786051997,0.2942638739651078,0.0,42.0,0.0,0.0,0.233,0.233
MT-06177500,-0.061591099705317946,130.0717152409947,0.41702254800597727,-0.0,36.0,-2.587,-0.192,8.183,5.596
MT-06191000,-0.0028448386912757534,9.233843510025412,0.6524609386082112,-0.0,37.0,-0.12,-0.033,3.604,3.484
MT-06191500,-0.0026379682248278604,7.380598695500435,0.13994122731734593,-0.0,42.0,-0.111,-0.053,2.16,2.049
MT-06192500,-0.007582718921252798,17.80860439306828,0.000587666770732076,-3.0,42.0,-0.318,-0.124,2.802,2.484
MT-06207500,-0.005647631434016868,13.277968350216105,0.003918306357454382,-3.0,42.0,-0.237,-0.12,2.101,1.864
