,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01176000,0.003265384615384623,-4.046029230769246,0.5673207359552284,0.0,43.0,0.137,0.049,2.416,2.553
MA-01181000,0.016980000000000016,-32.71197000000003,6.431744026258457e-12,3.0,43.0,0.714,0.479,0.891,1.605
MA-01187300,0.002351198879551821,-4.49572056022409,0.0002248159196742705,3.0,41.0,0.099,0.415,0.157,0.256
MA-01333000,0.009747777777777779,-18.773905555555558,0.0,3.0,43.0,0.409,0.497,0.517,0.926
MB-05099100,0.0,0.0,0.01769066820710452,0.0,41.0,0.0,0.0,0.0,0.0
MB-05099300,0.022743663003663005,-45.07116051282052,4.739777758944186e-06,3.0,40.0,0.955,1.117,-0.061,0.894
MB-05LH005,2.089390868697479,-4140.297650591912,3.1258137833667377e-07,3.0,40.0,87.754,1.833,-5.393,82.361
MB-05PH003,0.052562495,-103.6861462575,5.879821261212115e-06,3.0,40.0,2.208,1.012,0.335,2.543
MB-05TD001,0.21428571428571427,-391.1142877142857,0.25686489235998433,0.0,35.0,9.0,0.223,32.957,41.957
MB-05TG002,0.02583806528409091,-50.46402120911932,1.9984014443252818e-15,3.0,32.0,1.085,1.014,0.67,1.755
MB-05TG003,0.176249996875,-345.28749365625004,8.040799548414412e-06,3.0,39.0,7.403,0.984,3.511,10.914
MB-05UF004,0.014307698153846152,-26.922473213230766,0.006311690372949874,3.0,37.0,0.601,0.323,1.392,1.993
MB-05UH001,0.026666666666666665,-52.05333333333333,1.147522064859352e-05,3.0,31.0,1.12,0.886,0.72,1.84
MB-05UH002,0.023749999999999993,-45.67812499999999,2.1814396888863996e-07,3.0,34.0,0.998,0.543,1.323,2.321
MB-06FB002,0.0734782608695652,-143.4878261369565,4.0352240957552965e-06,3.0,38.0,3.086,0.916,1.926,5.012
MD-01485500,0.0013233465909090892,-2.438779835227269,0.030276880065080558,2.0,41.0,0.056,0.192,0.18,0.236
MD-01486000,0.00023288541666665843,-0.4395019479166502,0.00014914302130120127,3.0,41.0,0.01,0.265,0.021,0.031
MD-01491000,0.015950909090909106,-30.826418181818212,1.4621637234313312e-10,3.0,43.0,0.67,0.503,0.74,1.41
MD-01495000,0.00823272727272727,-15.588154545454541,1.3917173191657639e-08,3.0,43.0,0.346,0.359,0.704,1.05
MD-01580000,0.011886,-21.819300000000002,9.655062971347661e-09,3.0,43.0,0.499,0.245,1.703,2.202
MD-01582000,0.005333461538461533,-9.619823076923065,1.9915572758932854e-05,3.0,43.0,0.224,0.2,0.935,1.159
MD-01583500,0.008598846153846151,-16.1222923076923,4.362593790818714e-05,3.0,43.0,0.361,0.318,0.895,1.256
MD-01586610,0.002830000000000001,-5.238330000000001,0.00014922208351464405,3.0,37.0,0.119,0.263,0.362,0.481
MD-01591000,0.003234285714285725,-6.004451428571451,8.610445689782864e-12,3.0,43.0,0.136,0.281,0.396,0.532
MD-01591400,0.0029433814102564097,-5.544219439102563,3.969778061829743e-08,3.0,41.0,0.123,0.359,0.281,0.404
MD-01594950,0.00029479166666666667,-0.5760347083333334,0.05573203839971774,1.0,33.0,0.013,0.504,0.007,0.02
MD-01595000,0.009578461538461536,-17.617403076923072,4.704529210641795e-09,3.0,43.0,0.403,0.243,1.338,1.741
MD-01596500,-0.000171672794117647,0.6261739154411763,0.6143656989601758,-0.0,41.0,-0.007,-0.019,0.286,0.279
MD-01599000,0.00024608695652173423,-0.03937391304346849,0.5650813075238619,0.0,43.0,0.01,0.017,0.448,0.458
MD-01601500,-0.0023583333333333143,6.442966666666628,0.4245211512157403,-0.0,43.0,-0.099,-0.046,1.776,1.677
MD-01610000,0.026348275862068934,-28.44345172413787,0.5432394925849602,0.0,43.0,1.106,0.037,23.7,24.806
MD-01613000,0.022945945945945952,-17.025891891891906,0.4390986519676421,0.0,43.0,0.964,0.027,28.384,29.348
MD-01614500,0.02091739130434781,-37.108682608695624,0.0009882289585076975,3.0,43.0,0.878,0.148,4.287,5.165
MD-01617800,0.0022357000000000032,-4.3225420000000065,3.3306690738754696e-14,3.0,43.0,0.094,0.553,0.102,0.196
MD-01637500,0.005231212121212121,-10.046414242424243,4.52642645587531e-08,3.0,43.0,0.22,0.389,0.306,0.526
MD-01639000,0.006333809523809522,-11.852579047619045,6.682485559461604e-05,3.0,43.0,0.266,0.296,0.682,0.948
MD-01639500,0.00471666666666667,-8.24473333333334,0.0002955976524343651,3.0,43.0,0.198,0.161,1.09,1.288
MD-01643500,0.006260303030303032,-11.869706060606063,2.493191753227819e-05,3.0,43.0,0.263,0.359,0.519,0.782
MD-01645000,0.026413333333333327,-51.21356666666666,0.0,3.0,43.0,1.11,0.636,1.058,2.168
MD-01646502,0.5511052631578949,-994.1045263157896,1.8125815270941814e-07,3.0,43.0,23.146,0.188,96.533,119.679
MD-01653600,0.002829999999999973,-5.432750999999946,0.0007991306802304088,3.0,41.0,0.119,0.43,0.168,0.287
MD-01661050,0.002222448412698407,-4.317022376984116,6.618784392098398e-05,3.0,41.0,0.094,0.641,0.081,0.175
MD-01661500,0.0024431210317460254,-4.699848942460305,6.903935201307831e-10,3.0,41.0,0.103,0.526,0.135,0.238
MD-03075500,-0.004716666666666669,11.216233333333339,0.18058994871314593,-0.0,43.0,-0.198,-0.092,1.882,1.684
MD-03076600,-0.003649520833333332,7.77932214583333,0.026871922764613476,-2.0,41.0,-0.153,-0.248,0.557,0.404
MD-03078000,-0.004161764705882352,8.948959411764704,0.02166336009770653,-2.0,43.0,-0.175,-0.221,0.713,0.538
ME-01010000,0.11131333333333338,-207.35976000000008,0.0002450896071273245,3.0,42.0,4.675,0.285,12.929,17.604
ME-01010500,0.11834545454545455,-205.64323636363636,0.07401109168450914,1.0,42.0,4.971,0.15,28.562,33.533
ME-01011000,0.014606451612903222,-9.735199999999992,0.7807256769612363,0.0,42.0,0.613,0.032,19.171,19.784
ME-01013500,-0.017294444444444404,47.60688888888881,0.7045736460799497,-0.0,43.0,-0.726,-0.049,13.381,12.655
ME-01014000,-0.14149999999999988,359.9759999999998,0.34248962184599385,-0.0,43.0,-5.943,-0.069,79.947,74.004
ME-01022500,-0.013662068965517237,31.512537931034476,0.45661681587257563,-0.0,43.0,-0.574,-0.126,4.475,3.901
ME-01030500,-0.04905333333333341,115.48286666666681,0.48659528027598453,-0.0,43.0,-2.06,-0.104,18.406,16.346
ME-01031500,0.004821481481481472,-6.105462962962944,0.7159946295348589,0.0,43.0,0.203,0.053,3.436,3.639
ME-01038000,0.0059865384615384555,-10.447543653846141,0.3957976031247985,0.0,42.0,0.251,0.146,1.4,1.651
ME-01047000,0.015848000000000015,-26.06430000000003,0.10642848467472721,0.0,43.0,0.666,0.116,5.299,5.965
ME-01048000,0.054831249999999956,-102.69362499999991,0.13481386093232217,0.0,33.0,2.303,0.281,5.817,8.12
ME-01054200,0.007074999999999998,-12.824144999999996,0.0010956736116070065,3.0,41.0,0.297,0.219,1.177,1.474
ME-01055000,0.009926439393939394,-18.31192234848485,0.0002716643006066555,3.0,41.0,0.416,0.271,1.333,1.749
ME-01055500,0.02122500000000005,-40.1294000000001,0.07584276785285615,1.0,35.0,0.891,0.359,1.875,2.766
ME-01057000,0.007232222222222222,-13.445644444444444,0.049780081381417984,2.0,43.0,0.304,0.295,0.867,1.171
ME-01AD002,0.01386784932533709,50.67817119865116,0.9626615037700545,0.0,41.0,0.582,0.007,78.123,78.705
MI-04033000,-0.026168906882591086,54.97717259109311,0.05717766483751241,-1.0,36.0,-1.099,-0.385,3.189,2.09
MI-04040500,-0.010848333333333349,23.14869250000003,0.060605695552795824,-1.0,42.0,-0.456,-0.287,1.68,1.224
MI-04043050,-0.0021261282051282045,4.702930282051281,0.24742134027828877,-0.0,41.0,-0.089,-0.187,0.495,0.406
MI-04045500,-0.007619230769230776,26.586761538461552,0.6917991934093033,-0.0,43.0,-0.32,-0.028,11.508,11.188
MI-04056500,0.019592307692307534,-17.63851923076892,0.7569455349853369,0.0,42.0,0.823,0.038,21.135,21.958
MI-04057510,-0.013583999999999995,29.280028999999992,0.02635709886733051,-2.0,40.0,-0.57,-0.241,2.397,1.827
MI-04057800,-0.004312821350762526,9.10242988017429,0.0003870200590136985,-3.0,41.0,-0.181,-0.359,0.567,0.386
MI-04059500,-0.015782692307692307,33.87384826923076,0.27415683565487825,-0.0,42.0,-0.663,-0.229,2.64,1.977
MI-04105000,0.019194782608695646,-35.19166521739129,0.004347229191972168,3.0,43.0,0.806,0.259,2.795,3.601
MI-04105700,-0.002830000000000002,6.6193700000000035,0.07867943152195767,-1.0,41.0,-0.119,-0.127,1.019,0.9
MI-04112500,0.01937461538461538,-36.48523076923076,0.0007171861401114032,3.0,43.0,0.814,0.348,1.857,2.671
MI-04115265,0.0017205113636363633,-2.844254517045454,0.2948968246882835,0.0,32.0,0.072,0.117,0.561,0.633
MI-04121500,0.0049941176470588875,8.112111764705753,0.9076615988338648,0.0,42.0,0.21,0.011,17.995,18.205
MI-04122200,-0.01414999999999999,37.56824999999998,0.29602939377257664,-0.0,41.0,-0.594,-0.064,9.565,8.971
MI-04122500,-0.015378908188585609,46.76023746898263,0.3713131131726626,-0.0,41.0,-0.646,-0.04,16.325,15.679
MI-04124000,0.0536955263157894,-82.15035710526301,0.04156742115615253,2.0,41.0,2.255,0.089,24.113,26.368
MI-04127918,-0.01648782608695653,35.27041304347827,2.660960496392306e-08,-3.0,33.0,-0.692,-0.292,2.641,1.949
MI-04127997,-0.00471666666666669,14.749016666666712,0.5257515989389252,-0.0,41.0,-0.198,-0.038,5.415,5.217
MI-04142000,0.005145454545454544,-4.829009090909088,0.49899873875550727,0.0,43.0,0.216,0.039,5.354,5.57
MI-04161580,-0.000943333333333333,2.064013333333333,0.0034771144692380407,-3.0,35.0,-0.039,-0.209,0.197,0.158
MI-04173500,0.0016384210526315785,-2.2001015789473675,0.3263349685566048,0.0,31.0,0.069,0.064,1.042,1.111
MN-04010500,-0.008490000000000004,20.782105000000012,0.4783100944795744,-0.0,42.0,-0.356,-0.089,3.98,3.624
MN-04015330,-0.0009082551487414207,2.0768110423341,0.11575302203140181,-0.0,41.0,-0.038,-0.126,0.279,0.241
MN-05062000,0.04811000000000001,-94.66774500000001,0.0,3.0,42.0,2.021,1.149,0.542,2.563
MN-05062500,0.022147826086956514,-41.8779708695652,0.1779126224716867,0.0,35.0,0.93,0.375,1.953,2.883
MN-05069000,0.007745263157894734,-14.82413578947368,0.0013557398969850087,3.0,39.0,0.325,0.465,0.504,0.829
MN-05078000,-0.0008843750000000067,3.312426562500013,0.5913586859210711,-0.0,38.0,-0.037,-0.023,1.562,1.525
MN-05078500,-0.006049185059422748,14.876846341256364,0.28543900644502607,-0.0,40.0,-0.255,-0.088,2.906,2.651
MN-05107500,0.012910695833333333,-25.103459579166664,0.00010280363918213631,3.0,37.0,0.542,0.691,0.447,0.989
MN-05112000,0.01902388888888889,-37.10436583333333,2.4133383185853674e-05,3.0,42.0,0.799,0.703,0.544,1.343
MN-05124480,-0.013301,28.23208,0.0012153285441922623,-3.0,43.0,-0.558,-0.34,1.909,1.351
MN-05129115,-0.04606369230769235,98.82560276923084,0.20006654450797123,-0.0,40.0,-1.935,-0.288,7.666,5.731
MN-05130500,-0.019592307692307694,40.05756153846154,0.0009231810021881337,-3.0,31.0,-0.822,-0.817,1.284,0.462
MN-05131500,-0.00808571428571427,21.883985714285682,0.7709470573092483,-0.0,42.0,-0.339,-0.055,5.882,5.543
MN-05132000,-0.04581904761904764,98.10127619047623,0.04896399260114093,-2.0,33.0,-1.924,-0.276,7.425,5.501
MN-05133500,-0.044684210526315236,305.9825789473673,0.8187069940214315,-0.0,42.0,-1.877,-0.009,217.553,215.676
MN-05244000,-0.01886666666666666,47.29873333333332,0.20039375408320526,-0.0,31.0,-0.793,-0.083,9.962,9.169
MN-05275000,-0.005390476190476168,14.913426190476144,0.8229298840316785,-0.0,38.0,-0.227,-0.051,4.246,4.019
MN-05280000,0.042450000000000015,-77.16702500000002,0.3834419181128008,0.0,42.0,1.782,0.157,6.842,8.624
MN-05286000,0.0915588235294118,-174.0724676470589,0.061617901837625944,1.0,42.0,3.846,0.393,7.122,10.968
MN-05288500,0.30647049441786317,-465.19151834130844,0.7262167610089647,0.0,41.0,12.871,0.086,141.314,154.185
MN-05293000,0.016710476190476192,-33.02259619047619,9.586179627874003e-09,3.0,38.0,0.702,1.237,0.047,0.749
MN-05300000,0.03233060606060606,-63.747550909090904,0.0014868111318633304,3.0,39.0,1.358,0.981,0.235,1.593
MN-05304500,0.12254145021645016,-239.30035898268386,0.0008891939332325016,3.0,41.0,5.147,0.791,3.209,8.356
MN-05313500,0.007074999999999984,-13.603102499999968,0.12836098858767264,0.0,42.0,0.297,0.248,0.398,0.695
MN-05316500,0.011602999999999997,-22.161588499999993,0.24354366576398956,0.0,42.0,0.487,0.28,0.801,1.288
MN-05317000,0.028906428571428572,-54.95425392857143,0.22484257837554278,0.0,42.0,1.214,0.287,2.252,3.466
MN-05320500,0.02021428571428572,-36.96586428571429,0.3835232634160466,0.0,42.0,0.849,0.203,3.038,3.887
MN-05330000,0.6214208333333334,-1193.9964562500002,0.11518202510247777,0.0,42.0,26.1,0.41,35.795,61.895
MN-05331000,1.1319999999999997,-2053.164999999999,0.21813035811049453,0.0,42.0,47.544,0.211,187.063,234.607
MN-05336700,-0.005660000000000025,16.46777000000005,0.7773669348755803,-0.0,42.0,-0.238,-0.042,5.267,5.029
MN-05338500,0.08332777777777774,-161.5709888888888,0.011418416134168385,2.0,31.0,3.499,0.699,3.335,6.834
MN-05353800,0.028299999999999992,-54.109599999999986,0.01131557956283391,2.0,42.0,1.189,0.425,1.896,3.085
MN-05457000,0.016171428571428566,-29.434021428571416,0.09584379392415387,1.0,42.0,0.679,0.222,2.569,3.248
MN-05476000,0.025017199999999996,-47.28669639999999,0.17550321702139238,0.0,42.0,1.051,0.251,2.222,3.273
MO-05495000,-0.0022181081081081105,4.831307162162166,0.25108617512025777,-0.0,42.0,-0.093,-0.137,0.442,0.349
MO-05500000,0.0023583333333333325,-4.094066666666665,0.3785347655076339,0.0,43.0,0.099,0.105,0.573,0.672
MO-05501000,0.0010158974358974355,-1.6355948717948712,0.3096023269143231,0.0,43.0,0.043,0.071,0.375,0.418
MO-05503800,0.000258344696969697,-0.5055232215909092,0.0010312747178182757,3.0,40.0,0.011,0.276,0.006,0.017
MO-05507600,0.0,0.00735799999999995,0.7634598030712527,0.0,40.0,0.0,0.0,0.007,0.007
MO-05508805,-0.00015048412698413002,0.4366577698412759,0.8727349202203718,-0.0,41.0,-0.006,-0.025,0.139,0.133
MO-05514500,0.005660000000000001,-10.679005000000002,0.0016014602141354306,3.0,42.0,0.238,0.19,0.522,0.76
MO-06894000,0.0024608695652173908,-4.101039130434781,0.33721228992814667,0.0,43.0,0.103,0.106,0.769,0.872
MO-06897500,0.03315142857142856,-63.246457142857125,7.269354909600345e-05,3.0,43.0,1.393,0.276,2.36,3.753
MO-06899500,0.011196956521739132,-19.22431304347826,0.2555894127287348,0.0,43.0,0.471,0.095,2.934,3.405
MO-06906800,0.007711749999999998,-14.827891124999997,0.007659518841323099,3.0,32.0,0.324,0.385,0.434,0.758
MO-06908000,0.009251923076923074,-17.763420192307684,3.615605384643672e-06,3.0,42.0,0.389,0.245,0.546,0.935
MO-06918460,-0.00502830357142857,11.494878839285711,0.23530645990132548,-0.0,41.0,-0.211,-0.114,1.544,1.333
MO-06919500,-0.0008636379310344787,2.207512224137923,0.7037137548978774,-0.0,41.0,-0.036,-0.057,0.498,0.462
MO-06921070,0.001074855769230769,-1.469436682692307,0.5652674084787204,0.0,41.0,0.045,0.053,0.658,0.703
MO-06921200,0.0024319340659340657,-4.7284261978021975,5.800915368725512e-05,3.0,41.0,0.103,0.558,0.084,0.187
MO-06933500,0.015848000000000015,-9.45220000000003,0.8359501773901425,0.0,43.0,0.666,0.028,21.911,22.577
MO-06934000,0.09150333333333316,-159.53747666666632,0.23539081877414447,0.0,33.0,3.843,0.15,21.548,25.391
MO-06934500,2.0340624999999974,-2551.244999999995,0.437516428820212,0.0,43.0,85.43,0.05,1474.165,1559.595
MO-07013000,0.005442307692307717,-5.2529153846154335,0.6987940374497601,0.0,43.0,0.229,0.038,5.517,5.746
MO-07014500,-0.027626190476190485,67.11075476190479,0.4213452612051545,-0.0,41.0,-1.161,-0.091,12.439,11.278
MO-07016500,0.00925192307692307,-16.211546153846143,0.003916353041762521,3.0,43.0,0.389,0.14,2.098,2.487
MO-07018100,0.0135068181818182,-22.075929545454578,0.3540495729290074,0.0,41.0,0.567,0.108,4.654,5.221
MO-07018500,0.016508333333333347,-27.498166666666698,0.3673379511458794,0.0,43.0,0.693,0.115,5.172,5.865
MO-07019000,0.03773333333333322,-50.31739999999978,0.38285294495984434,0.0,42.0,1.585,0.058,24.357,25.942
MO-07021000,0.06652982456140352,-129.52910000000003,2.0637278486113075e-07,3.0,33.0,2.795,0.772,2.133,4.928
MO-07057500,0.022011111111110933,-33.04182222222187,0.39187913475738423,0.0,43.0,0.925,0.083,10.518,11.443
MO-07061500,0.019809999999999994,-34.18639999999999,0.04687238040444752,2.0,43.0,0.832,0.147,5.018,5.85
MO-07066000,0.0152648484848485,-25.10913212121215,0.07871769037793941,1.0,41.0,0.641,0.113,5.1,5.741
MO-07067000,0.09796153846153863,-167.87777692307725,0.17566552719660478,0.0,43.0,4.114,0.136,25.988,30.102
MO-07068000,0.11319999999999908,-180.55399999999815,0.2181939837456619,0.0,43.0,4.754,0.101,43.469,48.223
MO-07071500,0.08004857142857144,-147.3904428571429,0.027879231026780804,2.0,43.0,3.362,0.253,11.026,14.388
MO-07186000,0.002829999999999999,-1.018799999999998,0.6774556672251137,0.0,43.0,0.119,0.022,4.582,4.701
MO-07187000,0.027069565217391296,-49.35643043478259,0.002029517196609376,3.0,43.0,1.137,0.217,4.214,5.351
MO-07189000,0.05525238095238097,-105.24096190476195,6.485599912386952e-05,3.0,43.0,2.321,0.374,4.103,6.424
MS-02430085,-0.00021112698412697995,0.5918428412698329,0.6526863291882616,-0.0,41.0,-0.009,-0.048,0.174,0.165
MS-02430615,-0.0008237321428571424,1.8311287589285707,0.44266314319602396,-0.0,32.0,-0.035,-0.184,0.201,0.166
MS-02431000,0.04005100574712644,-75.33586048850574,1.980977737470191e-05,3.0,41.0,1.682,0.339,3.925,5.607
MS-02436500,0.010096274961597543,-17.926140510752692,0.07106544474262688,1.0,40.0,0.424,0.152,2.054,2.478
MS-02439400,0.001617142857142844,5.991514285714311,0.802156654530354,0.0,43.0,0.068,0.007,9.192,9.26
MS-02448000,0.0,3.1413,0.9774255484504892,0.0,41.0,0.0,0.0,3.141,3.141
MS-02472000,-0.02021428571428571,45.36085714285713,0.09097318268106158,-1.0,41.0,-0.849,-0.162,5.357,4.508
MS-02472500,-0.025155555555555646,55.06551111111129,0.010719307617718554,-2.0,43.0,-1.057,-0.223,5.283,4.226
MS-02474500,0.04009166666666668,-76.06214583333336,0.11680418868286346,0.0,40.0,1.684,0.361,3.279,4.963
MS-02475500,0.009244666666666656,-16.737563333333313,0.06385222224889109,1.0,43.0,0.388,0.182,1.558,1.946
MS-02479000,0.10481481481481501,-126.42762962963002,0.7357116174685825,0.0,43.0,4.402,0.054,81.001,85.403
MS-02479155,0.002572727272727267,-4.692654545454534,0.21018088238023935,0.0,43.0,0.108,0.21,0.399,0.507
MS-02479300,0.027013636363636347,-46.3862727272727,0.21042041062474004,0.0,43.0,1.134,0.141,7.074,8.208
MS-02479560,-0.0506731359649123,109.24789879385968,0.013573651186947977,-2.0,41.0,-2.129,-0.253,8.966,6.837
MS-02481000,0.0,0.6792,0.9484825744218466,0.0,39.0,0.0,0.0,0.679,0.679
MS-02481510,0.002021428571428555,-0.16373571428568123,0.8005218701198027,0.0,41.0,0.085,0.023,3.837,3.922
MS-02484500,-0.003355895721925139,8.151735548128352,0.550908457072973,-0.0,41.0,-0.141,-0.083,1.51,1.369
MS-02486000,-0.01886666666666669,46.751600000000046,0.5137280966534876,-0.0,39.0,-0.792,-0.063,9.414,8.622
MS-02488500,-0.047842832167832194,123.7289358391609,0.33011536703804856,-0.0,37.0,-2.009,-0.061,29.048,27.039
MS-02490500,-0.02725185185185183,62.796651851851806,0.07886364262733059,-1.0,41.0,-1.144,-0.137,8.865,7.721
MS-03592718,0.0,0.21791,0.8548464571658128,0.0,34.0,0.0,0.0,0.218,0.218
MS-07268000,-0.008220476190476193,18.487581428571435,0.20393145925276968,-0.0,39.0,-0.345,-0.146,2.219,1.874
MS-07290000,0.04009166666666664,-65.89183333333328,0.1243603223279981,0.0,43.0,1.683,0.109,13.45,15.133
MS-07290650,0.0040428571428571735,-4.99697142857149,0.4746209017017673,0.0,34.0,0.17,0.056,3.004,3.174
MS-07291000,-0.0014486904761904832,4.508307916666681,0.6696125784484215,-0.0,40.0,-0.06,-0.037,1.641,1.581
MS-07292500,-0.03183749999999996,72.29765624999993,0.000621588611863011,-3.0,38.0,-1.337,-0.151,9.291,7.954
MS-07295000,-0.010580340909090925,22.63770062500003,0.009092826925458208,-3.0,36.0,-0.444,-0.283,1.699,1.255
MT-05014500,0.0,0.7754199999999999,1.0,0.0,43.0,0.0,0.0,0.775,0.775
MT-06019500,-0.0008085714285714367,4.573280000000016,0.6446649945934289,-0.0,40.0,-0.034,-0.011,2.973,2.939
MT-06037500,0.0,10.9521,0.9841445810199394,0.0,34.0,0.0,0.0,10.952,10.952
MT-06043500,0.0049217391304347425,-1.1430739130433984,0.6842340835788283,0.0,38.0,0.207,0.023,8.597,8.804
MT-06061500,-0.0033445454545454538,7.298312727272726,0.20995177190686842,-0.0,35.0,-0.14,-0.217,0.679,0.539
MT-06099500,0.007074999999999998,-7.934612499999996,0.5420824180504562,0.0,42.0,0.297,0.046,6.067,6.364
MT-06154410,-0.0005345555555555555,1.1095015,2.966170421503378e-06,-3.0,30.0,-0.023,-0.486,0.052,0.029
MT-06169500,0.0006003030303030303,-1.1918159090909093,0.01606572960890107,2.0,42.0,0.025,1.274,-0.004,0.021
MT-06177500,0.00021224999999999998,-0.42064412500000004,4.577557630724982e-07,3.0,36.0,0.009,0.692,-0.001,0.008
MT-06191000,-0.0009070512820512844,4.5590937179487225,0.6732927080023345,-0.0,37.0,-0.038,-0.013,2.764,2.726
MT-06191500,0.06275217391304351,-99.1964217391305,0.05912191738722372,1.0,42.0,2.636,0.097,24.99,27.626
MT-06192500,0.05855172413793105,-79.85967241379313,0.19989452112557093,0.0,42.0,2.459,0.063,36.014,38.473
MT-06207500,0.03396000000000008,-61.49307000000016,0.015622441449284263,2.0,42.0,1.426,0.221,5.714,7.14
MT-06214500,0.03144444444444458,15.659333333333059,0.8356553246366192,0.0,42.0,1.321,0.016,77.888,79.209
MT-06289000,0.005188333333333341,-8.506272500000016,0.0014399279628123374,3.0,42.0,0.218,0.119,1.761,1.979
