,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01170100,-0.013856755677440389,34.61018841048126,0.532207220096161,-0.0,43.0,-0.582,-0.072,7.188,6.606
MA-01173000,-0.019619496514309356,45.97634977998891,0.30890379342181484,-0.0,43.0,-0.824,-0.111,7.149,6.325
MA-01175500,-0.027113964620462172,60.2634847964799,0.03718830864004996,-2.0,43.0,-1.139,-0.175,6.605,5.466
MA-01176000,0.008718188641889394,-10.658551509840702,0.49288064550150734,0.0,43.0,0.366,0.048,6.595,6.961
MA-01181000,-0.03201366666726072,70.66364739741365,0.17479393984884295,-0.0,43.0,-1.345,-0.172,7.309,5.964
MA-01187300,-0.05095297426852346,109.3704811281458,0.03588353241816722,-2.0,41.0,-2.14,-0.241,8.535,6.395
MA-01333000,0.0043940551259278315,-1.1735406323960653,0.7223374060036991,0.0,43.0,0.185,0.022,7.522,7.707
MB-05099100,0.000308088467922863,-0.5398386641924338,0.07172964435311258,1.0,41.0,0.013,0.007,0.07,0.083
MB-05099300,0.02136920576935621,-41.89156764237078,0.014684850854991494,2.0,40.0,0.898,0.462,0.398,1.296
MB-05LH005,0.01816309016270385,-28.264003865841353,0.284297197640601,0.0,40.0,0.763,0.095,7.681,8.444
MB-05PH003,0.11635528067737622,-227.85866257128643,1.1111711550881864e-10,3.0,40.0,4.887,0.731,2.408,7.295
MB-05TD001,0.07901219282686549,-149.9975593576834,2.7866594165537606e-07,3.0,35.0,3.318,0.357,6.368,9.686
MB-05TG002,0.07040576769894996,-134.5491009569653,0.0629937136672638,1.0,32.0,2.957,0.471,4.784,7.741
MB-05TG003,0.06549912923799438,-125.36147374744323,0.0006276726656755383,3.0,39.0,2.751,0.466,4.261,7.012
MB-05UF004,0.14177224204748834,-277.86308275971027,5.658751400439144e-05,3.0,37.0,5.955,0.92,2.704,8.659
MB-05UH001,0.16989197065578132,-333.75795636930377,7.69294274949317e-08,3.0,31.0,7.136,1.086,2.458,9.594
MB-05UH002,0.1823483126272078,-359.39990950018154,0.0,3.0,34.0,7.659,1.421,1.467,9.126
MB-06FB002,0.10962385044783653,-215.02965091284395,0.0,3.0,38.0,4.604,1.047,1.916,6.52
MD-01485500,0.00848612599060317,-12.746445165741228,0.8173965903971809,0.0,41.0,0.356,0.052,4.048,4.404
MD-01486000,0.0356761241997259,-68.23630576127572,0.026999233609388718,2.0,41.0,1.498,0.266,2.367,3.865
MD-01491000,0.027765927193951084,-51.50248138846703,0.07618196345217942,1.0,43.0,1.166,0.204,3.446,4.612
MD-01495000,-0.0184743399708287,42.921046648695075,0.008685964340353847,-3.0,43.0,-0.776,-0.111,6.36,5.584
MD-01580000,-0.00542145426628321,16.797031909968815,0.6057989940597293,-0.0,43.0,-0.228,-0.033,6.068,5.84
MD-01582000,-0.015064680730199065,36.316971560221965,0.15280894037295356,-0.0,43.0,-0.633,-0.09,6.504,5.871
MD-01583500,-0.0021511104492254684,11.23024723392901,0.8305723013756892,-0.0,43.0,-0.09,-0.013,6.973,6.883
MD-01586610,-0.03844986967547907,82.9175487269641,0.030522960613568628,-2.0,37.0,-1.615,-0.241,6.825,5.21
MD-01591000,-0.008579278500949514,22.900303241679342,0.4541578962566497,-0.0,43.0,-0.36,-0.055,5.922,5.562
MD-01591400,-0.0033378606900766094,13.392601926561388,0.7704896581582563,-0.0,41.0,-0.14,-0.019,6.787,6.647
MD-01594950,-0.0018515494488000315,9.007491681245508,0.9602546289204605,-0.0,33.0,-0.077,-0.014,5.343,5.266
MD-01595000,-0.04420383560933416,94.43250259728241,0.017055982400546288,-2.0,43.0,-1.856,-0.284,6.953,5.097
MD-01596500,-0.06824891426164216,141.80236633592858,0.001677183844840835,-3.0,41.0,-2.867,-0.463,6.738,3.871
MD-01599000,-0.013832053039772963,31.589878170388022,0.2957216584302509,-0.0,43.0,-0.581,-0.115,4.216,3.635
MD-01601500,-0.028269968005230944,60.693545297324576,0.08365238161596356,-1.0,43.0,-1.187,-0.208,4.747,3.56
MD-01610000,-0.024955766127589044,53.98193759717226,0.1834140033403333,-0.0,43.0,-1.048,-0.192,4.594,3.546
MD-01613000,-0.02288704893084697,50.1091777020133,0.13348432726466908,-0.0,43.0,-0.962,-0.172,4.816,3.854
MD-01614500,-0.015347495971398142,35.56168552769271,0.3476204359959101,-0.0,43.0,-0.645,-0.098,5.189,4.544
MD-01617800,0.02755147006702216,-50.5135287847927,0.006487385336331419,3.0,43.0,1.157,0.2,4.011,5.168
MD-01637500,0.0051712943189861915,-6.672017476571685,0.4105233680856055,0.0,43.0,0.217,0.038,3.562,3.779
MD-01639000,-0.03189577543418454,69.23895060531557,0.06514069276885892,-1.0,43.0,-1.339,-0.179,6.117,4.778
MD-01639500,-0.009481493252611555,24.214437467129848,0.48697760943689583,-0.0,43.0,-0.399,-0.059,5.451,5.052
MD-01643500,0.00046165518221386037,4.007371926738674,0.9582124346165879,0.0,43.0,0.019,0.003,4.921,4.94
MD-01645000,-0.015840306254965807,37.78421204851268,0.22307008074474277,-0.0,43.0,-0.665,-0.096,6.436,5.771
MD-01646502,0.005458802726403952,-6.0199050288637155,0.7722994479521592,0.0,43.0,0.229,0.038,4.783,5.012
MD-01653600,-0.02756652195531004,59.88408455547022,0.008153281079261054,-3.0,41.0,-1.158,-0.184,5.33,4.172
MD-01661050,-0.026869629298726307,58.98901977073141,0.12447762272446106,-0.0,41.0,-1.129,-0.17,5.814,4.685
MD-01661500,-0.012912563125188885,30.359226434724015,0.40530092067625545,-0.0,41.0,-0.542,-0.079,4.805,4.263
MD-03075500,-0.0630244501520101,131.73961496991268,0.00016803259351161337,-3.0,43.0,-2.647,-0.387,7.014,4.367
MD-03076600,-0.05914490485609428,123.17881724760817,2.1677077870263517e-05,-3.0,41.0,-2.484,-0.431,6.131,3.647
MD-03078000,-0.06910810079186139,143.77324301535083,9.377788513664775e-05,-3.0,43.0,-2.902,-0.441,7.008,4.106
ME-01010000,0.03731015274497551,-66.41918533595324,0.0010335506648555537,3.0,42.0,1.567,0.185,7.418,8.985
ME-01010500,0.04180206681844814,-76.21881696544429,9.728615216686443e-05,3.0,42.0,1.756,0.222,6.507,8.263
ME-01011000,0.019753772980521233,-32.78893499648036,0.16686298808937083,0.0,42.0,0.829,0.108,6.304,7.133
ME-01013500,0.016167780305637407,-25.492284500938677,0.21162640765934393,0.0,43.0,0.679,0.088,6.504,7.183
ME-01014000,0.026998457003696602,-46.72474907412304,0.008815225103233626,3.0,43.0,1.134,0.145,6.705,7.839
ME-01022500,-0.004341491830210145,17.665313976508095,0.6603850443224109,-0.0,43.0,-0.183,-0.019,9.074,8.891
ME-01030500,-0.0019981345666875644,13.591786623046623,0.9145158075549686,-0.0,43.0,-0.083,-0.009,9.637,9.554
ME-01031500,-0.008132229710144207,26.682236724194304,0.7463255459867444,-0.0,43.0,-0.342,-0.034,10.589,10.247
ME-01038000,-0.007048796021255743,23.188033497521772,0.7642489182026493,-0.0,42.0,-0.296,-0.035,9.238,8.942
ME-01047000,-0.024565697632034682,58.12710094749608,0.24037698312068856,-0.0,43.0,-1.032,-0.112,9.512,8.48
ME-01048000,-0.11652229834449246,241.58159440281642,0.002271034163678687,-3.0,33.0,-4.894,-0.543,10.984,6.09
ME-01054200,-0.044037898322780905,96.48379580272264,0.008716555729850528,-3.0,41.0,-1.85,-0.193,9.333,7.483
ME-01055000,-0.02493768258679352,57.885805737142505,0.16532631666660746,-0.0,41.0,-1.047,-0.116,8.534,7.487
ME-01055500,-0.03084439964083992,69.47794657895524,0.1434955447518469,-0.0,35.0,-1.296,-0.14,8.437,7.141
ME-01057000,-0.025931925722076546,60.407235735561684,0.14719965080356956,-0.0,43.0,-1.089,-0.12,9.088,7.999
ME-01AD002,0.031102544973298618,-54.90405122205622,0.008841342257805529,3.0,41.0,1.306,0.167,6.648,7.954
MI-04033000,-0.010594727383860119,29.302869403485648,0.13250070681204607,-0.0,36.0,-0.445,-0.054,8.336,7.891
MI-04040500,-0.017981347142950632,43.761327481866154,0.29946273850929206,-0.0,42.0,-0.755,-0.097,8.176,7.421
MI-04043050,-0.027907650795633385,61.92493767179359,0.31461482050040157,-0.0,41.0,-1.172,-0.169,6.696,5.524
MI-04045500,0.03133979472573204,-52.726034000278304,0.0066982166940936505,3.0,43.0,1.317,0.135,9.295,10.612
MI-04056500,0.0308071026653423,-52.492761138340356,0.024659514362399104,2.0,42.0,1.294,0.14,8.474,9.768
MI-04057510,-0.006979396878025892,23.58419509345302,0.6958414476171868,-0.0,40.0,-0.293,-0.031,9.772,9.479
MI-04057800,-0.06642312163275985,139.62196692660538,0.009616949493236548,-3.0,41.0,-2.79,-0.376,8.171,5.381
MI-04059500,-0.03620789404586507,79.21137653563743,0.21388324086887311,-0.0,42.0,-1.521,-0.188,7.556,6.035
MI-04105000,-0.02066813373977275,47.54385859177563,0.25460680296778415,-0.0,43.0,-0.868,-0.121,6.642,5.774
MI-04105700,-0.004407395006402363,17.201774052776877,0.4516749507519058,-0.0,41.0,-0.186,-0.021,8.48,8.294
MI-04112500,-0.023540265667712983,52.02069242286436,0.34186983439596497,-0.0,43.0,-0.989,-0.158,5.435,4.446
MI-04115265,-0.03608156849221532,80.37627293762026,0.13401856615143615,-0.0,32.0,-1.516,-0.175,8.971,7.455
MI-04121500,-0.030727017319540195,68.86601302342478,0.076178844055244,-1.0,42.0,-1.29,-0.159,8.057,6.767
MI-04122200,-0.010400468750236216,28.897186630437083,0.32480848192216594,-0.0,41.0,-0.437,-0.052,8.315,7.878
MI-04122500,-0.004126024130450281,16.260588235223288,0.5511362905539197,-0.0,41.0,-0.173,-0.021,8.095,7.922
MI-04124000,0.0031959016189076527,1.757100590051623,0.5625174023882982,0.0,41.0,0.134,0.016,8.082,8.216
MI-04127918,0.0044429250554190265,1.1840052827731373,0.9027159156442848,0.0,33.0,0.186,0.018,9.977,10.163
MI-04127997,0.009568574454445766,-10.617037356120381,0.021362302167628577,2.0,41.0,0.402,0.047,8.319,8.721
MI-04142000,-0.011791968090161697,30.95361428841682,0.2905546781057877,-0.0,43.0,-0.495,-0.063,7.617,7.122
MI-04161580,-0.08088800641613487,169.60077791933838,1.3819513755564117e-08,-3.0,35.0,-3.397,-0.412,9.523,6.126
MI-04173500,0.021083093559826863,-36.74528549867209,0.2962965996549958,0.0,31.0,0.886,0.15,4.978,5.864
MN-04010500,-0.039385106014645996,84.24327588494641,0.00012232764186870249,-3.0,42.0,-1.654,-0.257,6.3,4.646
MN-04015330,-0.005582494118873977,15.859911004033554,0.8738368906540557,-0.0,41.0,-0.234,-0.036,4.812,4.578
MN-05062000,0.01641582392429196,-29.055196969108085,0.10134661412615387,0.0,42.0,0.689,0.138,3.432,4.121
MN-05062500,0.05634936116891551,-108.12861625218487,0.012465670438098098,2.0,35.0,2.366,0.383,3.387,5.753
MN-05069000,0.005112327788389676,-7.026686139089647,0.6500127284313422,0.0,39.0,0.214,0.045,3.091,3.305
MN-05078000,-0.004458996506271351,12.383125363779396,0.5192084967175494,-0.0,38.0,-0.188,-0.037,3.559,3.371
MN-05078500,-0.0065954071556858,16.32878192247581,0.6128639191572904,-0.0,40.0,-0.277,-0.058,3.276,2.999
MN-05107500,0.037904506923719244,-73.1675538407456,0.01747009931702781,2.0,37.0,1.592,0.316,1.845,3.437
MN-05112000,0.04383224958465722,-83.49357802237566,0.015613584834355265,2.0,42.0,1.841,0.306,3.25,5.091
MN-05124480,-0.05220875528855199,108.60946978026448,9.923372037423661e-07,-3.0,43.0,-2.192,-0.414,5.288,3.096
MN-05129115,-0.03577445990294065,77.39237129292088,0.048304341522628524,-2.0,40.0,-1.503,-0.225,6.595,5.092
MN-05130500,-0.031046412889636787,68.49857596292993,0.17328539185527703,-0.0,31.0,-1.304,-0.173,7.058,5.754
MN-05131500,-0.038069986961334096,82.87804076823396,0.01903162006195691,-2.0,42.0,-1.599,-0.229,7.538,5.939
MN-05132000,-0.026302697656963428,58.5054317476267,0.28152437817606213,-0.0,33.0,-1.104,-0.146,6.452,5.348
MN-05133500,-0.017139252760967002,41.68456367540516,0.288742027669566,-0.0,42.0,-0.72,-0.092,7.766,7.046
MN-05244000,-0.007558765560801077,22.80600989560409,0.5090908565297041,-0.0,31.0,-0.317,-0.04,7.847,7.53
MN-05275000,0.0017271379203677383,3.2679193555057044,0.9383557469598984,0.0,38.0,0.072,0.011,6.686,6.758
MN-05280000,-0.018081680512485647,40.56778759865616,0.4396164548494368,-0.0,42.0,-0.759,-0.154,4.784,4.025
MN-05286000,-0.0031978793845807707,12.450597212747937,0.9146199517513511,-0.0,42.0,-0.134,-0.021,6.122,5.988
MN-05288500,0.005345285673078931,-3.7908458027419423,0.7040098445846559,0.0,41.0,0.225,0.031,6.787,7.012
MN-05293000,0.04645129953252647,-90.50431992449208,0.0001451846600517559,3.0,38.0,1.951,0.538,1.423,3.374
MN-05300000,0.02825422343022408,-54.139062180969916,0.043175805395336386,2.0,39.0,1.187,0.307,1.776,2.963
MN-05304500,0.03767611988681948,-70.25226775772923,0.09879309177127227,1.0,41.0,1.582,0.292,4.309,5.891
MN-05313500,-0.0017801191444156302,6.013047741676655,0.7946091183580639,-0.0,42.0,-0.075,-0.022,2.49,2.415
MN-05316500,-0.013452029516813275,29.776435578067616,0.4774196132117954,-0.0,42.0,-0.565,-0.128,3.155,2.59
MN-05317000,-0.010421586077578407,23.871496930814757,0.6971711222473824,-0.0,42.0,-0.438,-0.097,3.247,2.809
MN-05320500,-0.03381502168250831,70.99145139258222,8.829502472718076e-06,-3.0,42.0,-1.421,-0.359,4.072,2.651
MN-05330000,-0.010532597432131826,25.84836423587172,0.5190817703459589,-0.0,42.0,-0.442,-0.096,5.004,4.562
MN-05331000,-0.004951201862168464,16.028755611857928,0.34261385236092945,-0.0,42.0,-0.208,-0.034,6.23,6.022
MN-05336700,-0.004765989439696179,15.069425411333853,0.6822132995490562,-0.0,42.0,-0.201,-0.033,5.638,5.437
MN-05338500,-0.0070944298394226965,19.112745770583256,0.6623477305056937,-0.0,31.0,-0.298,-0.051,5.073,4.775
MN-05353800,-0.05163242673464134,107.52594971338557,5.606478277186966e-07,-3.0,42.0,-2.168,-0.441,5.345,3.177
MN-05457000,-0.06411413538521617,132.92446960660192,2.3506530055783514e-11,-3.0,42.0,-2.693,-0.522,6.043,3.35
MN-05476000,0.0017833257884428328,0.15361801086589866,1.0,0.0,42.0,0.075,0.015,3.683,3.758
MO-05495000,-0.022094245578763022,45.02796759451038,0.015548615072405791,-2.0,42.0,-0.928,-0.228,1.303,0.375
MO-05500000,-0.023951082368563376,48.99398493524732,0.08550383241366899,-1.0,43.0,-1.006,-0.203,1.595,0.589
MO-05501000,-0.014724963516509796,30.634800839003766,0.17767450579063304,-0.0,43.0,-0.618,-0.118,1.494,0.876
MO-05503800,-0.0018884147832826338,5.194895397171482,0.6848230592852274,-0.0,40.0,-0.08,-0.014,1.458,1.378
MO-05507600,-0.03038278512734231,61.27151102913761,0.010848168481373266,-2.0,40.0,-1.276,-0.231,1.144,-0.132
MO-05508805,-0.039385857143237016,79.85756237918639,0.029670922033823155,-2.0,41.0,-1.654,-0.326,1.913,0.259
MO-05514500,-0.07217323601089505,146.8765490232551,0.001826322902569899,-3.0,42.0,-3.032,-0.578,4.046,1.014
MO-06894000,-0.06234313440605589,127.95645043447435,1.876427687008686e-05,-3.0,43.0,-2.618,-0.559,4.579,1.961
MO-06897500,-0.010976378875540949,23.589356315196415,0.08799048369918472,-1.0,43.0,-0.461,-0.145,1.867,1.406
MO-06899500,-0.008796709093797067,19.352334881286097,0.15877147310111406,-0.0,43.0,-0.37,-0.112,1.944,1.574
MO-06906800,-0.010623665973646865,22.7710397789698,0.5594674395508994,-0.0,32.0,-0.446,-0.077,1.747,1.301
MO-06908000,-0.06740730252273835,136.73612356205322,0.0004040547330130817,-3.0,42.0,-2.831,-0.593,3.337,0.506
MO-06918460,-0.05412122070809482,112.28272496672851,0.04691294430674642,-2.0,41.0,-2.273,-0.344,5.177,2.904
MO-06919500,-0.09039942802262858,183.1411762020422,0.008375852355432034,-3.0,41.0,-3.797,-0.595,4.241,0.444
MO-06921070,-0.042426527825969396,89.11699522244596,0.20212504842082968,-0.0,41.0,-1.782,-0.257,5.155,3.373
MO-06921200,-0.06450408572233746,132.32117392188366,0.04202393916100822,-2.0,41.0,-2.71,-0.394,4.668,1.958
MO-06933500,-0.05752339735287183,119.20419420932893,0.01952168950110389,-2.0,43.0,-2.416,-0.359,5.365,2.949
MO-06934000,-0.06694778762852008,138.26369434564302,0.049255033850541974,-2.0,33.0,-2.812,-0.44,5.774,2.962
MO-06934500,-0.03355416537194548,73.30670346078088,1.2449721253915413e-09,-3.0,43.0,-1.409,-0.216,6.903,5.494
MO-07013000,-0.08681298814343144,178.83370831800318,4.628112192506251e-05,-3.0,43.0,-3.646,-0.554,7.031,3.385
MO-07014500,-0.08819012563439368,181.28779877719316,1.0783142583292715e-06,-3.0,41.0,-3.704,-0.559,6.76,3.056
MO-07016500,-0.06522478402221524,133.42250394837723,2.4535205050080222e-05,-3.0,43.0,-2.74,-0.461,4.343,1.603
MO-07018100,-0.08073643673041347,166.39677391612133,0.00035122547984323127,-3.0,41.0,-3.391,-0.497,6.619,3.228
MO-07018500,-0.06222588809728903,128.7919625724013,0.0006348481884628221,-3.0,43.0,-2.614,-0.407,5.647,3.033
MO-07019000,-0.06695771409569101,138.15168726723246,0.0004359586100144419,-3.0,42.0,-2.812,-0.458,5.642,2.83
MO-07021000,-0.0021730824442083123,7.95404685398591,1.0,-0.0,33.0,-0.092,-0.014,3.654,3.562
MO-07057500,-0.05230806762695731,109.78235311478804,0.00024399375427819336,-3.0,43.0,-2.197,-0.321,6.265,4.068
MO-07061500,-0.08225732350836094,171.2216737933602,0.0024974816591354365,-3.0,43.0,-3.454,-0.397,8.434,4.98
MO-07066000,-0.048650690887386626,102.43772464290008,0.03522322019263968,-2.0,41.0,-2.043,-0.271,6.158,4.115
MO-07067000,-0.05207191962464896,109.37522407880384,0.0015566910182878146,-3.0,43.0,-2.187,-0.306,6.325,4.138
MO-07068000,-0.051385982821417216,108.49585163396534,0.0005066264161515122,-3.0,43.0,-2.158,-0.302,6.803,4.645
MO-07071500,-0.019579465708898968,44.120510015653934,0.10981110705229424,-0.0,43.0,-0.823,-0.129,5.373,4.55
MO-07186000,-0.11263091804795608,228.33099197561202,0.005693734756832214,-3.0,43.0,-4.73,-0.7,5.434,0.704
MO-07187000,-0.04858383457332547,101.74807169224943,0.01835642096570811,-2.0,43.0,-2.041,-0.319,5.601,3.56
MO-07189000,-0.07134483032713351,146.85402165704267,0.0002860486918672134,-3.0,43.0,-2.997,-0.502,5.663,2.666
MS-02430085,-0.0799110254255819,165.57171958165645,5.0760597281040987e-08,-3.0,41.0,-3.356,-0.491,7.428,4.072
MS-02430615,-0.018092567790344877,43.45463021595615,0.7066639200780729,-0.0,32.0,-0.759,-0.093,7.649,6.89
MS-02431000,-0.05296190347963606,109.64110403979313,0.007957052099645479,-3.0,41.0,-2.224,-0.424,4.829,2.605
MS-02436500,-0.09916631856758837,201.90149322685704,5.5747925578053525e-06,-3.0,40.0,-4.165,-0.773,5.651,1.486
MS-02439400,-0.058334654260892016,121.28757779174694,0.0009134640647650016,-3.0,43.0,-2.45,-0.422,5.843,3.393
MS-02448000,-0.04097157695382582,84.14857967782562,0.004940271860263135,-3.0,41.0,-1.721,-0.416,3.066,1.345
MS-02472000,-0.04324800001504681,89.31668371911844,0.016371212971369786,-2.0,41.0,-1.817,-0.365,3.729,1.912
MS-02472500,-0.03894816260343501,82.7721022770717,9.986800374450766e-06,-3.0,43.0,-1.636,-0.293,5.694,4.058
MS-02474500,-0.04405934772524915,90.53173113115467,0.03667701849558469,-2.0,40.0,-1.85,-0.421,3.338,1.488
MS-02475500,-0.052285650533895965,107.61908882771432,0.006798055548162818,-3.0,43.0,-2.196,-0.412,4.146,1.95
MS-02479000,-0.03353751647667017,69.8180581741957,0.0006774009378911483,-3.0,43.0,-1.408,-0.305,3.447,2.039
MS-02479155,-0.058662961975824546,121.40127295272069,1.0850111920035488e-09,-3.0,43.0,-2.464,-0.472,5.307,2.843
MS-02479300,-0.024680526309092052,53.20740409191767,0.008213156085580264,-3.0,43.0,-1.037,-0.183,4.365,3.328
MS-02479560,-0.025524665193015897,54.32525052278998,0.0009538316306678674,-3.0,41.0,-1.072,-0.186,3.812,2.74
MS-02481000,-0.039694973686594505,81.62287159882003,0.007536848472970981,-3.0,39.0,-1.668,-0.312,3.067,1.399
MS-02481510,-0.03664493853551247,76.09218455798154,0.001016240427051951,-3.0,41.0,-1.539,-0.286,3.572,2.033
MS-02484500,-0.05389614533875371,109.93516697026395,0.0004721803264651214,-3.0,41.0,-2.264,-0.507,3.275,1.011
MS-02486000,-0.06165600430736687,126.27986478269553,5.087349614241177e-06,-3.0,39.0,-2.59,-0.54,4.263,1.673
MS-02488500,-0.04280616296982634,87.96807685376207,0.0006360314873206097,-3.0,37.0,-1.798,-0.423,3.255,1.457
MS-02490500,-0.020442465557396892,44.841935394444704,0.0013276289176153977,-3.0,41.0,-0.858,-0.161,4.386,3.528
MS-03592718,-0.12192789539357429,249.89534311705364,1.8966628267946817e-09,-3.0,34.0,-5.121,-0.682,8.6,3.479
MS-07268000,-0.13989769296497415,283.48584769572756,1.0304196162991275e-07,-3.0,39.0,-5.875,-1.153,6.628,0.753
MS-07290000,-0.03760127100497767,77.30151352839695,0.0008333139942673373,-3.0,43.0,-1.58,-0.408,2.889,1.309
MS-07290650,-0.041606686826529446,85.87398834242289,0.002087178660028277,-3.0,34.0,-1.747,-0.33,3.534,1.787
MS-07291000,-0.03370691188860711,70.33720153162479,8.042717346379291e-05,-3.0,40.0,-1.415,-0.261,3.631,2.216
MS-07292500,-0.03928960278251558,82.152516330919,0.0003002068771262856,-3.0,38.0,-1.65,-0.307,4.398,2.748
MS-07295000,-0.021102893382297313,45.98513069705722,0.2842322262449435,-0.0,36.0,-0.887,-0.167,4.223,3.336
MT-05014500,0.0769371814517285,-149.39203142761556,0.0,3.0,43.0,3.231,0.611,2.867,6.098
MT-06019500,0.003104784849278313,-0.43819938760756116,0.6037477514414169,0.0,40.0,0.131,0.023,5.706,5.837
MT-06037500,0.006322887581625659,-5.558558386718049,0.10237001988325156,0.0,34.0,0.266,0.038,6.954,7.22
MT-06043500,-0.0020348300721479973,7.852147602063994,0.6885397009585936,-0.0,38.0,-0.085,-0.022,3.825,3.74
MT-06061500,0.01732077031910808,-29.657989584797953,0.03268811282701267,2.0,35.0,0.727,0.141,4.62,5.347
MT-06099500,0.017516780561344616,-31.079180411717836,0.17918233873786127,0.0,42.0,0.735,0.162,3.587,4.322
MT-06154410,-0.0462241653180705,96.93447581141447,6.301923053175784e-06,-3.0,30.0,-1.942,-0.391,5.457,3.515
MT-06169500,0.01270282379283592,-24.227096788872608,4.6215047877495863e-07,3.0,42.0,0.533,0.313,0.912,1.445
MT-06177500,0.03225598330251552,-63.54601096778195,8.725571151724232e-05,3.0,36.0,1.354,1.109,0.289,1.643
MT-06191000,-0.003854532409835941,12.078545688539958,0.23676832635542944,-0.0,37.0,-0.161,-0.035,4.45,4.289
MT-06191500,-0.005656386529261875,14.351024057553342,0.030268119519001102,-2.0,42.0,-0.238,-0.076,3.157,2.919
