,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-08025500,-0.10639452380952581,237.03254583333737,0.2188941339929964,-0.0,40.0,-4.469,-0.19,26.478,22.009
MA-01162500,0.011319999999999908,-19.272299999999817,0.0038551305504379574,3.0,43.0,0.475,0.139,3.13,3.605
MA-01169000,-0.017828999999999606,54.494479999999214,0.40449116521606654,-0.0,43.0,-0.749,-0.038,19.211,18.462
MA-01169900,-0.006095384615384101,16.616889230768205,0.5515082449078608,-0.0,43.0,-0.256,-0.054,4.554,4.298
MA-01170100,-0.003047692307691846,14.692924615383692,0.9434635290370637,-0.0,43.0,-0.128,-0.015,8.662,8.534
MA-01173000,-0.0643824999999989,143.8715399999978,0.0001730421292778228,-3.0,43.0,-2.704,-0.178,16.459,13.755
MA-01175500,0.04952499999999993,-94.43709999999986,0.002044919119129629,3.0,43.0,2.08,0.228,3.573,5.653
MA-01176000,-0.0010481481481479423,23.01565629629589,1.0,-0.0,43.0,-0.044,-0.002,20.941,20.897
MA-01181000,0.010309285714285974,-2.546191428571934,0.6745990429613165,0.0,43.0,0.433,0.022,17.856,18.289
MA-01187300,0.004408269230769197,-5.042570192307625,0.483532926607422,0.0,41.0,0.186,0.046,3.681,3.867
MA-01333000,0.006603333333333665,-5.871306666667328,0.587726337952621,0.0,43.0,0.277,0.036,7.197,7.474
MB-05099100,0.10872860000000051,-213.78267140000102,0.0064629174082635465,3.0,41.0,4.567,0.607,1.391,5.958
MB-05099300,0.5614193093093094,-1098.1905296546547,0.002694057284705176,3.0,40.0,23.58,0.538,12.858,36.438
MB-05LH005,3.3171554252199416,-6477.835117302054,0.0002787370793329025,3.0,40.0,139.321,0.847,86.815,226.136
MB-05PH003,1.2307886357228195,-2397.7410877920547,2.874254963791678e-05,3.0,40.0,51.693,0.825,37.99,89.683
MB-05TD001,0.6800000000000012,-1240.4800000000023,0.19821077883690386,0.0,35.0,28.56,0.249,105.24,133.8
MB-05TG002,-0.060370381481481626,141.0987257648151,0.3854164127248989,-0.0,32.0,-2.536,-0.125,21.626,19.09
MB-05TG003,-0.33230781538461573,770.1510151384623,0.24943570396797976,-0.0,39.0,-13.957,-0.122,112.514,98.557
MB-05UF004,-0.2561363060606052,559.9442044030287,0.0011680145118102558,-3.0,37.0,-10.757,-0.203,53.05,42.293
MB-05UH001,-0.2938461384615397,627.6092004923102,0.0004340754872145247,-3.0,31.0,-12.342,-0.276,46.088,33.746
MB-05UH002,-0.838000139999999,1732.4692780699982,9.23880493441942e-06,-3.0,34.0,-35.196,-0.581,74.067,38.871
MB-06FB002,-0.5011112555555562,1118.9697329722237,0.0031495745297438482,-3.0,38.0,-21.047,-0.174,127.271,106.224
MD-01485500,0.012852916666666688,-20.451820416666706,0.37201701875833915,0.0,41.0,0.54,0.097,4.984,5.524
MD-01486000,-0.000462682539682555,1.4060023968254274,0.6566725082575005,-0.0,41.0,-0.019,-0.037,0.49,0.471
MD-01491000,0.13151176470588244,-251.58466941176488,8.309722021593302e-09,3.0,43.0,5.524,0.426,8.677,14.201
MD-01495000,0.04183478260869558,-79.02836521739115,2.34035013590983e-13,3.0,43.0,1.757,0.339,3.763,5.52
MD-01580000,0.03183749999999991,-56.639619999999816,0.00019458366146918316,3.0,43.0,1.337,0.166,6.367,7.704
MD-01582000,0.01280947368421058,-21.939947368421162,0.00501261432268274,3.0,43.0,0.538,0.128,3.41,3.948
MD-01583500,0.020554736842105268,-37.277653684210534,0.00081310479405583,3.0,43.0,0.863,0.2,3.4,4.263
MD-01586610,0.014850761904761898,-27.593874571428557,0.015715357827342125,2.0,37.0,0.624,0.255,1.796,2.42
MD-01591000,0.01082058823529403,-19.15643647058806,0.006406277635610191,3.0,43.0,0.454,0.155,2.258,2.712
MD-01591400,0.010632714285714197,-19.83979585714268,0.0004076880896257684,3.0,41.0,0.447,0.263,1.202,1.649
MD-01594950,0.0012991047619047538,-2.197982838095222,0.1444841361355722,0.0,33.0,0.055,0.13,0.373,0.428
MD-01595000,-0.009810666666666397,33.2053333333328,0.393014940403452,-0.0,43.0,-0.412,-0.028,13.79,13.378
MD-01596500,0.0072176890756303486,-6.475860462185062,0.7274453406272237,0.0,41.0,0.303,0.036,7.808,8.111
MD-01599000,-0.011508666666666657,30.697953333333317,0.11257777452238682,-0.0,43.0,-0.483,-0.055,7.922,7.439
MD-01601500,-0.11834545454545391,269.91510909090783,0.0056892752039965355,-3.0,43.0,-4.97,-0.143,35.709,30.739
MD-01610000,-0.7479285714285778,1783.3851428571559,0.019551172385780635,-2.0,43.0,-31.413,-0.097,303.235,271.822
MD-01613000,-1.5144324324324276,3368.4648648648554,0.0015803949282369167,-3.0,43.0,-63.606,-0.164,371.403,307.797
MD-01614500,-0.1387612903225818,322.4629806451636,0.01813335264540017,-2.0,43.0,-5.828,-0.109,47.854,42.026
MD-01617800,8.08571428571365e-05,0.48352571428572727,0.8327509639708257,0.0,43.0,0.003,0.004,0.644,0.647
MD-01637500,0.01766606060606058,-29.25328121212116,0.1653190536089424,0.0,43.0,0.742,0.103,5.708,6.45
MD-01639000,-0.022262666666666854,64.59569333333371,0.5117746327793664,-0.0,43.0,-0.935,-0.038,20.538,19.603
MD-01639500,0.01336388888888878,-18.679257777777558,0.2891606193109597,0.0,43.0,0.561,0.057,7.768,8.329
MD-01643500,0.021696666666666548,-38.18047333333308,0.0003064515536659318,3.0,43.0,0.911,0.159,4.757,5.668
MD-01645000,0.09244666666666641,-175.52037333333283,7.771561172376096e-15,3.0,43.0,3.882,0.378,7.432,11.314
MD-01646502,-3.1129999999999853,7150.277999999971,0.01936248272942942,-2.0,43.0,-130.746,-0.119,989.651,858.905
MD-01653600,0.017659375776397562,-31.52587217701872,0.042491777775771844,2.0,41.0,0.742,0.171,3.422,4.164
MD-01661050,0.004935801242235993,-8.31922268322975,0.22400144476326367,0.0,41.0,0.207,0.126,1.449,1.656
MD-01661500,0.0192389205128205,-35.78255410512818,7.2510800765979155e-06,3.0,41.0,0.808,0.284,2.291,3.099
MD-03075500,-0.006064285714285411,41.900171428570836,0.6610734566144725,-0.0,43.0,-0.255,-0.008,29.899,29.644
MD-03076600,-0.044012719780219686,96.57330684065916,0.015946386806785062,-2.0,41.0,-1.848,-0.2,9.472,7.624
MD-03078000,0.0021769230769231275,6.52467384615375,1.0,0.0,43.0,0.091,0.008,10.833,10.924
ME-01010000,0.5659999999999946,-835.868799999989,0.004993591701895728,3.0,42.0,23.772,0.082,284.245,308.017
ME-01010500,0.9298571428571368,-1338.529357142845,0.19066934997909257,0.0,42.0,39.054,0.069,501.658,540.712
ME-01011000,0.733703703703707,-1267.384055555562,0.00021580436820833881,3.0,42.0,30.815,0.145,184.616,215.431
ME-01013500,0.32747142857143224,-499.57585714286444,0.021110661749233817,2.0,43.0,13.754,0.087,148.49,162.244
ME-01014000,1.6074399999999787,-2197.2119999999572,0.24260358310497798,0.0,43.0,67.512,0.063,983.912,1051.424
ME-01022500,0.1698000000000004,-294.88600000000076,0.017412030127151423,2.0,43.0,7.132,0.155,41.148,48.28
ME-01030500,2.061857142857142,-3816.3762857142838,1.6431300764452317e-14,3.0,43.0,86.598,0.294,264.039,350.637
ME-01031500,0.2263999999999965,-387.766599999993,0.025378799509959027,2.0,43.0,9.509,0.143,60.279,69.788
ME-01038000,0.021544516129031462,-17.984649999998403,0.356107665132277,0.0,42.0,0.905,0.035,24.652,25.557
ME-01047000,0.5311692307692297,-982.9852615384594,0.0002659861271461228,3.0,43.0,22.309,0.278,68.199,90.508
ME-01048000,0.5792311688311694,-1060.6538623376634,0.02501862651420872,2.0,33.0,24.327,0.225,85.645,109.972
ME-01054200,0.04858166666666741,-77.33305166666815,0.25823657277342305,0.0,41.0,2.04,0.102,18.81,20.85
ME-01055000,0.16434962962962846,-305.1421296296273,1.53264989055657e-06,3.0,41.0,6.902,0.299,20.106,27.008
ME-01055500,0.15443714285714297,-280.05841714285737,0.03592318794881422,2.0,35.0,6.486,0.21,25.573,32.059
ME-01057000,0.04527999999999847,-77.03259999999693,0.11365891045271792,0.0,43.0,1.901,0.138,12.577,14.478
ME-01AD002,3.4952380952381032,-5970.980952380968,0.03205530365251885,2.0,41.0,146.8,0.137,946.095,1092.895
MI-04033000,-0.030599374999999762,71.57680218749954,0.5011576625852274,-0.0,36.0,-1.286,-0.12,11.021,9.735
MI-04040500,-0.0987355555555557,219.20991333333362,0.019433742086111705,-2.0,42.0,-4.147,-0.194,23.812,19.665
MI-04043050,-0.028466470588235326,60.877794705882415,0.004776362132205003,-3.0,41.0,-1.196,-0.26,4.543,3.347
MI-04045500,-0.01415000000001676,109.12480000003353,0.9425677065469436,-0.0,43.0,-0.594,-0.007,81.122,80.528
MI-04056500,0.1990758620689656,-289.80468620689675,0.41107830501662934,0.0,42.0,8.362,0.078,104.166,112.528
MI-04057510,-0.025068299232736534,64.34804601662397,0.1826182498681439,-0.0,40.0,-1.053,-0.073,14.738,13.685
MI-04057800,-0.023979196428571437,53.220853660714305,0.021288919906893744,-2.0,41.0,-1.007,-0.185,5.766,4.759
MI-04059500,0.08489999999999931,-133.53354999999863,0.4034710961608512,0.0,42.0,3.565,0.097,34.484,38.049
MI-04105000,0.15282000000000018,-287.2789600000004,0.00021183053542839225,3.0,43.0,6.418,0.34,15.152,21.57
MI-04105700,0.00473553333333334,-7.326851133333347,0.16086883338934577,0.0,41.0,0.199,0.091,2.045,2.244
MI-04112500,0.13673368421052676,-250.8217084210535,0.0015247431302143344,3.0,43.0,5.743,0.256,19.774,25.517
MI-04115265,0.013375119047619,-24.885386011904664,0.005807612903139248,3.0,32.0,0.562,0.294,1.584,2.146
MI-04121500,0.2886599999999994,-502.2089699999989,0.11686821589921825,0.0,42.0,12.124,0.167,69.049,81.173
MI-04122200,0.028090370370369013,-32.02973037036765,0.6715196356177138,0.0,41.0,1.18,0.048,23.561,24.741
MI-04122500,0.0,38.714400000000005,0.9786610941342837,0.0,41.0,0.0,0.0,38.714,38.714
MI-04124000,0.030068750000000005,-12.337031249999988,0.5022140722235418,0.0,41.0,1.263,0.027,47.169,48.432
MI-04127918,-0.2741639402173912,566.1671007336955,6.661338147750939e-16,-3.0,33.0,-11.515,-0.598,23.597,12.082
MI-04127997,-0.012462884615384607,34.35984634615383,0.5530054681519585,-0.0,41.0,-0.524,-0.055,9.696,9.172
MI-04142000,0.06826303030303013,-113.27478060606026,0.13021811314746334,0.0,43.0,2.867,0.119,21.818,24.685
MI-04161580,0.0021022857142856967,-2.90568228571425,0.5009437858951533,0.0,35.0,0.088,0.066,1.255,1.343
MI-04173500,0.07046700000000002,-132.79661800000002,1.7561776966434905e-05,3.0,31.0,2.959,0.382,6.658,9.617
MN-04010500,-0.04747096774193533,143.02819999999969,0.44561558697654835,-0.0,42.0,-1.994,-0.041,49.083,47.089
MN-04015330,-0.0024884482758615488,16.945308103447243,0.8977814399002488,-0.0,41.0,-0.105,-0.009,12.021,11.916
MN-05062000,0.5052836363636365,-986.9331709090911,1.3692256813246928e-05,3.0,42.0,21.222,0.759,13.023,34.245
MN-05062500,0.31874736842105134,-605.7689473684185,0.05733961934932186,1.0,35.0,13.387,0.436,25.032,38.419
MN-05069000,0.17727928571428578,-342.86137285714295,0.01622374721822184,2.0,39.0,7.446,0.56,7.974,15.42
MN-05078000,0.10773517241379307,-199.05663758620682,0.3077117414632913,0.0,38.0,4.525,0.235,14.151,18.676
MN-05078500,0.211385277777776,-382.8900776388853,0.1411157319549028,0.0,40.0,8.879,0.201,35.441,44.32
MN-05107500,0.5411276397515528,-1034.899096583851,0.014850982618905162,2.0,37.0,22.727,0.477,35.993,58.72
MN-05112000,0.8433400000000003,-1636.2805300000007,1.1463423257307426e-05,3.0,42.0,35.421,0.698,32.689,68.11
MN-05124480,-0.14716000000000085,313.0376200000017,1.9327126108414916e-06,-3.0,43.0,-6.181,-0.338,21.808,15.627
MN-05129115,0.08350079744816613,-115.85004449760817,0.22377136225875027,0.0,40.0,3.507,0.071,49.398,52.905
MN-05130500,0.024183636363635165,-37.27573090908851,0.40558201311691366,0.0,31.0,1.015,0.09,10.584,11.599
MN-05131500,-0.056600000000008775,233.4750000000176,0.7512801582927771,-0.0,42.0,-2.378,-0.02,121.464,119.086
MN-05132000,0.44370357142857236,-823.7978392857161,0.00031953711683074815,3.0,33.0,18.635,0.263,54.292,72.927
MN-05133500,2.2640000000000025,-3698.5270000000046,0.09113338032184992,1.0,42.0,95.088,0.116,781.929,877.017
MN-05244000,-0.01631411764705896,57.96639058823557,1.0,-0.0,31.0,-0.685,-0.026,25.681,24.996
MN-05275000,0.13977739130434785,-255.68520913043486,0.0851406140109423,1.0,38.0,5.871,0.215,20.934,26.805
MN-05280000,1.306516666666667,-2498.415975000001,5.683956474156204e-06,3.0,42.0,54.873,0.457,87.181,142.054
MN-05286000,0.5108150000000009,-957.6995925000018,0.0011646973492602797,3.0,42.0,21.455,0.334,53.203,74.658
MN-05288500,5.352892592592589,-10052.362292592587,3.445802916002272e-05,3.0,41.0,224.822,0.328,541.012,765.834
MN-05293000,0.19385500000000003,-376.3836325000001,4.4523021958120523e-07,3.0,38.0,8.142,0.645,7.255,15.397
MN-05300000,0.6263733333333334,-1221.8921200000002,2.2215961492655367e-07,3.0,39.0,26.307,0.819,17.701,44.008
MN-05304500,0.5051549999999998,-967.6944449999996,0.00019740057099637554,3.0,41.0,21.217,0.42,32.007,53.224
MN-05313500,0.28847741935483884,-557.0090900000002,0.0006226674787535025,3.0,42.0,12.116,0.416,13.888,26.004
MN-05316500,0.24373375000000008,-465.7980131250002,0.006882286176447927,3.0,42.0,10.237,0.347,16.551,26.788
MN-05317000,0.7244800000000092,-1397.0351600000185,0.0013289117626005265,3.0,42.0,30.428,0.438,36.711,67.139
MN-05320500,1.2404833333333325,-2398.2198249999983,0.0,3.0,42.0,52.1,0.615,56.697,108.797
MN-05330000,6.92063636363637,-13282.000409090922,1.3120702480051705e-07,3.0,42.0,290.667,0.446,413.939,704.606
MN-05331000,13.999066666666696,-26759.51780000006,1.525446435834965e-12,3.0,42.0,587.961,0.438,944.635,1532.596
MN-05336700,0.4552608695652166,-837.5065086956506,0.029835464715764815,2.0,42.0,19.121,0.249,63.455,82.576
MN-05338500,1.471600000000001,-2859.149000000002,0.0,3.0,31.0,61.808,0.808,53.147,114.955
MN-05353800,0.48931612903225846,-942.0504000000008,7.215663622162083e-10,3.0,42.0,20.551,0.559,26.306,46.857
MN-05457000,0.3575233333333336,-682.0116050000005,2.429163027750647e-05,3.0,42.0,15.016,0.439,25.527,40.543
MN-05476000,0.8562771428571426,-1654.5073471428566,1.4449831509111277e-07,3.0,42.0,35.964,0.543,40.065,76.029
MO-05495000,-0.4743080000000006,983.7538460000013,0.08554979017765052,-1.0,42.0,-19.921,-0.42,45.098,25.177
MO-05500000,0.1698000000000036,-272.41580000000715,0.4354769733941444,0.0,43.0,7.132,0.091,63.618,70.75
MO-05501000,0.2006727272727287,-367.7250545454573,0.14491314504285002,0.0,43.0,8.429,0.223,29.406,37.835
MO-05503800,-0.014139115384614657,34.174541211537004,0.6570548821584015,-0.0,40.0,-0.594,-0.072,6.193,5.599
MO-05507600,0.04361868518518526,-81.73102102777793,0.1268332820164002,0.0,40.0,1.832,0.184,4.59,6.422
MO-05508805,-0.06361737556561106,140.31365375565653,0.45129844761425986,-0.0,41.0,-2.672,-0.145,14.415,11.743
MO-05514500,0.5282666666667429,-978.4347666668192,0.03359303686805659,2.0,42.0,22.187,0.235,67.005,89.192
MO-06894000,-0.0688633333333333,158.10832666666664,0.1650132324351845,-0.0,43.0,-2.892,-0.145,21.828,18.936
MO-06897500,0.7762285714285692,-1390.9207428571383,0.12005245989403046,0.0,43.0,32.601,0.162,145.236,177.837
MO-06899500,-0.08456705882353024,308.8229176470605,0.8720000553922695,-0.0,43.0,-3.552,-0.024,141.465,137.913
MO-06906800,0.01713722222222166,3.502675277778927,0.959225857915734,0.0,32.0,0.72,0.013,37.417,38.137
MO-06908000,0.8112666666666668,-1458.3273000000002,0.002558180701526691,3.0,42.0,34.074,0.224,147.169,181.243
MO-06918460,-0.07045974358974344,163.58524743589714,0.10503321457355308,-0.0,41.0,-2.959,-0.129,24.145,21.186
MO-06919500,-0.20567149122807082,451.8893109649136,0.11893591630038602,-0.0,41.0,-8.638,-0.195,44.865,36.227
MO-06921070,-0.028742187500000026,84.53307281250008,0.6393648859154619,-0.0,41.0,-1.207,-0.044,27.652,26.445
MO-06921200,-0.006358311688311898,22.156805064935483,0.7353414881891698,-0.0,41.0,-0.267,-0.026,9.574,9.307
MO-06933500,-0.3301666666666894,915.6559333333793,0.7823728377388659,-0.0,43.0,-13.867,-0.052,262.256,248.389
MO-06934000,-1.8580413793103405,3998.5440827586117,0.20740081973009694,-0.0,33.0,-78.038,-0.255,321.48,243.442
MO-06934500,-4.042857142857201,13677.794285714403,0.7160790242887463,-0.0,43.0,-169.8,-0.03,5676.98,5507.18
MO-07013000,-0.16784827586206932,386.6931517241387,0.39984479498639613,-0.0,43.0,-7.049,-0.13,54.521,47.472
MO-07014500,-0.5078277777777779,1114.820327777778,0.047286862822424336,-2.0,41.0,-21.329,-0.191,109.829,88.5
MO-07016500,-0.13583999999999605,339.2037999999921,0.2259097929166105,-0.0,43.0,-5.705,-0.063,70.376,64.671
MO-07018100,0.4199849002849026,-772.1958156695202,0.021186858575446887,2.0,41.0,17.64,0.235,58.954,76.594
MO-07018500,0.17384285714286105,-264.93651428572207,0.5137043019016501,0.0,43.0,7.302,0.081,79.098,86.4
MO-07019000,0.08085714285713916,211.3201428571506,0.95698251259027,0.0,42.0,3.396,0.009,371.336,374.732
MO-07021000,0.24775363636363607,-434.3857045454539,0.324859971505288,0.0,33.0,10.405,0.167,55.919,66.324
MO-07057500,0.21333846153845953,-377.03872307691904,0.07342359019524802,1.0,43.0,8.96,0.171,45.158,54.118
MO-07061500,-0.11320000000000166,279.2078000000033,0.4017511499569726,-0.0,43.0,-4.754,-0.085,55.185,50.431
MO-07066000,0.04288599439775897,-43.95830280112015,0.5827910182246934,0.0,41.0,1.801,0.043,40.913,42.714
MO-07067000,0.5137538461538426,-863.8204923076851,0.37179462576121214,0.0,43.0,21.578,0.139,152.898,174.476
MO-07068000,0.8490000000000139,-1488.9196000000275,0.04118199800418321,2.0,43.0,35.658,0.18,191.251,226.909
MO-07071500,0.36224000000000167,-675.5776000000034,0.03638745457752335,2.0,43.0,15.214,0.291,41.295,56.509
MO-07186000,0.411922222222223,-711.550044444446,0.2586014992884009,0.0,43.0,17.301,0.132,103.644,120.945
MO-07187000,0.2230039999999999,-413.85919999999976,0.04441151072610139,2.0,43.0,9.366,0.261,27.466,36.832
MO-07189000,0.25687692307692234,-445.72064615384465,0.39207158233035067,0.0,43.0,10.789,0.138,62.639,73.428
MS-02430085,-0.0070021356321838795,16.43672912873558,0.21718777496538988,-0.0,41.0,-0.295,-0.122,2.58,2.285
MS-02430615,-0.013732777142857158,28.7455940114286,0.005402383128173094,-3.0,32.0,-0.576,-0.407,1.568,0.992
MS-02431000,-0.3737904977375571,823.6172049773768,0.2900196282787384,-0.0,41.0,-15.699,-0.173,83.886,68.187
MS-02436500,-0.11454761904762903,335.98231666668664,0.6985488021448472,-0.0,40.0,-4.811,-0.04,109.293,104.482
MS-02439400,-0.026123076923077256,180.10555384615452,0.959641434215097,-0.0,43.0,-1.097,-0.008,128.408,127.311
MS-02448000,0.22741071428571588,-323.79141785714603,0.6788170638207447,0.0,41.0,9.552,0.071,126.254,135.806
MS-02472000,-0.11417107843137247,350.8801857843136,0.7547704206183221,-0.0,41.0,-4.796,-0.037,124.936,120.14
MS-02472500,-0.04941615384615329,136.4713076923066,0.6097906875138359,-0.0,43.0,-2.076,-0.053,38.677,36.601
MS-02474500,0.027098811544991185,40.846125127335135,0.9862661202350713,0.0,40.0,1.138,0.011,94.475,95.613
MS-02475500,0.3169600000000017,-569.7356000000034,0.1720656265043483,0.0,43.0,13.313,0.213,57.528,70.841
MS-02479000,-2.495545454545446,5919.330909090892,0.33666481241770074,-0.0,43.0,-104.812,-0.101,980.646,875.834
MS-02479155,-0.00765764705882422,24.275074117648444,0.7909125688709069,-0.0,43.0,-0.322,-0.035,9.121,8.799
MS-02479300,-0.25065714285714435,583.2144857142887,0.29051802588941245,-0.0,43.0,-10.528,-0.128,87.164,76.636
MS-02479560,-0.5823269230769242,1266.0081192307716,0.004103404030625146,-3.0,41.0,-24.458,-0.226,113.583,89.125
MS-02481000,-0.23949885714285785,502.69257657143,1.907885604612858e-05,-3.0,39.0,-10.059,-0.425,28.724,18.665
MS-02481510,-0.48702606837606854,1033.844110683761,6.772176762037674e-06,-3.0,41.0,-20.456,-0.34,70.02,49.564
MS-02484500,0.1223974999999982,-178.8468024999964,0.6230178970425524,0.0,41.0,5.141,0.067,63.378,68.519
MS-02486000,-1.8523636363636187,4146.46454545451,0.25933877116997706,-0.0,39.0,-77.799,-0.151,480.637,402.838
MS-02488500,-3.6907030075187963,8054.061906015037,0.20398738766101654,-0.0,37.0,-155.01,-0.197,750.161,595.151
MS-02490500,-0.11690595238095217,306.59579880952344,0.3745240989239651,-0.0,41.0,-4.91,-0.066,75.239,70.329
MS-03592718,-0.0397743636363636,82.61292263636356,5.0701903540728566e-05,-3.0,34.0,-1.67,-0.456,3.899,2.229
MS-07268000,-0.2048380952380929,513.4671142857098,0.6171812342132958,-0.0,39.0,-8.604,-0.077,108.093,99.489
MS-07290000,-0.6468571428571538,1711.4222857143077,0.4954819826722754,-0.0,43.0,-27.168,-0.06,431.292,404.124
MS-07290650,-0.5442307692307716,1184.1286000000048,0.3625269868294241,-0.0,34.0,-22.858,-0.21,107.096,84.238
MS-07291000,-0.07200777777777806,166.38623388888945,0.2070093031575524,-0.0,40.0,-3.024,-0.134,23.883,20.859
MS-07292500,-0.5968727272727237,1299.3687727272657,0.35039227364850345,-0.0,38.0,-25.069,-0.236,118.158,93.089
MS-07295000,-0.035239012987012056,101.82428942856957,0.5723360105288005,-0.0,36.0,-1.48,-0.048,32.086,30.606
