,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-08010000,0.005226066666666681,-4.996836666666695,0.8237462122488577,0.0,43.0,0.219,0.023,5.346,5.565
LA-08013000,-0.00203179487179486,30.26655974358972,0.9664443523701598,-0.0,43.0,-0.086,-0.003,26.246,26.16
LA-08013500,-0.03296042948717948,92.4002818782051,0.9095108229656621,-0.0,41.0,-1.385,-0.031,27.172,25.787
LA-08014500,-0.12839290740740733,277.8220485740739,0.2090519282425629,-0.0,41.0,-5.392,-0.203,23.732,18.34
LA-08015500,-0.803814333333331,1664.5973213333286,0.013548844874035515,-2.0,39.0,-33.76,-0.401,73.849,40.089
LA-08023080,0.016987169333333333,-31.701169466666666,0.27598600279229,0.0,39.0,0.714,0.262,1.916,2.63
LA-08025500,0.05326666565246786,-100.4599629731237,0.38416981479591694,0.0,40.0,2.237,0.335,4.955,7.192
MA-01162500,-0.0008085714285714284,3.932082857142857,0.8525874708757921,-0.0,43.0,-0.034,-0.015,2.332,2.298
MA-01169000,-0.07242703703703768,158.92955074074203,0.00039094302048559015,-3.0,43.0,-3.041,-0.207,15.596,12.555
MA-01169900,-0.014884452380952437,32.77530809523821,0.06790881527276538,-1.0,43.0,-0.625,-0.184,3.319,2.694
MA-01170100,-0.03619497435897428,78.94139871794856,0.0007962742000686696,-3.0,43.0,-1.521,-0.234,7.312,5.791
MA-01173000,-0.011095396825396705,31.89014698412674,0.573486222003788,-0.0,43.0,-0.466,-0.044,9.932,9.466
MA-01175500,0.007633138888888885,-13.65289477777777,0.027054848370910545,2.0,43.0,0.321,0.056,1.453,1.774
MA-01176000,-0.017794696969697054,50.11955727272744,0.5433419340185346,-0.0,43.0,-0.748,-0.049,14.904,14.156
MA-01181000,-0.041181379310344886,92.9422419540231,0.2233605108005321,-0.0,43.0,-1.729,-0.136,11.444,9.715
MA-01187300,-0.003938627232142838,9.9374235037202,0.5061961588087851,-0.0,41.0,-0.166,-0.069,2.143,1.977
MA-01333000,-0.004557479166666767,14.13660466666687,0.621570806271295,-0.0,43.0,-0.191,-0.037,5.117,4.926
MB-05099100,0.05599257799145298,-110.17739340491451,0.07470092492920744,1.0,41.0,2.352,0.347,0.632,2.984
MB-05099300,0.276059761904762,-532.5552958333335,0.14085982356130633,0.0,40.0,11.594,0.283,13.767,25.361
MB-05LH005,2.9439462884814818,-5798.016657596908,1.6207384745392517e-07,3.0,40.0,123.646,1.421,28.053,151.699
MB-05PH003,0.34652390381986536,-671.214704993501,0.006306804167353297,3.0,40.0,14.554,0.479,14.556,29.11
MB-05TD001,0.2499999958333333,-468.0833250499999,0.012968979311546391,2.0,35.0,10.5,0.312,26.667,37.167
MB-05TG002,0.010957637700231431,-19.97999172461159,0.6027103199839092,0.0,32.0,0.46,0.165,1.705,2.165
MB-05TG003,0.050403705962962904,-90.64460452733323,0.45901025991634015,0.0,39.0,2.117,0.124,9.104,11.221
MB-05UF004,0.018605616106642513,-35.88074869829843,0.01029597335120358,2.0,37.0,0.781,0.194,0.94,1.721
MB-05UH001,0.060313331600000054,-119.21021654740011,7.533951418281504e-08,3.0,31.0,2.533,0.847,0.15,2.683
MB-05UH002,0.04013055748611114,-78.68659415336812,0.029549646600821156,2.0,34.0,1.685,0.285,0.732,2.417
MB-06FB002,0.04674999916666667,-90.29845666708333,0.12148638139695755,0.0,38.0,1.963,0.333,2.22,4.183
MD-01485500,-0.02407610087719301,50.27326565350882,1.594945142624482e-07,-3.0,41.0,-1.012,-0.474,2.627,1.615
MD-01486000,-0.002520435228539575,5.241638355183944,4.809388007775972e-05,-3.0,41.0,-0.106,-0.461,0.254,0.148
MD-01491000,0.0012780645161290104,3.4660166344086467,0.959225252307714,0.0,43.0,0.054,0.008,5.995,6.049
MD-01495000,0.013620685185185234,-24.914921703703804,2.8937171255627447e-05,3.0,43.0,0.572,0.22,2.04,2.612
MD-01580000,0.020218777777777436,-36.22491188888821,0.011360339550390508,2.0,43.0,0.849,0.17,3.788,4.637
MD-01582000,0.006638271604938256,-10.965942543209845,0.036695261920889344,2.0,43.0,0.279,0.104,2.171,2.45
MD-01583500,0.011319999999999997,-20.210916666666662,0.005592720351412783,3.0,43.0,0.476,0.173,2.191,2.667
MD-01586610,-2.3583333333453732e-05,1.165889250000241,0.9774883604019018,-0.0,37.0,-0.001,-0.001,1.119,1.118
MD-01591000,0.0006266428571428673,0.3048179523809318,0.9041871660270928,0.0,43.0,0.026,0.015,1.545,1.571
MD-01591400,0.0034161200466200545,-5.947184639860156,0.06833958302759435,1.0,41.0,0.144,0.147,0.813,0.957
MD-01594950,-0.00030448703703703776,0.8003465351851866,0.4750367367125212,-0.0,33.0,-0.013,-0.068,0.198,0.185
MD-01595000,-0.017010430107526855,41.031713548387046,0.23692255838556497,-0.0,43.0,-0.714,-0.1,7.368,6.654
MD-01596500,-0.014074261217948782,31.516298174679612,0.07955618147939547,-1.0,41.0,-0.591,-0.154,3.663,3.072
MD-01599000,-0.02232555555555556,48.803475777777784,0.04159011503902765,-2.0,43.0,-0.937,-0.201,4.621,3.684
MD-01601500,-0.07614047619047604,168.96002904761872,0.11026974852165794,-0.0,43.0,-3.198,-0.172,18.278,15.08
MD-01610000,-0.05660000000000309,266.3124333333395,0.9583993045264689,-0.0,43.0,-2.377,-0.014,154.301,151.924
MD-01613000,-0.15447083333334888,495.02360000003114,0.8613913458825357,-0.0,43.0,-6.488,-0.031,189.326,182.838
MD-01614500,-0.17904466666666727,385.6271200000012,0.002162651265670945,-3.0,43.0,-7.52,-0.261,31.298,23.778
MD-01617800,-0.001352111111111128,3.158248555555589,0.43260654164300893,-0.0,43.0,-0.056,-0.108,0.482,0.426
MD-01637500,-0.017223694444444455,37.845275555555574,0.0099104510390704,-3.0,43.0,-0.724,-0.187,3.76,3.036
MD-01639000,0.000420569444444463,7.1875711111110725,1.0,0.0,43.0,0.018,0.002,8.02,8.038
MD-01639500,-0.0030900540540541046,10.138334774774876,0.48877442857620457,-0.0,43.0,-0.13,-0.028,4.023,3.893
MD-01643500,0.0018748749999999703,-1.1095486666666061,0.7609837812557745,0.0,43.0,0.079,0.026,2.601,2.68
MD-01645000,0.03247424999999997,-60.260699333333264,0.0006377329367412976,3.0,43.0,1.364,0.262,4.006,5.37
MD-01646502,-1.6665555555555547,3840.8131111111097,0.4052057281215178,-0.0,43.0,-69.996,-0.116,542.7,472.704
MD-01653600,-0.006440571826625378,14.623831748090797,0.09609934171423462,-1.0,41.0,-0.271,-0.151,1.878,1.607
MD-01661050,-0.004056726388888888,8.805179851388887,0.0008811624765299175,-3.0,41.0,-0.17,-0.241,0.777,0.607
MD-01661500,-0.0021449827777777868,5.171440906111129,0.16020943419005684,-0.0,41.0,-0.091,-0.095,0.927,0.836
MD-03075500,-0.031660624999999776,75.78532466666621,0.1404741896585071,-0.0,43.0,-1.33,-0.104,13.129,11.799
MD-03076600,-0.02100174444444449,45.71355914444454,0.000403285866274139,-3.0,41.0,-0.882,-0.21,4.151,3.269
MD-03078000,-0.017023123809523772,39.38985361904754,0.002381575544986303,-3.0,43.0,-0.715,-0.127,5.701,4.986
ME-01010000,0.5806845555555554,-918.7175688333331,0.010838924742585077,2.0,42.0,24.389,0.095,230.457,254.846
ME-01010500,0.7855870370370357,-1086.483380555553,0.28206668155171366,0.0,42.0,32.995,0.065,468.193,501.188
ME-01011000,0.5942999999999984,-1013.8083516666634,0.0016062017544653528,3.0,42.0,24.961,0.137,162.311,187.272
ME-01013500,0.05628555555555595,-4.543407777778583,0.4801333610848728,0.0,43.0,2.364,0.02,106.846,109.21
ME-01014000,1.4644126984126973,-2072.325896825395,0.05482631954393491,1.0,43.0,61.505,0.067,825.747,887.252
ME-01022500,0.07688166666666696,-122.11355666666725,0.0694440697134191,1.0,43.0,3.229,0.096,30.035,33.264
ME-01030500,0.9810666666666571,-1694.7643666666474,0.0005341360057926625,3.0,43.0,41.204,0.156,246.767,287.971
ME-01031500,-0.0415924242424249,143.42800181818313,0.46383306727301754,-0.0,43.0,-1.747,-0.029,61.117,59.37
ME-01038000,0.038047777777777805,-55.91183833333339,0.3770101955308929,0.0,42.0,1.598,0.079,19.385,20.983
ME-01047000,0.19023888888888912,-311.16164444444496,0.023170085581311506,2.0,43.0,7.99,0.115,65.321,73.311
ME-01048000,0.8622340096618359,-1631.9988220289858,7.090222209349406e-08,3.0,33.0,36.214,0.378,74.362,110.576
ME-01054200,0.035109219576719766,-54.23326126719614,0.13105753371323758,0.0,41.0,1.474,0.092,15.248,16.722
ME-01055000,0.08351251388888886,-147.8663719305555,0.000520321941194446,3.0,41.0,3.507,0.18,17.405,20.912
ME-01055500,0.17917044444444455,-331.68631377777797,0.004371444282833314,3.0,35.0,7.525,0.28,22.892,30.417
ME-01057000,0.008568611111111254,-5.507808888889173,0.452138319667708,0.0,43.0,0.36,0.03,11.449,11.809
ME-01AD002,2.223382943055553,-3566.0658364013843,0.02085542828968845,2.0,41.0,93.382,0.101,834.009,927.391
MI-04033000,-0.10251281944444449,214.3562451875001,0.009791401673138855,-3.0,36.0,-4.305,-0.445,11.483,7.178
MI-04040500,-0.1481033333333334,316.1808066666668,0.001743338786829307,-3.0,42.0,-6.22,-0.308,23.084,16.864
MI-04043050,-0.04255884615384619,90.13894679487187,0.0006458250491019335,-3.0,41.0,-1.787,-0.373,5.915,4.128
MI-04045500,-0.5303420000000003,1133.3772666666673,4.6535642317380166e-07,-3.0,43.0,-22.274,-0.309,83.83,61.556
MI-04056500,-0.6587068965517259,1425.6309763218426,0.0006277288652538626,-3.0,42.0,-27.666,-0.257,122.05,94.384
MI-04057510,-0.1464682222222225,306.2186721111117,2.7506419364442536e-10,-3.0,40.0,-6.152,-0.453,16.358,10.206
MI-04057800,-0.03663824637681157,78.21593784057966,6.778494918524558e-05,-3.0,41.0,-1.539,-0.295,5.709,4.17
MI-04059500,-0.16130999999999887,355.3720616666644,0.03325880242331425,-2.0,42.0,-6.775,-0.195,36.14,29.365
MI-04105000,-0.03848800000000017,87.39040000000034,0.19114766836356845,-0.0,43.0,-1.617,-0.141,11.223,9.606
MI-04105700,-0.004751988551051061,11.07836511355107,0.18570439432873087,-0.0,41.0,-0.199,-0.124,1.674,1.475
MI-04112500,-0.0654673333333335,142.50559333333368,0.02552222653869718,-2.0,43.0,-2.75,-0.213,12.946,10.196
MI-04115265,0.009651947089947127,-18.074599828042402,0.09530876365251606,1.0,32.0,0.405,0.302,1.027,1.432
MI-04121500,-0.0058051282051274295,74.56542051281896,0.9676471343210316,-0.0,42.0,-0.244,-0.004,63.077,62.833
MI-04122200,0.0413247380952381,-64.79613145238096,0.4942667099648115,0.0,41.0,1.735,0.09,16.986,18.721
MI-04122500,0.09684663480684996,-162.44000964555974,0.21382142322977726,0.0,41.0,4.068,0.126,29.219,33.287
MI-04124000,0.021202323717948716,1.1985548878205137,0.719073302765352,0.0,41.0,0.89,0.021,43.158,44.048
MI-04127918,-0.4225630453431373,863.0657121262255,0.0,-3.0,33.0,-17.747,-0.891,26.813,9.066
MI-04127997,-0.024951850241545837,58.54609529951679,0.06529682125328917,-1.0,41.0,-1.048,-0.124,9.166,8.118
MI-04142000,-0.03136583333333324,79.03529666666648,0.5540325091957317,-0.0,43.0,-1.317,-0.074,16.962,15.645
MI-04161580,-0.009518682539682551,19.747353682539703,0.002504613089811425,-3.0,35.0,-0.4,-0.476,0.91,0.51
MI-04173500,-0.008961666666666711,22.429636666666752,0.5846464716416513,-0.0,31.0,-0.376,-0.083,4.694,4.318
MN-04010500,-0.1200935897435892,272.1528276923066,0.07163804125353224,-1.0,42.0,-5.044,-0.161,34.488,29.444
MN-04015330,-0.09833281257014592,205.61914166105504,2.0526590072122985e-07,-3.0,41.0,-4.13,-0.42,11.019,6.889
MN-05062000,0.22315382352941182,-431.0390618137256,0.0003261961673155511,3.0,42.0,9.373,0.398,10.582,19.955
MN-05062500,0.14866933333333332,-281.296906,0.08852879259821078,1.0,35.0,6.244,0.258,12.92,19.164
MN-05069000,0.07076572222222222,-134.89694966666664,0.17503442124060342,0.0,39.0,2.973,0.226,5.148,8.121
MN-05078000,0.07536736842105256,-143.68944439473668,0.18818666502428716,0.0,38.0,3.165,0.246,5.463,8.628
MN-05078500,0.03787090277777777,-57.816379201388884,0.7261402994150958,0.0,40.0,1.591,0.048,17.13,18.721
MN-05107500,0.23337159615384614,-441.87582085256406,0.0423147053948163,2.0,37.0,9.801,0.324,19.967,29.768
MN-05112000,0.4429807575757574,-858.7900762727269,5.388795467631269e-07,3.0,42.0,18.605,0.59,17.869,36.474
MN-05124480,0.02358888235294115,-41.732656039215634,0.14272989958190663,0.0,43.0,0.99,0.164,4.95,5.94
MN-05129115,0.050098861111111004,-66.76688112499978,0.6096431844183818,0.0,40.0,2.104,0.063,32.379,34.483
MN-05130500,0.013206666666666145,-16.93094666666563,0.48254231367273004,0.0,31.0,0.555,0.058,9.205,9.76
MN-05131500,0.013476190476191212,60.921140476188995,0.9264431030748779,0.0,42.0,0.566,0.006,87.591,88.157
MN-05132000,0.2545284848484839,-457.00400787878596,0.029815556949742694,2.0,33.0,10.69,0.198,46.708,57.398
MN-05133500,1.1016037037037039,-1781.151688888889,0.6775147204411904,0.0,42.0,46.267,0.103,398.922,445.189
MN-05244000,-0.14067458333333382,301.83954583333434,0.04044861340750194,-2.0,31.0,-5.909,-0.262,23.445,17.536
MN-05275000,-0.07843142857142789,175.63579690476055,0.04477424418450737,-2.0,38.0,-3.294,-0.163,20.42,17.126
MN-05280000,0.06139990196078425,-55.75045897058811,0.9435910036770718,0.0,42.0,2.579,0.031,65.76,68.339
MN-05286000,0.09622000000000004,-144.8672283333334,0.11471833243005469,0.0,42.0,4.041,0.079,45.552,49.593
MN-05288500,-0.17308482142856846,836.9072247023751,0.8432691528391469,-0.0,41.0,-7.269,-0.013,494.372,487.103
MN-05293000,0.07431247058823529,-143.46590666666665,0.005211954256272966,3.0,38.0,3.122,0.346,3.598,6.72
MN-05300000,0.19596508771929824,-376.42604526315785,0.003337053611138563,3.0,39.0,8.23,0.327,11.389,19.619
MN-05304500,0.11430219639468676,-199.9419939263122,0.5181243974282188,0.0,41.0,4.801,0.115,26.262,31.063
MN-05313500,0.01745166666666661,-24.719342499999883,0.7652304820796301,0.0,42.0,0.732,0.038,9.818,10.55
MN-05316500,0.014383946666666661,-15.830431359999988,0.8073007798856389,0.0,42.0,0.605,0.03,12.635,13.24
MN-05317000,0.023528559139784983,-18.760919000000076,0.8130665214720023,0.0,42.0,0.988,0.023,27.802,28.79
MN-05320500,0.08831551724137948,-140.89963339080495,0.28869032622828006,0.0,42.0,3.709,0.082,33.877,37.586
MN-05330000,1.80547261904762,-3223.5211017857164,0.1404850347136497,0.0,42.0,75.83,0.158,349.509,425.339
MN-05331000,0.40428571428570387,165.95254761906847,0.7455641828719703,0.0,42.0,16.98,0.016,966.034,983.014
MN-05336700,-0.3013117647058846,655.5787668627496,0.003214906658115524,-3.0,42.0,-12.655,-0.204,59.283,46.628
MN-05338500,-0.20432599999999895,452.88999399999796,0.29078578887970497,-0.0,31.0,-8.582,-0.147,48.529,39.947
MN-05353800,0.047737631578947434,-78.95862600877206,0.1823023566554789,0.0,42.0,2.005,0.106,15.514,17.519
MN-05457000,0.02918437500000015,-40.74636947916697,0.4619928310343031,0.0,42.0,1.225,0.065,17.01,18.235
MN-05476000,0.06576380952380906,-100.94441547618955,0.6392022169594593,0.0,42.0,2.762,0.062,29.202,31.964
MO-05495000,-0.07939722222222219,169.7502391666666,0.03752339637400737,-2.0,42.0,-3.335,-0.257,12.623,9.288
MO-05500000,0.062364814814814866,-108.21186296296307,0.12778712864062092,0.0,43.0,2.619,0.123,15.208,17.827
MO-05501000,0.0608869259259259,-111.80187518518514,0.09315173993322179,1.0,43.0,2.558,0.178,8.693,11.251
MO-05503800,0.010935493402777774,-20.352549175520824,0.1031713971728685,0.0,40.0,0.459,0.171,1.289,1.748
MO-05507600,0.03408330714285714,-66.3895484654762,0.00013122992991365656,3.0,40.0,1.432,0.408,1.061,2.493
MO-05508805,0.0024595272727272063,-0.6190513515150187,0.8565811859312142,0.0,41.0,0.104,0.014,4.248,4.352
MO-05514500,0.41569555555555565,-805.9016155555557,0.004025273152118869,3.0,42.0,17.459,0.492,16.76,34.219
MO-06894000,0.008723058823529403,-10.50790098039214,0.6720035652588336,0.0,43.0,0.366,0.046,6.755,7.121
MO-06897500,0.12371142857142838,-189.46445714285676,0.5174528650707331,0.0,43.0,5.196,0.076,55.36,60.556
MO-06899500,-0.07724851851851848,200.90054703703697,0.5881324835537827,-0.0,43.0,-3.245,-0.059,48.026,44.781
MO-06906800,-0.038005103174603254,92.14310087698428,0.8293745283648215,-0.0,32.0,-1.596,-0.067,16.931,15.335
MO-06908000,0.25777985585585583,-483.79944011711706,0.014048893239591909,2.0,42.0,10.827,0.251,26.347,37.174
MO-06918460,-0.05606937499999981,121.58110395833296,0.09527398541118237,-1.0,41.0,-2.355,-0.182,10.62,8.265
MO-06919500,-0.03727106582125608,86.08239057669091,0.3400489811291356,-0.0,41.0,-1.565,-0.087,12.323,10.758
MO-06921070,-0.09479507017543856,200.9211872807017,0.016367497114244678,-2.0,41.0,-3.982,-0.267,13.322,9.34
MO-06921200,-0.0051120805555555275,14.153692363888833,0.7445006252300084,-0.0,41.0,-0.215,-0.035,4.037,3.822
MO-06933500,-0.8210252873563226,1770.0797747126453,0.1646012661701215,-0.0,43.0,-34.483,-0.232,145.271,110.788
MO-06934000,-0.8411897549019618,1825.2427790686295,0.3475319967490069,-0.0,33.0,-35.33,-0.215,160.528,125.198
MO-06934500,-7.145750000000106,17416.480333333544,0.39092463209575357,-0.0,43.0,-300.121,-0.087,3275.041,2974.92
MO-07013000,0.04895899999999974,-68.79446999999948,0.6167530390719129,0.0,43.0,2.057,0.059,28.095,30.152
MO-07014500,-0.05567516339869298,167.4343049673206,0.6680512743960809,-0.0,41.0,-2.338,-0.032,57.253,54.915
MO-07016500,0.08951559523809546,-145.15231714285758,0.29854411623547406,0.0,43.0,3.76,0.089,31.999,35.759
MO-07018100,0.34372309230769227,-652.7236215230769,2.437764823981503e-05,3.0,41.0,14.437,0.327,27.504,41.941
MO-07018500,0.3240664444444446,-605.5866688888892,0.015371461527899255,2.0,43.0,13.611,0.257,35.741,49.352
MO-07019000,0.7131600000000049,-1260.3942700000098,0.07810931517414099,1.0,42.0,29.953,0.15,150.949,180.902
MO-07021000,0.24339429292929315,-462.06846439393985,0.008554432464916495,3.0,33.0,10.222,0.304,19.609,29.831
MO-07057500,-0.047084637681159024,129.66879536231804,0.8469744223483295,-0.0,43.0,-1.977,-0.047,36.488,34.511
MO-07061500,-0.04999666666666681,126.98115666666695,0.38179724231050427,-0.0,43.0,-2.1,-0.059,28.038,25.938
MO-07066000,0.050453418972332825,-76.91552785902664,0.5876185716285336,0.0,41.0,2.119,0.075,22.932,25.051
MO-07067000,-0.11669382716049388,333.84322098765443,0.7526632754332192,-0.0,43.0,-4.901,-0.045,102.906,98.005
MO-07068000,0.2863959999999997,-436.88596666666615,0.38465992675574023,0.0,43.0,12.028,0.083,129.892,141.92
MO-07071500,0.17591115942028995,-315.6049221739132,0.1183741509616465,0.0,43.0,7.389,0.176,32.523,39.912
MO-07186000,0.03872268292682946,-45.60975252032559,0.6303984032769512,0.0,43.0,1.627,0.033,31.022,32.649
MO-07187000,0.0202292592592591,-22.882331851851532,0.7160603633333262,0.0,43.0,0.85,0.04,17.151,18.001
MO-07189000,0.005093999999999947,22.96922333333344,0.8673701618340872,0.0,43.0,0.214,0.005,33.05,33.264
MS-02430085,0.0009757347826086951,-0.9734834971014482,0.6551447362710736,0.0,41.0,0.041,0.038,0.957,0.998
MS-02430615,-0.007235838333333338,15.026179555833343,0.014762063881063492,-2.0,32.0,-0.303,-0.434,0.706,0.403
MS-02431000,0.05080346491228066,-68.82906302631571,0.9024095423696401,0.0,41.0,2.134,0.055,31.711,33.845
MS-02436500,0.10393021671826629,-164.57958311145518,0.8014664217512961,0.0,40.0,4.365,0.093,41.098,45.463
MS-02439400,0.22777212121212156,-397.86978575757644,0.47996729480188716,0.0,43.0,9.567,0.15,52.891,62.458
MS-02448000,0.0512365782828285,-55.036399987374175,0.9460746024900855,0.0,41.0,2.152,0.033,46.361,48.513
MS-02472000,-0.09674826666666672,236.53653173333342,0.798102793155947,-0.0,41.0,-4.064,-0.073,45.072,41.008
MS-02472500,-0.04177197916666703,97.34681166666739,0.43578435829379947,-0.0,43.0,-1.754,-0.1,14.68,12.926
MS-02474500,0.12088641975308645,-206.73062654320995,0.5107778975305219,0.0,40.0,5.077,0.117,32.504,37.581
MS-02475500,0.09204947368421001,-157.45827070175338,0.6087621364195928,0.0,43.0,3.866,0.13,24.708,28.574
MS-02479000,0.09347575757575752,202.965884848485,0.9786864209748682,0.0,43.0,3.926,0.008,387.954,391.88
MS-02479155,-0.01571323809523814,34.292511523809615,0.5806516275213012,-0.0,43.0,-0.66,-0.174,3.196,2.536
MS-02479300,-0.1096530666666667,247.1448433333334,0.4836723193098025,-0.0,43.0,-4.605,-0.14,30.141,25.536
MS-02479560,-0.12850558333333328,290.07290108333325,0.4206001571036524,-0.0,41.0,-5.397,-0.13,35.76,30.363
MS-02481000,-0.010346345238095063,27.129114452380602,0.8149558879903522,-0.0,39.0,-0.435,-0.056,6.654,6.219
MS-02481510,-0.07408311111111045,165.02119911110978,0.4584073621475646,-0.0,41.0,-3.112,-0.133,18.411,15.299
MS-02484500,-0.003806087962963136,36.91594417129664,1.0,-0.0,41.0,-0.16,-0.004,29.384,29.224
MS-02486000,-0.24055000000000326,673.4711366666731,0.8268881540514861,-0.0,39.0,-10.103,-0.04,197.423,187.32
MS-02488500,-3.3561733650793655,6985.825343396826,0.27246631583475667,-0.0,37.0,-140.959,-0.362,343.958,202.999
MS-02490500,-0.2356918333333315,494.87375149999633,0.1486089526220682,-0.0,41.0,-9.899,-0.288,28.44,18.541
MS-03592718,-0.019267583333333338,39.71677420833334,0.006975758723994252,-3.0,34.0,-0.809,-0.483,1.586,0.777
MS-07268000,0.13667552380952364,-237.4498832380949,0.45616139313721304,0.0,39.0,5.74,0.14,33.031,38.771
MS-07290000,1.7919045454545464,-3406.1605575757594,0.29231811488815795,0.0,43.0,75.26,0.316,140.019,215.279
