,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01169900,0.01264251633986927,-23.75195879084965,2.2416477563069748e-09,3.0,43.0,0.531,0.345,1.268,1.799
MA-01170100,0.02239691025641027,-42.44429162393165,1.7541523789077473e-14,3.0,43.0,0.941,0.377,1.879,2.82
MA-01173000,0.002232555555555549,1.1901722222222366,0.8922329403431624,0.0,43.0,0.094,0.017,5.608,5.702
MA-01175500,0.008961666666666668,-16.539086,0.08234800075570003,1.0,43.0,0.376,0.13,1.196,1.572
MA-01176000,0.044720987654320976,-81.04662308641973,0.008427986250199027,3.0,43.0,1.878,0.199,7.456,9.334
MA-01181000,0.037328657004830956,-69.08724512077303,2.7486270736565288e-05,3.0,43.0,1.568,0.255,4.786,6.354
MA-01187300,0.009127690324295591,-16.94788040271133,2.3209338096741305e-05,3.0,41.0,0.383,0.279,1.116,1.499
MA-01333000,0.021729858024691358,-40.88045404938272,3.169011408177269e-06,3.0,43.0,0.913,0.326,2.123,3.036
MB-05099100,0.0,0.00039934444444444223,0.80898278154161,0.0,41.0,0.0,0.0,0.0,0.0
MB-05099300,0.0192171292929293,-38.085727791919204,7.927292647647022e-06,3.0,40.0,0.807,1.123,-0.055,0.752
MB-05LH005,2.1247989350687835,-4214.199004996075,1.8180643499565718e-06,3.0,40.0,89.242,1.775,-9.222,80.02
MB-05PH003,0.06746274379757265,-133.20361014517897,2.6911806116913795e-13,3.0,40.0,2.834,1.289,0.305,3.139
MB-05TD001,0.749259251111111,-1440.0481317844442,0.03157142153052561,2.0,35.0,31.469,0.563,42.736,74.205
MB-05TG002,0.03526559504909844,-68.83598488248239,2.064692194991835e-08,3.0,32.0,1.481,1.008,0.955,2.436
MB-05TG003,0.2125873003174605,-414.14842603984164,4.608006890283178e-06,3.0,39.0,8.929,0.877,6.562,15.491
MB-05UF004,0.0368185186872428,-70.8004707106461,3.302161859930486e-05,3.0,37.0,1.547,0.532,2.063,3.61
MB-05UH001,0.050911111148148204,-99.64437785362975,1.2151530315307468e-07,3.0,31.0,2.138,1.03,1.109,3.247
MB-05UH002,0.03217460285714286,-61.55611999887302,8.415490526658687e-14,3.0,34.0,1.352,0.521,2.117,3.469
MB-06FB002,0.09572220688888944,-186.07879715594555,3.58784257459277e-06,3.0,38.0,4.021,0.792,3.355,7.376
MD-01485500,-0.0023390520146520065,6.845305866178251,0.4524502623554909,-0.0,41.0,-0.098,-0.044,2.216,2.118
MD-01486000,-0.00025097158730158975,0.7164577585714333,0.6199898160397523,-0.0,41.0,-0.011,-0.049,0.22,0.209
MD-01491000,0.07018069005847956,-135.08465645029244,1.3289369604763124e-12,3.0,43.0,2.948,0.51,3.803,6.751
MD-01495000,0.014805841269841271,-27.11574831746032,1.96534544718574e-05,3.0,43.0,0.622,0.242,2.185,2.807
MD-01580000,0.018987606837606783,-33.793102564102455,0.000705462058456785,3.0,43.0,0.798,0.187,3.783,4.581
MD-01582000,0.01574842592592603,-29.31611674074095,9.176950507772119e-05,3.0,43.0,0.661,0.288,1.85,2.511
MD-01583500,0.01604365432098777,-29.88085197530887,4.377067130079126e-06,3.0,43.0,0.673,0.277,1.87,2.543
MD-01586610,0.00721914556623932,-13.29307138915599,0.00020068923958049822,3.0,37.0,0.303,0.248,0.994,1.297
MD-01591000,0.010661631944444444,-19.917382777777778,7.0699944809682336e-06,3.0,43.0,0.448,0.315,1.182,1.63
MD-01591400,0.0045114043209876775,-8.199798348765478,0.0019796653188723923,3.0,41.0,0.19,0.208,0.728,0.918
MD-01594950,0.0008471254273504262,-1.5162916865384592,0.12548980613855787,0.0,33.0,0.036,0.194,0.16,0.196
MD-01595000,0.02123082304526748,-35.89793275720163,0.003178692980448483,3.0,43.0,0.892,0.135,6.118,7.01
MD-01596500,0.015463531196581205,-28.095811750854715,0.00015874612397115406,3.0,41.0,0.649,0.221,2.507,3.156
MD-01599000,0.009242498084291194,-15.5853152796935,0.03717960134931353,2.0,43.0,0.388,0.137,2.706,3.094
MD-01601500,0.05052985507246378,-88.7586434782609,0.09783139814788644,1.0,43.0,2.122,0.174,11.24,13.362
MD-01610000,0.11330809027777766,-111.95086944444424,0.27847953961446237,0.0,43.0,4.759,0.039,112.286,117.045
MD-01613000,0.09900807407407418,-57.88083703703725,0.6208201969113665,0.0,43.0,4.158,0.028,138.056,142.214
MD-01614500,0.053154782608695716,-84.690880772947,0.06622895141211926,1.0,43.0,2.233,0.104,20.502,22.735
MD-01617800,0.0026342059259259255,-4.939886585185184,1.766075680498247e-05,3.0,43.0,0.111,0.303,0.273,0.384
MD-01637500,0.01405836190476191,-25.506834920634933,0.028987115991690793,2.0,43.0,0.59,0.202,2.315,2.905
MD-01639000,0.031025185185185076,-52.911985925925705,0.032200362208240074,2.0,43.0,1.303,0.141,8.487,9.79
MD-01639500,0.01499658119658123,-25.884222504273573,0.020221940920233772,2.0,43.0,0.63,0.14,3.794,4.424
MD-01643500,0.018013736111111095,-33.714827666666636,1.678197734777953e-06,3.0,43.0,0.757,0.297,1.934,2.691
MD-01645000,0.04733216374269007,-90.51271748538014,2.5577997941894637e-08,3.0,43.0,1.988,0.443,3.158,5.146
MD-01646502,0.6244204678362615,-838.7110467836341,0.5661311607987143,0.0,43.0,26.226,0.061,397.017,423.243
MD-01653600,0.009241297619047613,-16.931318384920623,0.006375616407325646,3.0,41.0,0.388,0.239,1.357,1.745
MD-01661050,0.003682144444444458,-6.665747411111138,0.0014194171788128873,3.0,41.0,0.155,0.217,0.621,0.776
MD-01661500,0.005433498566308247,-9.849895234050186,0.006766759474515771,3.0,41.0,0.228,0.221,0.903,1.131
MD-03075500,0.034728641975308686,-57.41186061728405,0.023662793512380542,2.0,43.0,1.459,0.114,11.316,12.775
MD-03076600,0.012733455853174609,-21.917118472718265,0.05690857062275256,1.0,41.0,0.535,0.143,3.282,3.817
MD-03078000,0.025040259259259248,-45.28712740740739,3.991758301680193e-07,3.0,43.0,1.051,0.216,4.268,5.319
ME-01010000,0.24843731481481512,-467.2871237500006,3.50633323613625e-05,3.0,42.0,10.435,0.332,24.37,34.805
ME-01010500,0.27211672839506207,-489.66879453703774,0.0216682903524108,2.0,42.0,11.429,0.193,48.85,60.279
ME-01011000,0.1334724183006534,-237.98034150326762,0.005884859366887651,3.0,42.0,5.605,0.188,26.162,31.767
ME-01013500,0.23707261437908442,-447.62938653594665,1.505838009840943e-07,3.0,43.0,9.957,0.367,21.537,31.494
ME-01014000,0.276711111111112,-425.0188333333352,0.24226988318996634,0.0,43.0,11.622,0.085,122.592,134.214
ME-01022500,0.10105458333333339,-188.17802000000012,5.5279522384710233e-05,3.0,43.0,4.244,0.265,11.809,16.053
ME-01030500,0.6830600766283524,-1309.5673199233715,9.996823346902772e-08,3.0,43.0,28.688,0.463,42.209,70.897
ME-01031500,0.14842563888888888,-285.5869344444444,0.0,3.0,43.0,6.234,0.477,8.147,14.381
ME-01038000,0.10887034188034192,-210.42352525641033,0.0,3.0,42.0,4.572,0.532,5.031,9.603
ME-01047000,0.17709842105263177,-340.9354621052635,9.143574786207864e-12,3.0,43.0,7.438,0.48,9.542,16.98
ME-01048000,0.4627590711346267,-906.4177452204585,0.0,3.0,33.0,19.436,0.84,9.382,28.818
ME-01054200,0.029767433223864277,-56.282357903393574,8.723150646261502e-09,3.0,41.0,1.251,0.319,2.627,3.878
ME-01055000,0.04489565717592596,-86.35271413912044,1.3484768857097151e-12,3.0,41.0,1.885,0.465,2.496,4.381
ME-01055500,0.13772666666666744,-267.42393155555715,9.992007221626409e-15,3.0,35.0,5.785,0.742,5.137,10.922
ME-01057000,0.042403309764309755,-82.00982486195284,2.220446049250313e-16,3.0,43.0,1.781,0.546,1.906,3.687
ME-01AD002,0.21359196676245565,-298.48256373592665,0.5820169063168414,0.0,41.0,8.971,0.067,124.216,133.187
MI-04033000,-0.0280637474074074,59.03693280999998,0.04924181841181152,-2.0,36.0,-1.179,-0.376,3.499,2.32
MI-04040500,-0.0030265277777778987,8.458771736111352,0.7797201723849745,-0.0,42.0,-0.127,-0.05,2.469,2.342
MI-04043050,0.001195335542929297,-1.7222875280934424,0.5039700392815432,0.0,41.0,0.05,0.073,0.643,0.693
MI-04045500,0.07787740740740705,-138.44527703703633,7.522734057530123e-05,3.0,43.0,3.271,0.182,15.674,18.945
MI-04056500,0.2910857142857143,-551.3760423809524,0.00152859182169518,3.0,42.0,12.225,0.379,24.683,36.908
MI-04057510,0.004823730544309464,-6.038893270580242,0.6462721649929788,0.0,40.0,0.203,0.057,3.507,3.71
MI-04057800,-0.00324001517489712,7.17705811239712,0.13989289283541906,-0.0,41.0,-0.136,-0.178,0.765,0.629
MI-04059500,0.01475923611111113,-25.46373665972226,0.339230448026407,0.0,42.0,0.62,0.136,3.745,4.365
MI-04105000,0.044372603174603197,-81.31400368253973,7.0299538901252845e-06,3.0,43.0,1.864,0.245,6.499,8.363
MI-04105700,-0.0018877896825396884,5.06228490873017,0.15654914542892118,-0.0,41.0,-0.079,-0.061,1.326,1.247
MI-04112500,0.06421180158730157,-121.14075539682537,2.4462612234765757e-05,3.0,43.0,2.697,0.342,5.934,8.631
MI-04115265,0.001417858585858571,-1.8825674545454247,0.48562876920928977,0.0,32.0,0.06,0.064,0.923,0.983
MI-04121500,0.10915510101010106,-187.24212613636377,0.08448872342454017,1.0,42.0,4.584,0.149,28.776,33.36
MI-04122200,-0.03391283333333346,81.83484272222248,0.17069960575670695,-0.0,41.0,-1.424,-0.102,14.721,13.297
MI-04122500,-0.04712736111111093,117.87079708333297,0.11676045646652855,-0.0,41.0,-1.98,-0.085,24.606,22.626
MI-04124000,0.053587628246062266,-77.48873886387847,0.03406492144051132,2.0,41.0,2.251,0.076,28.561,30.812
MI-04127918,-0.008891330409356735,21.53040416666669,0.18040687871150451,-0.0,33.0,-0.373,-0.094,3.934,3.561
MI-04127997,-0.006060202020201972,18.20230272727263,0.5044947458285856,-0.0,41.0,-0.254,-0.042,6.209,5.955
MI-04142000,0.03767616161616161,-67.26166767676766,0.0006224025358441132,3.0,43.0,1.583,0.184,7.299,8.882
MI-04161580,0.0007123913580246896,-0.9434210283950581,0.5628781686091429,0.0,35.0,0.03,0.059,0.466,0.496
MI-04173500,0.0243936324786325,-45.80168994017098,0.01903260865882128,2.0,31.0,1.025,0.345,2.473,3.498
MN-04010500,-0.003144444444443728,11.281637777776346,0.8519861677947234,-0.0,42.0,-0.132,-0.026,5.059,4.927
MN-04015330,0.0003404198015873039,-0.27775873892857617,0.7551393752568152,0.0,41.0,0.014,0.032,0.396,0.41
MN-05062000,0.07389444444444448,-146.1723457222223,0.0,3.0,42.0,3.103,1.566,0.065,3.168
MN-05062500,0.05946493827160499,-115.200111234568,0.0043268316994682365,3.0,35.0,2.498,0.792,2.481,4.979
MN-05069000,0.012423700000000005,-24.11914037777779,4.055267233127324e-11,3.0,39.0,0.522,0.657,0.467,0.989
MN-05078000,0.011951747474747466,-22.07689145959594,0.031072612774340813,2.0,38.0,0.502,0.267,1.576,2.078
MN-05078500,0.008618445791245787,-14.226836691582484,0.49480188787749224,0.0,40.0,0.362,0.115,2.829,3.191
MN-05107500,0.018093548225308648,-35.362961472608035,2.8189604213579855e-05,3.0,37.0,0.76,0.789,0.444,1.204
MN-05112000,0.028132296296296284,-55.155159222222196,6.6208345472773544e-09,3.0,42.0,1.181,0.792,0.519,1.7
MN-05124480,-0.009008384126984126,20.389251587301583,0.02165434927431087,-2.0,43.0,-0.379,-0.151,2.562,2.183
MN-05129115,-0.02594811680911678,60.31776011538456,0.33371841963305915,-0.0,40.0,-1.089,-0.126,8.966,7.877
MN-05130500,-0.006216324786324808,13.534269401709444,0.1902129818922389,-0.0,31.0,-0.261,-0.219,1.232,0.971
MN-05131500,0.032205730994152,-57.16753912280692,0.1515320068828927,0.0,42.0,1.352,0.167,6.568,7.92
MN-05132000,0.05958909391534388,-110.95027540343908,0.12187208676605343,0.0,33.0,2.502,0.3,6.977,9.479
MN-05133500,-0.14254814814814837,563.9215222222226,0.7190381765919969,-0.0,42.0,-5.987,-0.022,281.819,275.832
MN-05244000,0.015138253968253983,-19.82567730158733,0.7712889916284482,0.0,31.0,0.636,0.061,10.133,10.769
MN-05275000,-0.019495555555555554,43.14790944444444,0.3705529704716972,-0.0,38.0,-0.819,-0.176,4.566,3.747
MN-05280000,0.09791013888888885,-185.89462270833326,0.21302262802118577,0.0,42.0,4.112,0.337,7.87,11.982
MN-05286000,0.06068777777777777,-111.63312333333332,0.2656191980604603,0.0,42.0,2.549,0.257,8.468,11.017
MN-05288500,0.2192126984126993,-280.285895238097,0.4863943734838452,0.0,41.0,9.207,0.058,153.536,162.743
MN-05293000,0.01890573400673401,-37.24230451178452,2.6710649803085573e-07,3.0,38.0,0.794,1.081,0.172,0.966
MN-05300000,0.06481557575757577,-128.29090925252527,1.1945915798117213e-05,3.0,39.0,2.722,1.528,-0.021,2.701
MN-05304500,0.13849289196310932,-271.56493881203335,7.776987189789253e-07,3.0,41.0,5.817,0.931,2.512,8.329
MN-05313500,0.02747475802469135,-53.8717301148148,0.04593332400761496,2.0,42.0,1.154,0.736,0.501,1.655
MN-05316500,0.04912520634920638,-96.69183287301593,0.00010681531357659146,3.0,42.0,2.063,0.977,0.527,2.59
MN-05317000,0.07148370370370367,-138.08450444444438,0.011746473349008468,2.0,42.0,3.002,0.578,3.382,6.384
MN-05320500,0.055701587301587425,-106.38744880952406,0.07155084347639762,1.0,42.0,2.339,0.374,3.846,6.185
MN-05330000,0.9605334444444452,-1860.7132555000017,0.00866779672313922,3.0,42.0,40.343,0.624,40.182,80.525
MN-05331000,1.8034313725490145,-3368.682823856199,0.027941783917818874,2.0,42.0,75.744,0.325,200.308,276.052
MN-05336700,0.028596476190476214,-51.3326602539683,0.2150618363222987,0.0,42.0,1.201,0.179,5.26,6.461
MN-05338500,0.09869063492063491,-191.40520825396825,0.0029181396226807266,3.0,31.0,4.145,0.703,3.904,8.049
MN-05353800,0.029483790849673203,-55.59079980392157,0.10563844933255373,0.0,42.0,1.238,0.339,2.758,3.996
MN-05457000,0.03960490666666665,-75.52077437999996,0.010778707097756968,2.0,42.0,1.664,0.391,2.857,4.521
MN-05476000,0.07296508641975305,-141.61944696296288,0.038176545650398186,2.0,42.0,3.065,0.609,2.778,5.843
MO-05495000,-0.0037602314814814872,14.063626041666678,0.8554586322335127,-0.0,42.0,-0.158,-0.021,6.622,6.464
MO-05500000,-0.02771550326797383,66.03963886928099,0.35008152419194527,-0.0,43.0,-1.164,-0.101,11.191,10.027
MO-05501000,-0.02636702424242422,59.492277151515104,0.24652840806219922,-0.0,43.0,-1.107,-0.147,7.312,6.205
MO-05503800,-0.0018938095175820987,5.041668647072073,0.7757801618432882,-0.0,40.0,-0.08,-0.053,1.294,1.214
MO-05507600,-0.0008780206018518697,3.71201421006948,0.7842892384395959,-0.0,40.0,-0.036,-0.017,1.974,1.938
MO-05508805,-0.012934260852250027,30.153728554758914,0.19258854434130357,-0.0,41.0,-0.543,-0.124,4.557,4.014
MO-05514500,-0.0004808225490196125,17.648037175980402,1.0,-0.0,42.0,-0.02,-0.001,16.696,16.676
MO-06894000,-0.017461099999999986,37.62123388888886,0.010253545563989164,-2.0,43.0,-0.734,-0.228,3.066,2.332
MO-06897500,0.20949146464646357,-402.1475737373716,0.034552535107887916,2.0,43.0,8.799,0.398,12.436,21.235
MO-06899500,0.025469999999999996,-35.36493777777777,0.7331847560574434,0.0,43.0,1.07,0.057,15.04,16.11
MO-06906800,-0.039187638888888765,88.37298779166642,0.4015241400430809,-0.0,32.0,-1.646,-0.146,10.821,9.175
MO-06908000,0.04453880952380932,-72.82768470396785,0.47895748636400004,0.0,42.0,1.87,0.088,15.315,17.185
MO-06918460,-0.0679182303992304,142.86115145695047,0.0007646398364757889,-3.0,41.0,-2.853,-0.373,8.451,5.598
MO-06919500,-0.14013481122507124,287.4408586722507,3.2637709379557123e-07,-3.0,41.0,-5.886,-0.628,10.114,4.228
MO-06921070,-0.06488468627450986,137.49673564052299,0.009018799983238068,-3.0,41.0,-2.725,-0.314,9.09,6.365
MO-06921200,-0.04462224960317458,92.43249162341266,0.0009108706673555123,-3.0,41.0,-1.874,-0.544,4.125,2.251
MO-06933500,-0.41779991452991483,913.8634790598296,0.10284620672148836,-0.0,43.0,-17.547,-0.194,87.037,69.49
MO-06934000,-1.3105881096681098,2714.325305887446,0.001232749378140774,-3.0,33.0,-55.044,-0.573,120.671,65.627
MO-06934500,0.9511944444444396,-33.55122222221303,0.9313179495488728,0.0,43.0,39.95,0.021,1848.863,1888.813
MO-07013000,-0.044546296296296126,105.49464370370336,0.3728021342363701,-0.0,43.0,-1.871,-0.095,17.338,15.467
MO-07014500,-0.3189228589743594,672.7590373119667,0.020828987440758118,-2.0,41.0,-13.395,-0.322,41.611,28.216
MO-07016500,-0.17342135185185167,369.2858300370367,0.017321863959794737,-2.0,43.0,-7.284,-0.285,26.085,18.801
MO-07018100,-0.08462864609053512,190.84606131275748,0.3798071096954805,-0.0,41.0,-3.554,-0.14,23.366,19.812
MO-07018500,-0.16516194444444432,356.6611266666664,0.07820570545385341,-1.0,43.0,-6.937,-0.23,29.806,22.869
MO-07019000,-0.8049491919191909,1719.5195486868665,0.008087984628383671,-3.0,42.0,-33.808,-0.289,126.525,92.717
MO-07021000,0.14692295726495697,-274.4722908547003,0.12309937060694787,0.0,33.0,6.171,0.272,16.288,22.459
MO-07057500,-0.09971819444444445,221.21827,0.12790801445597566,-0.0,43.0,-4.188,-0.181,23.876,19.688
MO-07061500,-0.04807664983164994,115.41082077441101,0.21365513721404406,-0.0,43.0,-2.019,-0.097,20.267,18.248
MO-07066000,-0.05898244074074084,132.61057904074093,0.0843990744958587,-1.0,41.0,-2.477,-0.156,15.884,13.407
MO-07067000,-0.2818769841269853,623.8285793650817,0.10710024885675806,-0.0,43.0,-11.839,-0.177,65.994,54.155
MO-07068000,-0.0702259259259203,224.65064074072947,0.7930426949291749,-0.0,43.0,-2.95,-0.032,85.674,82.724
MO-07071500,-0.028115032679738635,78.02389535947728,0.7308308577307989,-0.0,43.0,-1.181,-0.048,22.384,21.203
MO-07186000,-0.11894465811965861,263.2598574615394,0.1792664802312256,-0.0,43.0,-4.995,-0.173,27.868,22.873
MO-07187000,0.009218135416666662,-6.9279186111110995,0.8428814430999567,0.0,43.0,0.387,0.031,11.315,11.702
MO-07189000,-0.10619646464646464,235.69011818181815,0.1814668200220786,-0.0,43.0,-4.46,-0.166,25.527,21.067
MS-02430085,-0.0015477632400257386,4.258680939033674,0.533446467140287,-0.0,41.0,-0.065,-0.055,1.196,1.131
MS-02430615,-0.005786093524269608,12.246212700822399,0.13883138303587184,-0.0,32.0,-0.243,-0.323,0.796,0.553
MS-02431000,-0.153622748383304,339.24161735155803,0.18666351409003124,-0.0,41.0,-6.452,-0.157,35.222,28.77
MS-02436500,-0.09457945920303631,229.72084488393475,0.6501401439101193,-0.0,40.0,-3.972,-0.084,42.548,38.576
MS-02439400,0.08381153846153867,-107.2475424786329,0.39208437199820656,0.0,43.0,3.521,0.056,58.615,62.136
MS-02448000,-0.03333728166069304,115.74235492861428,0.7929441399234975,-0.0,41.0,-1.4,-0.027,49.768,48.368
MS-02472000,-0.25119394444444476,551.373663833334,0.005614402118816919,-3.0,41.0,-10.55,-0.206,54.261,43.711
MS-02472500,-0.057992539682540416,132.76477825396972,0.14604934061846087,-0.0,43.0,-2.436,-0.136,17.998,15.562
MS-02474500,-0.17080561362007105,378.71809381971195,0.14938335308704875,-0.0,40.0,-7.174,-0.171,40.694,33.52
MS-02475500,-0.016766626984126582,56.03851452380872,0.776652163307334,-0.0,43.0,-0.704,-0.028,22.857,22.153
MS-02479000,-2.3123458333333318,5009.178611111109,0.007546553032427905,-3.0,43.0,-97.118,-0.224,433.046,335.928
MS-02479155,-0.0202953381642512,44.31589966183573,0.040647172714464386,-2.0,43.0,-0.852,-0.22,4.151,3.299
MS-02479300,-0.1545494444444433,339.6452799999977,0.007021105320560439,-3.0,43.0,-6.491,-0.202,33.792,27.301
MS-02479560,-0.28212602941176484,605.661492794118,0.006383153444006862,-3.0,41.0,-11.849,-0.277,47.334,35.485
MS-02481000,-0.08354788888888894,174.38919088888898,0.0005086898728821065,-3.0,39.0,-3.509,-0.445,9.048,5.539
MS-02481510,-0.15192624984187253,325.41736454501427,0.01119773044382777,-2.0,41.0,-6.381,-0.279,24.755,18.374
MS-02484500,-0.17409775932647714,374.5322320047389,0.0902447231056549,-1.0,41.0,-7.312,-0.237,29.993,22.681
MS-02486000,-1.134492263374486,2453.5565444444455,0.0062553654708061845,-3.0,39.0,-47.648,-0.224,208.396,160.748
MS-02488500,-2.2983246682098772,4889.426521304014,1.2729844621528486e-05,-3.0,37.0,-96.53,-0.294,341.042,244.512
MS-02490500,-0.14043787654320966,311.4691152098761,6.918677681877483e-06,-3.0,41.0,-5.899,-0.179,33.543,27.644
MS-03592718,-0.008826904761904794,19.185147230158794,0.1619393110243461,-0.0,34.0,-0.371,-0.203,1.717,1.346
MS-07268000,-0.16370763888888717,361.74404249999657,0.250114769406625,-0.0,39.0,-6.876,-0.172,37.767,30.891
MS-07290000,-1.2050962393162392,2583.2586130769228,0.0013879728301124938,-3.0,43.0,-50.614,-0.271,198.373,147.759
MS-07290650,-0.17827427777777746,390.7233918611105,0.34834391517971275,-0.0,34.0,-7.488,-0.174,37.919,30.431
MS-07291000,-0.007084622472848768,25.06422740087715,0.8212082028271683,-0.0,40.0,-0.298,-0.024,11.044,10.746
MS-07292500,-0.2660549382716037,573.2518575308617,0.00781674171745217,-3.0,38.0,-11.174,-0.228,46.729,35.555
MS-07295000,-0.0934826615133231,199.77730487801622,0.000776492897115677,-3.0,36.0,-3.926,-0.278,14.775,10.849
MT-05014500,0.0009741881944444475,-1.1679252777777838,0.23855408288475566,0.0,43.0,0.041,0.046,0.76,0.801
MT-06019500,-0.0033568227143227244,9.648524250129519,0.18451266579371017,-0.0,40.0,-0.141,-0.048,3.005,2.864
MT-06037500,0.008504292929292829,-5.871914116161415,0.5077507157924832,0.0,34.0,0.357,0.031,10.958,11.315
MT-06043500,0.008130634920634958,-7.762577698412775,0.466403419492724,0.0,38.0,0.341,0.041,8.328,8.669
MT-06061500,-0.0014663040935672534,3.527960748538016,0.8255751051529776,-0.0,35.0,-0.061,-0.096,0.626,0.565
MT-06099500,-0.017469135802469154,42.057992592592626,0.36698582147111436,-0.0,42.0,-0.734,-0.09,7.487,6.753
