,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ON-04MF001,0.0,70.0,0.5472051628746324,0.0,42.0,0.0,0.0,70.0,70.0
ON-05PB014,-0.9205882352941177,1928.2558823529412,0.002851756030499253,-3.0,37.0,-38.665,-0.227,106.412,67.747
ON-05QE008,0.0,98.0,0.8084898190915124,0.0,40.0,0.0,0.0,98.0,98.0
OR-10396000,-0.4,1046.0,0.003088405614782852,-3.0,43.0,-16.8,-0.08,254.4,237.6
OR-11501000,-0.14285714285714285,502.7142857142857,0.41569677454183296,-0.0,43.0,-6.0,-0.028,220.0,214.0
OR-13331500,0.41379310344827586,-559.3793103448276,0.023635435440013675,2.0,42.0,17.38,0.073,259.517,276.897
OR-14020000,-0.3076923076923077,854.3846153846154,0.0008901750654743967,-3.0,43.0,-12.924,-0.054,245.462,232.538
OR-14034500,1.5,-2747.75,0.03730651570533494,2.0,42.0,63.0,0.281,220.75,283.75
OR-14044000,0.0,236.5,0.9693953788238525,0.0,42.0,0.0,0.0,236.5,236.5
OR-14046500,0.0,232.0,0.5007108386796915,0.0,43.0,0.0,0.0,232.0,232.0
OR-14048000,0.20294117647058824,-168.6794117647059,0.00011896930543819906,3.0,41.0,8.524,0.036,232.941,241.465
OR-14092750,-0.375,1026.375,2.2195967787297377e-05,-3.0,37.0,-15.75,-0.056,284.25,268.5
OR-14096850,0.5811403508771931,-912.152412280702,0.00043265572874684466,3.0,36.0,24.408,0.096,237.924,262.332
OR-14105700,0.4166666666666667,-573.3333333333334,0.01056333216226868,2.0,43.0,17.5,0.068,251.25,268.75
OR-14137000,-0.15,563.0,0.08682785339072163,-1.0,43.0,-6.3,-0.024,266.15,259.85
OR-14138800,-0.3333333333333333,908.3333333333333,0.03905173644477733,-2.0,41.0,-14.0,-0.058,248.667,234.667
OR-14138870,-0.17792792792792794,601.677927927928,0.0021643765939105553,-3.0,41.0,-7.473,-0.03,249.559,242.086
OR-14138900,-0.16666666666666666,580.1666666666666,0.029685237977281176,-2.0,41.0,-7.0,-0.028,250.333,243.333
OR-14139800,-0.2,644.8,0.012903946520711473,-2.0,41.0,-8.4,-0.034,249.0,240.6
OR-14141500,0.05718954248366013,129.67810457516342,0.41202057670452485,0.0,41.0,2.402,0.01,242.856,245.258
OR-14154500,-0.5,1247.0,2.5858426511149446e-11,-3.0,43.0,-21.0,-0.084,257.5,236.5
OR-14158500,0.09600614439324116,95.08371735791093,0.23587140396997341,0.0,41.0,4.032,0.014,285.08,289.112
OR-14158790,-0.42857142857142855,1112.7142857142858,0.000182416496102622,-3.0,41.0,-18.0,-0.07,264.571,246.571
OR-14166500,-0.11805555555555555,479.99305555555554,0.008099501269287934,-3.0,41.0,-4.958,-0.02,246.361,241.403
OR-14178000,-0.4444444444444444,1160.888888888889,0.04615083033696776,-2.0,43.0,-18.666,-0.069,281.333,262.667
OR-14179000,-0.5714285714285714,1399.4285714285716,0.0017126472738948628,-3.0,31.0,-24.0,-0.092,268.571,244.571
OR-14182500,-0.4564393939393939,1159.4223484848485,0.00039675712274322983,-3.0,41.0,-19.171,-0.077,256.129,236.958
OR-14185000,-0.5,1252.0,9.41681621569046e-10,-3.0,43.0,-21.0,-0.083,262.5,241.5
OR-14185900,-0.5714285714285714,1394.857142857143,5.318190332559425e-12,-3.0,43.0,-24.0,-0.095,264.0,240.0
OR-14187000,-0.9444444444444444,2139.6666666666665,1.487084351214918e-07,-3.0,31.0,-39.667,-0.161,270.611,230.944
OR-14190500,-0.13043478260869565,503.86956521739125,0.06030378192098773,-1.0,43.0,-5.478,-0.022,245.739,240.261
OR-14191000,0.16666666666666666,-127.33333333333331,0.002760557008014475,3.0,43.0,7.0,0.034,202.5,209.5
OR-14301000,-0.5384615384615384,1327.923076923077,9.601891948207708e-09,-3.0,43.0,-22.616,-0.09,262.308,239.692
OR-14301500,-0.3103448275862069,866.6896551724138,0.0025999926273236884,-3.0,43.0,-13.034,-0.052,252.517,239.483
OR-14303200,-0.2857142857142857,826.8571428571428,0.00014330870070300428,-3.0,36.0,-12.0,-0.047,261.429,249.429
OR-14305500,-0.5477272727272727,1346.9068181818182,8.099637627267953e-09,-3.0,41.0,-23.005,-0.091,262.955,239.95
OR-14306340,-0.14285714285714285,530.9285714285713,0.09731966500454958,-1.0,36.0,-6.0,-0.024,248.214,242.214
OR-14306500,-0.5588235294117647,1372.6470588235295,8.659739592076221e-15,-3.0,43.0,-23.47,-0.092,266.735,243.265
OR-14307620,-0.3333333333333333,917.3333333333333,0.007533480625773414,-3.0,35.0,-14.0,-0.056,257.667,243.667
OR-14308000,-0.358974358974359,975.948717948718,0.00034066256476217305,-3.0,43.0,-15.076,-0.058,265.538,250.462
OR-14308990,-0.391304347826087,1029.0869565217392,5.1425544025818226e-05,-3.0,34.0,-16.435,-0.067,254.696,238.261
OR-14309500,-0.03943452380952381,324.8296130952381,0.4146077710201108,-0.0,41.0,-1.657,-0.007,246.789,245.132
OR-14316700,-0.5,1253.0,8.574137755346101e-08,-3.0,43.0,-21.0,-0.082,263.5,242.5
OR-14318000,-0.7596153846153846,1760.5528846153848,2.8199664825478976e-14,-3.0,32.0,-31.904,-0.129,257.274,225.37
OR-14321000,-0.3125,867.0,0.004747322901775153,-3.0,43.0,-13.124,-0.054,248.562,235.438
OR-14325000,-0.6363636363636364,1539.7272727272725,1.040937261764796e-05,-3.0,43.0,-26.728,-0.101,280.364,253.636
OR-14338000,-0.4642857142857143,1168.3392857142858,7.704416504772382e-08,-3.0,42.0,-19.5,-0.081,249.518,230.018
OR-14359000,0.22580645161290322,-172.61290322580646,0.18254556045544468,0.0,43.0,9.484,0.035,274.258,283.742
OR-14362000,1.4166666666666667,-2720.3333333333335,0.006393345131908257,3.0,43.0,59.5,0.352,83.25,142.75
OR-14362250,-0.46291208791208793,1154.0185439560441,0.0005058252901668503,-3.0,36.0,-19.443,-0.087,237.916,218.473
OR-14377100,0.13636363636363635,-29.72727272727269,0.04349087432939802,2.0,43.0,5.728,0.024,240.136,245.864
OR-14400000,-0.35714285714285715,974.2857142857143,0.0003997050360800003,-3.0,43.0,-15.0,-0.057,267.5,252.5
PA-01439500,-0.25,745.0,0.05017949652349318,-1.0,43.0,-10.5,-0.044,250.25,239.75
PA-01440400,0.0,243.0,0.944305433315445,0.0,43.0,0.0,0.0,243.0,243.0
PA-01447500,0.15789473684210525,-71.78947368421052,0.7069803665894132,0.0,43.0,6.632,0.029,240.684,247.316
PA-01451800,0.2876838235294118,-341.0799632352942,0.17315743798266015,0.0,41.0,12.083,0.054,228.246,240.329
PA-01459500,-0.3333333333333333,901.6666666666666,0.28096801620042866,-0.0,43.0,-14.0,-0.063,242.0,228.0
PA-01471000,0.5454545454545454,-852.9090909090908,0.01605317626904168,2.0,43.0,22.91,0.101,226.545,249.455
PA-01516500,-0.042328042328042326,314.6137566137566,0.694440571092731,-0.0,41.0,-1.778,-0.008,230.847,229.069
PA-01518000,-0.23076923076923078,696.5384615384615,0.22933497379040513,-0.0,43.0,-9.692,-0.042,239.846,230.154
PA-01518862,-0.059027777777777776,349.64409722222223,0.822059001474108,-0.0,36.0,-2.479,-0.011,232.828,230.349
PA-01520000,0.17857142857142858,-121.14285714285717,0.22294187997619508,0.0,43.0,7.5,0.034,232.25,239.75
PA-01532000,0.0,234.0,0.9800343937941629,0.0,43.0,0.0,0.0,234.0,234.0
PA-01534000,0.0,241.0,0.9594760261912536,0.0,43.0,0.0,0.0,241.0,241.0
PA-01538000,-0.3142857142857143,875.5714285714286,0.11924839320321645,-0.0,43.0,-13.2,-0.056,253.6,240.4
PA-01539000,0.2702702702702703,-298.5405405405406,0.010427236756182401,2.0,43.0,11.352,0.05,236.324,247.676
PA-01541000,0.2962962962962963,-349.59259259259255,0.1549772217526657,0.0,43.0,12.444,0.052,236.778,249.222
PA-01541500,0.0625,116.0,0.859255714694025,0.0,43.0,2.624,0.011,239.688,242.312
PA-01542810,1.1455026455026456,-2054.8597883597886,0.0006896574036601155,3.0,41.0,48.111,0.216,212.09,260.201
PA-01543000,0.5178799489144317,-799.2420178799488,0.0003369976601890201,3.0,41.0,21.751,0.094,225.642,247.393
PA-01543500,0.3333333333333333,-425.66666666666663,0.07386270733337574,1.0,43.0,14.0,0.06,234.0,248.0
PA-01544500,0.09600614439324116,45.0837173579109,0.727417655380832,0.0,41.0,4.032,0.017,235.08,239.112
PA-01545600,0.1111111111111111,12.777777777777771,0.35171851800576337,0.0,43.0,4.666,0.02,232.667,237.333
PA-01547700,0.3125,-384.0,0.0518812007692373,1.0,43.0,13.124,0.057,234.438,247.562
PA-01548500,-0.25,739.0,0.3593228390155594,-0.0,43.0,-10.5,-0.045,244.25,233.75
PA-01549500,0.0,230.0,0.9433789326694129,0.0,43.0,0.0,0.0,230.0,230.0
PA-01550000,0.0,232.0,1.0,0.0,41.0,0.0,0.0,232.0,232.0
PA-01552000,0.2649122807017544,-297.55964912280695,0.222009857689772,0.0,41.0,11.126,0.049,226.702,237.828
PA-01552500,0.5469208211143695,-863.2947214076246,0.020142792188725833,2.0,41.0,22.97,0.107,219.062,242.032
PA-01555000,-0.2,655.0,0.41501781414382855,-0.0,43.0,-8.4,-0.033,259.2,250.8
PA-01555500,0.0,246.0,0.9519079140707956,0.0,43.0,0.0,0.0,246.0,246.0
PA-01556000,-0.375,1000.0,0.10729459453183554,-0.0,43.0,-15.75,-0.066,257.875,242.125
PA-01557500,0.4409722222222222,-636.5034722222222,0.01420431662067645,2.0,41.0,18.52,0.079,236.181,254.701
PA-01558000,0.14285714285714285,-34.71428571428572,0.5681833829372875,0.0,43.0,6.0,0.025,248.0,254.0
PA-01560000,-0.1,443.0,0.55881727256719,-0.0,43.0,-4.2,-0.017,245.1,240.9
PA-01562000,-0.0967741935483871,445.54838709677415,0.49048539761716703,-0.0,43.0,-4.064,-0.016,254.032,249.968
PA-01564500,0.0,245.0,0.9172499484622141,0.0,43.0,0.0,0.0,245.0,245.0
PA-01567000,-0.25,753.0,0.5015015487860226,-0.0,43.0,-10.5,-0.044,258.25,247.75
PA-01567500,0.013513513513513514,218.98648648648648,0.9535347856752661,0.0,41.0,0.567,0.002,245.73,246.297
PA-01568000,0.1,45.0,0.42287069619380824,0.0,43.0,4.2,0.017,242.9,247.1
PA-01570500,0.22727272727272727,-205.54545454545453,0.13740944536591737,0.0,43.0,9.546,0.04,244.227,253.773
PA-01574000,0.1,45.0,0.671788435603925,0.0,43.0,4.2,0.018,242.9,247.1
PA-01613050,0.25,-258.75,0.056302927520637036,1.0,41.0,10.5,0.046,236.0,246.5
PA-03010500,0.0,240.0,0.9439581393329937,0.0,43.0,0.0,0.0,240.0,240.0
PA-03010655,-0.16025641025641024,564.3525641025641,0.6174861560268918,-0.0,41.0,-6.731,-0.028,247.205,240.474
PA-03011800,0.2,-164.0,0.41785263433799713,0.0,43.0,8.4,0.037,231.8,240.2
PA-03015500,0.3333333333333333,-424.66666666666663,0.03476319684135665,2.0,43.0,14.0,0.06,235.0,249.0
PA-03020500,0.6923076923076923,-1144.6153846153848,0.011216327755878552,2.0,43.0,29.076,0.133,225.462,254.538
PA-03021350,0.20549581839904418,-185.78614097968932,0.18682104889181295,0.0,41.0,8.631,0.039,220.89,229.521
PA-03024000,0.4444444444444444,-646.8888888888889,0.002621853118727646,3.0,43.0,18.666,0.08,232.667,251.333
PA-03026500,0.20526315789473684,-187.32105263157894,0.43590698057790833,0.0,41.0,8.621,0.039,218.895,227.516
PA-03028000,0.6176470588235294,-999.294117647059,0.0012380885878264802,3.0,43.0,25.942,0.114,223.029,248.971
PA-03032500,0.38461538461538464,-536.2307692307693,0.10290203433722445,0.0,43.0,16.154,0.071,224.923,241.077
PA-03034500,-0.26836581709145424,757.463268365817,0.13869929164699224,-0.0,41.0,-11.271,-0.051,226.367,215.096
PA-03042000,-0.25,747.0,0.18529741085086382,-0.0,43.0,-10.5,-0.044,252.25,241.75
PA-03049000,-0.75,1727.375,3.728318407247855e-05,-3.0,40.0,-31.5,-0.137,243.125,211.625
PA-03049500,0.03225806451612903,166.48387096774192,0.8727880554075345,0.0,43.0,1.354,0.006,230.323,231.677
PA-03049800,-0.11555555555555555,464.99555555555554,0.5217419265990266,-0.0,41.0,-4.853,-0.021,236.311,231.458
PA-03074500,0.5357142857142857,-823.4285714285713,0.0015510949292198983,3.0,43.0,22.5,0.094,236.75,259.25
PA-03079000,-0.2222222222222222,694.4444444444445,0.22467381942693998,-0.0,43.0,-9.334,-0.037,254.667,245.333
PA-03080000,0.3448275862068966,-445.6551724137932,0.2575512198365537,0.0,43.0,14.482,0.061,236.759,251.241
PA-03102500,0.0625,111.0,0.7093230599551184,0.0,43.0,2.624,0.011,234.688,237.312
PA-03106000,-0.625,1487.0,5.229722450650343e-06,-3.0,43.0,-26.25,-0.111,250.125,223.875
PA-04213075,0.5833333333333334,-940.4166666666669,0.5197412224867346,0.0,33.0,24.5,0.108,214.0,238.5
PE-01CA003,-0.2692307692307692,778.8269230769231,0.009745998969891811,-3.0,42.0,-11.307,-0.049,246.019,234.712
PE-01CB004,0.0,249.5,0.9732178959148112,0.0,38.0,0.0,0.0,249.5,249.5
PE-01CC005,-0.5555555555555556,1363.3333333333333,0.03848408839836237,-2.0,31.0,-23.333,-0.109,263.889,240.556
PR-50028000,-0.5714285714285714,1217.857142857143,0.012723915572920186,-2.0,43.0,-24.0,-0.268,87.0,63.0
PR-50038100,-0.22727272727272727,543.090909090909,0.27301870621662605,-0.0,39.0,-9.545,-0.071,93.318,83.773
PR-50055000,0.16666666666666666,-222.33333333333331,0.37347135402112186,0.0,43.0,7.0,0.054,107.5,114.5
PR-50063800,1.1176470588235294,-2099.294117647059,0.02885463190293125,2.0,43.0,46.942,0.313,112.529,159.471
PR-50071000,-0.1,292.0,0.7724870768036523,-0.0,43.0,-4.2,-0.038,94.1,89.9
PR-50075000,-0.47619047619047616,1051.1190476190475,0.092961266926467,-1.0,42.0,-20.0,-0.163,108.738,88.738
PR-50092000,-0.29411764705882354,692.2352941176471,0.1428619492187806,-0.0,43.0,-12.352,-0.101,110.176,97.824
PR-50112500,0.0,72.0,0.9793630666521376,0.0,43.0,0.0,0.0,72.0,72.0
PR-50138000,0.4,-717.0,0.033190943066630396,2.0,43.0,16.8,0.16,74.6,91.4
PR-50144000,-0.2857142857142857,644.4285714285714,0.00252145089784217,-3.0,43.0,-12.0,-0.161,79.0,67.0
PR-50147800,-0.037037037037037035,147.03703703703704,0.5095366695898456,-0.0,41.0,-1.556,-0.021,73.741,72.185
QC-01BH005,-0.063894523326572,320.4695740365112,0.7384494473290686,-0.0,33.0,-2.683,-0.017,194.022,191.339
QC-02LC027,-0.13333333333333333,490.7,0.6556914804377856,-0.0,30.0,-5.6,-0.029,226.833,221.233
QC-02LC043,0.9166666666666666,-1615.6666666666665,0.0003024909482427507,3.0,35.0,38.5,0.219,198.417,236.917
QC-02LG005,1.7321428571428572,-3382.089285714286,1.113963134846685e-06,3.0,37.0,72.75,0.539,45.821,118.571
QC-02NE011,-0.14814814814814814,382.6296296296296,0.5915104618730989,-0.0,34.0,-6.222,-0.044,89.444,83.222
QC-02NF003,1.25,-2264.625,2.218634691297794e-06,3.0,40.0,52.5,0.26,209.125,261.625
QC-02OE027,0.76,-1308.48,0.00013029044915957577,3.0,39.0,31.92,0.158,195.56,227.48
QC-02PB006,0.8181818181818182,-1571.5454545454545,0.0012096665188656708,3.0,41.0,34.364,0.363,47.636,82.0
QC-02PD012,0.625,-1171.9375,1.4597212327771558e-09,3.0,30.0,26.25,0.365,64.938,91.188
QC-02PJ007,0.8535714285714285,-1490.875,0.0005703939541987779,3.0,33.0,35.85,0.197,198.343,234.193
QC-02QA002,2.0833333333333335,-3924.2500000000005,4.668946630004278e-05,3.0,33.0,87.5,0.501,198.667,286.167
QC-02RF001,0.26424501424501423,-460.22578347578343,0.00017016449601015005,3.0,41.0,11.098,0.159,62.715,73.813
QC-02RG005,0.38095238095238093,-694.5238095238094,0.0009071183159417018,3.0,41.0,16.0,0.194,59.381,75.381
QC-02UC002,0.19047619047619047,-303.0952380952381,0.09748143855051561,1.0,34.0,8.0,0.098,73.857,81.857
QC-02VC001,-0.018518518518518517,107.94444444444443,0.9073358125030146,-0.0,33.0,-0.777,-0.011,71.296,70.519
QC-02WB003,0.25925925925925924,-444.6296296296296,0.06564127397196318,1.0,34.0,10.889,0.146,68.444,79.333
QC-03FA003,0.08333333333333333,-46.16666666666666,0.5332505552974858,0.0,31.0,3.5,0.03,118.75,122.25
QC-04NA001,0.4230769230769231,-767.3076923076923,0.010457037077380438,2.0,39.0,17.769,0.149,69.962,87.731
RI-01111300,0.5345238095238095,-822.2458333333334,2.3449314534573773e-07,3.0,40.0,22.45,0.093,235.577,258.027
RI-01111500,0.6,-960.9999999999999,1.6312899919768142e-09,3.0,43.0,25.2,0.108,226.4,251.6
RI-01117468,0.0,250.0,0.9035566371839736,0.0,41.0,0.0,0.0,250.0,250.0
RI-01117500,-0.2222222222222222,694.4444444444445,0.10236047629004319,-0.0,43.0,-9.334,-0.037,254.667,245.333
RI-01117800,0.593103448275862,-930.6137931034482,2.413370788767466e-06,3.0,41.0,24.91,0.1,243.138,268.048
RI-01118000,0.2,-149.0,0.03300031316614693,2.0,43.0,8.4,0.034,246.8,255.2
RI-01118500,-0.13157894736842105,507.1578947368421,0.2817166883478506,-0.0,43.0,-5.526,-0.022,246.763,241.237
SC-02110500,-1.0,2197.0,0.00675888682815784,-3.0,43.0,-42.0,-0.209,218.0,176.0
SC-02130900,0.7142857142857143,-1207.5714285714287,0.0017176138289387577,3.0,43.0,30.0,0.137,206.0,236.0
SC-02131000,1.1379310344827587,-2021.8620689655174,8.283596031333218e-12,3.0,43.0,47.794,0.194,230.103,277.897
SC-02132000,0.7777777777777778,-1319.5555555555554,0.005343847514054811,3.0,43.0,32.666,0.143,219.667,252.333
SC-02135000,0.1925925925925926,-156.9925925925926,0.6196366299314429,0.0,41.0,8.089,0.035,224.148,232.237
SC-02136000,0.21739130434782608,-194.78260869565216,0.37660228007384844,0.0,43.0,9.13,0.04,235.435,244.565
SC-02147500,1.0521390374331552,-1862.1216577540108,0.00011545102116650163,3.0,37.0,44.19,0.188,220.061,264.251
SC-02154500,0.12,-3.0,0.6335992268313391,0.0,43.0,5.04,0.022,234.48,239.52
SC-02156500,0.5263157894736842,-812.6315789473684,8.59567086370916e-05,3.0,43.0,22.106,0.096,228.947,251.053
SC-02164000,1.608695652173913,-2978.1304347826085,1.460625449545283e-05,3.0,34.0,67.565,0.29,205.478,273.043
SC-02173000,-1.0687645687645686,2340.597902097902,4.139243571454898e-06,-3.0,41.0,-44.888,-0.223,225.513,180.625
SC-02173500,-0.13043478260869565,480.86956521739125,0.6752804543192625,-0.0,43.0,-5.478,-0.026,222.739,217.261
SC-02175500,-0.07692307692307693,349.8461538461538,0.8146748466945879,-0.0,43.0,-3.23,-0.016,197.615,194.385
SC-02176500,-0.8333333333333334,1856.6666666666667,0.005480940017436264,-3.0,43.0,-35.0,-0.178,207.5,172.5
SC-02177000,0.0,262.0,1.0,0.0,43.0,0.0,0.0,262.0,262.0
SD-05291000,-0.23863636363636365,692.034090909091,0.14285434092995786,-0.0,41.0,-10.023,-0.063,219.773,209.75
SD-06334500,0.8636363636363636,-1528.8409090909092,0.0024072063736868543,3.0,42.0,36.273,0.236,180.295,216.568
SD-06356500,0.0,29.5,0.4524898750234172,0.0,32.0,0.0,0.0,29.5,29.5
SD-06359500,0.0,205.0,0.950158303590475,0.0,41.0,0.0,0.0,205.0,205.0
SD-06360500,0.7350877192982456,-1448.0728070175437,5.650035337922965e-05,3.0,40.0,30.873,0.308,6.666,37.539
SD-06395000,-0.3038461538461539,816.3884615384616,0.2489346467707687,-0.0,41.0,-12.762,-0.077,215.077,202.315
SD-06404000,-0.17679900744416874,581.3328163771712,0.3672162654498381,-0.0,40.0,-7.426,-0.046,231.448,224.022
SD-06406000,0.020833333333333332,158.35416666666669,0.8577411825415817,0.0,41.0,0.875,0.005,199.583,200.458
SD-06408700,0.2222222222222222,-345.2222222222222,0.21883354019846823,0.0,35.0,9.333,0.053,94.556,103.889
SD-06409000,-0.21621621621621623,561.8243243243244,0.5128860289764221,-0.0,42.0,-9.081,-0.052,133.932,124.851
SD-06422500,0.018518518518518517,198.99074074074073,0.3039863245059795,0.0,40.0,0.778,0.004,235.639,236.417
SD-06425500,0.0,0.0,0.0049387326210530436,0.0,42.0,0.0,0.0,0.0,0.0
SD-06431500,-0.14285714285714285,335.7142857142857,0.6247845503917924,-0.0,43.0,-6.0,-0.041,53.0,47.0
SD-06440200,0.0,6.0,0.11933032159245771,0.0,30.0,0.0,0.0,6.0,6.0
SD-06441500,0.08695652173913043,-100.8695652173913,0.01171685293543967,2.0,42.0,3.653,0.032,71.217,74.87
SD-06446000,0.0,245.5,0.9820077598137646,0.0,42.0,0.0,0.0,245.5,245.5
SD-06447000,-0.4752941176470588,1188.3752941176472,0.007378032153543712,-3.0,40.0,-19.962,-0.111,247.768,227.806
SD-06447500,0.1,17.650000000000006,0.7069002198069594,0.0,40.0,4.2,0.024,215.55,219.75
SD-06449500,0.8787878787878788,-1538.1363636363635,0.0071172009808746495,3.0,42.0,36.909,0.205,200.985,237.894
SD-06450500,0.4331550802139037,-629.1604278074865,0.06450040924614853,1.0,40.0,18.193,0.081,228.053,246.246
SD-06452000,0.0,216.5,0.6686485547754368,0.0,42.0,0.0,0.0,216.5,216.5
SD-06464500,-0.11764705882352941,452.7352941176471,0.3574095369353105,-0.0,42.0,-4.941,-0.03,219.912,214.971
SD-06477500,1.4171122994652405,-2624.598930481283,0.00021658927652956628,3.0,40.0,59.519,0.36,179.866,239.385
SD-06478500,0.034482758620689655,-26.94827586206896,0.699421613909964,0.0,42.0,1.448,0.013,41.293,42.741
SD-06478690,0.6363636363636364,-1061.9090909090908,0.019926506612682582,2.0,42.0,26.727,0.169,197.455,224.182
SD-06479215,0.0,216.5,0.9654653001015165,0.0,34.0,0.0,0.0,216.5,216.5
SD-06479438,1.4142857142857141,-2788.95,0.00022177940776457739,3.0,40.0,59.4,0.574,9.921,69.321
SD-06480000,0.0,44.0,1.0,0.0,42.0,0.0,0.0,44.0,44.0
SD-06481500,0.0,53.0,0.5691638227346862,0.0,39.0,0.0,0.0,53.0,53.0
SK-05113360,0.0,0.0,0.01625535065351502,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.0,5.0,0.022413741419175848,0.0,38.0,0.0,0.0,5.0,5.0
SK-05HD036,-0.28174603174603174,786.2103174603175,0.08394693646443074,-1.0,41.0,-11.833,-0.062,228.635,216.802
SK-06AG002,0.0,79.5,0.4684625167899652,0.0,40.0,0.0,0.0,79.5,79.5
SK-06BD001,-0.3076923076923077,684.2307692307692,0.15097681540831198,-0.0,42.0,-12.923,-0.119,75.308,62.385
SK-06CD002,0.0,92.0,0.8972137506324589,0.0,42.0,0.0,0.0,92.0,92.0
SK-06DA004,-0.11764705882352941,313.1764705882353,0.42442932525734234,-0.0,41.0,-4.941,-0.035,80.353,75.412
SK-07LE002,0.5555555555555556,-1032.7222222222224,4.681584994337129e-06,3.0,38.0,23.334,0.209,66.722,90.056
TN-03434500,0.0,252.0,0.9750383264646358,0.0,43.0,0.0,0.0,252.0,252.0
TN-03465500,0.7647058823529411,-1264.4117647058822,0.003396319658451219,3.0,43.0,32.118,0.125,248.941,281.059
TN-03497300,0.07692307692307693,102.15384615384616,0.4705377092264782,0.0,43.0,3.23,0.013,254.385,257.615
TN-03498500,0.0,268.0,0.9648838225465171,0.0,41.0,0.0,0.0,268.0,268.0
TN-03528000,-0.59375,1455.90625,0.007627788708172822,-3.0,41.0,-24.937,-0.096,280.875,255.938
TN-03540500,-0.034482758620689655,327.9655172413793,0.8099541900317382,-0.0,43.0,-1.448,-0.006,259.724,258.276
TN-03571000,-0.05631868131868132,372.3557692307693,0.9032306552877067,-0.0,33.0,-2.365,-0.009,260.901,258.536
TN-03597590,1.1333333333333333,-2028.2666666666669,2.795119085075015e-07,3.0,30.0,47.6,0.205,214.6,262.2
TN-03603000,0.3090185676392573,-363.45557029177724,0.2842493432927853,0.0,36.0,12.979,0.052,248.092,261.071
TN-03604000,0.2222222222222222,-195.44444444444443,0.11784330852945657,0.0,43.0,9.334,0.038,244.333,253.667
TN-07029500,-0.16333333333333333,572.9216666666666,0.3219169955928327,-0.0,40.0,-6.86,-0.028,249.685,242.825
TX-07299670,1.2222222222222223,-2201.4444444444443,2.829896290656997e-05,3.0,43.0,51.334,0.223,217.333,268.667
TX-07307800,0.041666666666666664,146.89583333333331,0.957957161949839,0.0,32.0,1.75,0.008,229.354,231.104
TX-07311700,0.3333333333333333,-461.66666666666663,0.05520741887093683,1.0,43.0,14.0,0.071,198.0,212.0
TX-07314500,-1.75,3679.0,6.283870854772999e-07,-3.0,43.0,-73.5,-0.484,215.75,142.25
TX-07315200,-3.875,7926.0,6.239219099057891e-05,-3.0,43.0,-162.75,-1.17,257.375,94.625
TX-07342500,-1.68,3576.0,6.018081983705237e-05,-3.0,43.0,-70.56,-0.382,251.28,180.72
TX-07343000,0.0,225.0,1.0,0.0,43.0,0.0,0.0,225.0,225.0
TX-07343500,0.4,-545.0,0.0010209536221590376,3.0,43.0,16.8,0.066,246.6,263.4
TX-07346000,-0.8235294117647058,1895.5882352941176,0.14640220153603156,-0.0,35.0,-34.589,-0.147,265.824,231.235
TX-07346045,-0.5718954248366013,1387.218954248366,0.0016718966020756731,-3.0,41.0,-24.02,-0.1,255.438,231.418
TX-07346070,0.0,249.0,0.9429983561688249,0.0,43.0,0.0,0.0,249.0,249.0
TX-08029500,-0.4666666666666667,1176.3333333333333,0.13230827389131905,-0.0,43.0,-19.6,-0.082,252.8,233.2
TX-08030500,0.8571428571428571,-1429.2857142857142,4.910291264703659e-07,3.0,43.0,36.0,0.131,267.0,303.0
TX-08033500,0.14705882352941177,-45.117647058823565,0.23454550313876377,0.0,43.0,6.176,0.025,245.912,252.088
TX-08041000,0.0,267.0,0.9713236713082873,0.0,43.0,0.0,0.0,267.0,267.0
TX-08041500,0.09523809523809523,55.52380952380955,0.6372322287589385,0.0,43.0,4.0,0.016,244.0,248.0
TX-08041700,0.21428571428571427,-154.57142857142856,0.13623551400109268,0.0,43.0,9.0,0.037,269.5,278.5
TX-08042800,0.0,193.0,0.7873916936398913,0.0,43.0,0.0,0.0,193.0,193.0
TX-08050800,-3.25,6673.625,0.00022111693502169238,-3.0,34.0,-136.5,-1.049,241.875,105.375
TX-08053500,-0.2916666666666667,795.3333333333334,0.3383303817014709,-0.0,43.0,-12.25,-0.061,218.125,205.875
TX-08055500,-0.3888888888888889,1054.7777777777778,0.3714166104555445,-0.0,43.0,-16.334,-0.079,285.167,268.833
TX-08061540,-0.1,430.0,0.6427543811550114,-0.0,43.0,-4.2,-0.018,232.1,227.9
TX-08064700,0.6733333333333333,-1123.9933333333333,0.06418846291076963,1.0,41.0,28.28,0.128,208.533,236.813
TX-08065800,0.1282051282051282,-18.41025641025638,0.6656921054019729,0.0,43.0,5.384,0.023,235.308,240.692
TX-08066200,-0.4375,1112.0,0.04063029425422582,-2.0,43.0,-18.376,-0.078,246.188,227.812
TX-08066300,0.20344827586206898,-166.69310344827588,0.2044944347595834,0.0,41.0,8.545,0.036,235.931,244.476
TX-08070000,-0.07142857142857142,381.8571428571429,0.6606179134893697,-0.0,43.0,-3.0,-0.013,240.5,237.5
TX-08070200,-0.7647058823529411,1775.941176470588,0.011199704420496559,-2.0,35.0,-32.117,-0.13,262.588,230.471
TX-08070500,-0.2857142857142857,814.4285714285714,0.15626143744141507,-0.0,43.0,-12.0,-0.05,249.0,237.0
