,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ON-02HL004,-0.11538461538461539,409.71153846153845,0.6882014471188782,-0.0,42.0,-4.846,-0.023,181.365,176.519
ON-02JC008,0.7320574162679425,-1208.3827751196172,1.0155644647458217e-06,3.0,41.0,30.746,0.127,240.359,271.105
ON-02KB001,-0.06451612903225806,321.9032258064516,0.7591317341354349,-0.0,39.0,-2.71,-0.012,194.226,191.516
ON-02LB007,-1.4166666666666667,3035.5,0.00015290446986915285,-3.0,39.0,-59.5,-0.286,231.917,172.417
ON-04DA001,-0.3333333333333333,931.0,0.030448372683626657,-2.0,42.0,-14.0,-0.054,271.333,257.333
ON-04DC002,0.51,-753.47,0.0005207129034359159,3.0,37.0,21.42,0.086,255.82,277.24
ON-04FC001,0.06666666666666667,136.33333333333331,0.6491979739429841,0.0,38.0,2.8,0.011,268.267,271.067
ON-04GA002,0.1590909090909091,-48.70454545454544,0.22007377128312733,0.0,37.0,6.682,0.025,266.136,272.818
ON-04GB004,-0.12771739130434784,512.2432065217392,0.2236587224999269,-0.0,40.0,-5.364,-0.021,259.49,254.126
ON-04JC002,-0.5526315789473685,1362.9868421052633,6.664056232952298e-05,-3.0,42.0,-23.211,-0.096,269.329,246.118
ON-04KA001,-0.6,1444.6999999999998,0.0015230541605486536,-3.0,42.0,-25.2,-0.107,257.3,232.1
ON-04LJ001,-0.1,428.95000000000005,0.5449490792597091,-0.0,42.0,-4.2,-0.018,231.05,226.85
ON-04MF001,0.0,266.5,0.8998307492085476,0.0,42.0,0.0,0.0,266.5,266.5
ON-05PB014,0.3405797101449275,-420.81884057971007,0.04103172531165722,2.0,37.0,14.305,0.057,253.188,267.493
ON-05QE008,0.0,256.5,0.9698671209861944,0.0,40.0,0.0,0.0,256.5,256.5
OR-10396000,-0.13043478260869565,433.86956521739125,5.9293202104404585e-05,-3.0,43.0,-5.478,-0.032,175.739,170.261
OR-11501000,0.07692307692307693,32.15384615384616,0.7885103589294948,0.0,43.0,3.23,0.016,184.385,187.615
OR-13331500,-0.14285714285714285,460.1428571428571,0.0007565284034916075,-3.0,42.0,-6.0,-0.035,177.429,171.429
OR-14020000,-0.37037037037037035,891.7407407407406,0.009523633671588483,-3.0,43.0,-15.556,-0.099,158.778,143.222
OR-14034500,1.3636363636363635,-2563.090909090909,5.000444502911705e-13,3.0,42.0,57.273,0.329,135.545,192.818
OR-14044000,-0.3333333333333333,811.0,3.1562086277858725e-11,-3.0,42.0,-14.0,-0.096,151.333,137.333
OR-14046500,-0.3888888888888889,919.7777777777777,2.1537998495801958e-08,-3.0,43.0,-16.334,-0.114,150.167,133.833
OR-14048000,-0.35357142857142854,847.7892857142856,1.7986738103381583e-06,-3.0,41.0,-14.85,-0.104,148.071,133.221
OR-14092750,0.7559523809523809,-1282.6607142857142,0.014996389278870037,2.0,37.0,31.75,0.132,213.369,245.119
OR-14096850,-0.25,701.875,0.030289380630540652,-2.0,36.0,-10.5,-0.05,207.125,196.625
OR-14105700,-0.4090909090909091,1053.1818181818182,4.90246228812552e-06,-3.0,43.0,-17.182,-0.072,243.591,226.409
OR-14137000,-0.11538461538461539,511.7692307692308,0.4255235931426209,-0.0,43.0,-4.846,-0.018,283.423,278.577
OR-14138800,-0.3726851851851852,1048.9976851851852,0.011787374969898456,-2.0,41.0,-15.653,-0.054,311.454,295.801
OR-14138870,-0.2857142857142857,876.1428571428571,0.004621712606515782,-3.0,41.0,-12.0,-0.041,310.714,298.714
OR-14138900,-0.26794871794871794,836.6294871794871,0.00452864060801339,-3.0,41.0,-11.254,-0.038,306.359,295.105
OR-14139800,-0.2,702.8,0.2100748898014464,-0.0,41.0,-8.4,-0.029,307.0,298.6
OR-14141500,-0.20526315789473684,711.3210526315789,0.32363255577113703,-0.0,41.0,-8.621,-0.03,305.105,296.484
OR-14154500,-0.5263157894736842,1365.6315789473683,0.02508010166411001,-2.0,43.0,-22.106,-0.085,324.053,301.947
OR-14158500,-0.3651515151515151,975.9378787878786,0.00024253007724994724,-3.0,41.0,-15.336,-0.063,253.303,237.967
OR-14158790,-0.5811403508771931,1438.699561403509,0.0022157276300216466,-3.0,41.0,-24.408,-0.098,288.623,264.215
OR-14166500,-0.8928571428571428,2019.8214285714284,0.0012858360191936313,-3.0,41.0,-37.5,-0.161,252.857,215.357
OR-14178000,-0.3333333333333333,934.6666666666666,0.06529506078986858,-1.0,43.0,-14.0,-0.053,275.0,261.0
OR-14179000,-0.7142857142857143,1696.2857142857144,0.21393707046787758,-0.0,31.0,-30.0,-0.113,282.714,252.714
OR-14182500,-0.36363636363636365,1034.909090909091,0.028767904552993606,-2.0,41.0,-15.273,-0.054,315.273,300.0
OR-14185000,-0.42857142857142855,1167.142857142857,0.017354715298571577,-2.0,43.0,-18.0,-0.067,319.0,301.0
OR-14185900,-0.375,1066.0,0.014203260745800028,-2.0,43.0,-15.75,-0.055,323.875,308.125
OR-14187000,-0.5454545454545454,1395.090909090909,0.04441576874529263,-2.0,31.0,-22.909,-0.093,315.636,292.727
OR-14190500,-0.13333333333333333,586.6666666666667,0.4689908884887781,-0.0,43.0,-5.6,-0.021,322.8,317.2
OR-14191000,-0.6296296296296297,1569.2592592592594,1.894449688499833e-05,-3.0,43.0,-26.444,-0.091,323.222,296.778
OR-14301000,-0.16666666666666666,652.3333333333333,0.10062012854210711,-0.0,43.0,-7.0,-0.024,322.5,315.5
OR-14301500,-0.2,718.0,0.06961355972346173,-1.0,43.0,-8.4,-0.027,322.2,313.8
OR-14303200,-0.16333333333333333,644.4116666666666,0.24658103254143215,-0.0,36.0,-6.86,-0.024,321.175,314.315
OR-14305500,-0.3464285714285714,1011.5107142857142,0.0010986420045175915,-3.0,41.0,-14.55,-0.049,325.929,311.379
OR-14306340,-0.17857142857142855,678.4107142857142,0.3975194892622955,-0.0,36.0,-7.5,-0.028,325.018,317.518
OR-14306500,-0.3611111111111111,1039.2222222222222,0.04853599152644206,-2.0,43.0,-15.166,-0.056,324.583,309.417
OR-14307620,-0.625,1564.5,0.13580503291148127,-0.0,35.0,-26.25,-0.101,327.625,301.375
OR-14308000,-0.9,1977.0000000000002,1.403183621673243e-05,-3.0,43.0,-37.8,-0.168,195.9,158.1
OR-14308990,-0.06666666666666667,280.5,0.8085895211666321,-0.0,34.0,-2.8,-0.013,148.567,145.767
OR-14309500,-0.7171428571428571,1745.5685714285714,0.027128180493170673,-2.0,41.0,-30.12,-0.124,326.343,296.223
OR-14316700,-0.8333333333333334,1966.6666666666667,0.00017926749368890604,-3.0,43.0,-35.0,-0.141,317.5,282.5
OR-14318000,-2.5141065830721003,5283.385579937304,4.102418876184011e-05,-3.0,32.0,-105.593,-0.44,307.969,202.376
OR-14321000,-1.0731707317073171,2381.3414634146343,9.30772277802916e-05,-3.0,43.0,-45.074,-0.185,257.537,212.463
OR-14325000,-0.56,1442.0,0.003815515399235414,-3.0,43.0,-23.52,-0.089,333.76,310.24
OR-14338000,-0.5277777777777778,1200.7916666666665,0.011393777509959513,-2.0,42.0,-22.166,-0.105,156.319,134.153
OR-14359000,-0.5,1248.0,0.002975248832164157,-3.0,43.0,-21.0,-0.082,258.5,237.5
OR-14362000,-0.5,1266.0,0.0027973892599695294,-3.0,43.0,-21.0,-0.08,276.5,255.5
OR-14362250,0.03125,60.453125,0.9621452960859553,0.0,36.0,1.312,0.007,122.297,123.609
OR-14377100,-0.4375,1171.0,0.03260664618934306,-2.0,43.0,-18.376,-0.079,305.188,286.812
OR-14400000,-0.4838709677419355,1291.741935483871,0.006452242091228966,-3.0,43.0,-20.322,-0.074,334.161,313.839
PA-01439500,0.7142857142857143,-1151.5714285714287,0.057340952551010016,1.0,43.0,30.0,0.12,262.0,292.0
PA-01440400,0.84375,-1413.5,0.006952293291769829,3.0,43.0,35.438,0.142,256.281,291.719
PA-01447500,0.6363636363636364,-1006.7272727272726,0.04129760798950044,2.0,43.0,26.728,0.108,252.636,279.364
PA-01451800,0.03125,215.53125,0.9333040846260512,0.0,41.0,1.313,0.005,277.375,278.688
PA-01459500,0.043478260869565216,186.04347826086956,0.8695559147132819,0.0,43.0,1.826,0.007,272.087,273.913
PA-01471000,-0.08333333333333333,431.66666666666663,0.6400097727879617,-0.0,43.0,-3.5,-0.014,266.75,263.25
PA-01516500,-0.017241379310344827,240.4655172413793,1.0,-0.0,41.0,-0.724,-0.003,206.345,205.621
PA-01518000,0.2,-168.0,0.517939423727356,0.0,43.0,8.4,0.039,227.8,236.2
PA-01518862,0.41428571428571426,-568.1928571428571,0.29846029995292067,0.0,36.0,17.4,0.075,251.679,269.079
PA-01520000,0.5789473684210527,-927.8947368421052,0.001755521752986322,3.0,43.0,24.316,0.11,217.842,242.158
PA-01532000,0.42857142857142855,-590.1428571428571,0.27682298693281115,0.0,43.0,18.0,0.075,258.0,276.0
PA-01534000,0.3333333333333333,-402.66666666666663,0.30739667692778627,0.0,43.0,14.0,0.059,257.0,271.0
PA-01538000,0.4375,-628.0,0.22675477898587126,0.0,43.0,18.376,0.077,237.812,256.188
PA-01539000,-0.5,1271.0,0.169742640120768,-0.0,43.0,-21.0,-0.084,281.5,260.5
PA-01541000,-0.13333333333333333,516.6666666666667,0.5418133184803255,-0.0,43.0,-5.6,-0.024,252.8,247.2
PA-01541500,-0.06060606060606061,316.21212121212125,0.5644613345535452,-0.0,43.0,-2.546,-0.012,196.273,193.727
PA-01542810,0.21583850931677018,-161.46118012422357,0.3419630541387382,0.0,41.0,9.065,0.038,265.683,274.748
PA-01543000,0.34234234234234234,-424.3423423423423,0.09705845274185942,1.0,41.0,14.379,0.06,253.153,267.532
PA-01543500,-0.16666666666666666,576.3333333333333,0.3207191027182925,-0.0,43.0,-7.0,-0.031,246.5,239.5
PA-01544500,0.3,-329.69999999999993,0.032394363788575964,2.0,41.0,12.6,0.053,264.0,276.6
PA-01545600,-0.125,516.0,0.3381994613707695,-0.0,43.0,-5.25,-0.023,268.625,263.375
PA-01547700,-0.4117647058823529,1016.5294117647059,0.10049837695017616,-0.0,43.0,-17.294,-0.081,201.647,184.353
PA-01548500,0.3125,-370.0,0.07374254754865261,1.0,43.0,13.124,0.056,248.438,261.562
PA-01549500,0.13636363636363635,-10.727272727272691,0.6850265939819713,0.0,43.0,5.728,0.024,259.136,264.864
PA-01550000,0.4027027027027027,-524.0027027027027,0.0839716165869766,1.0,41.0,16.913,0.067,272.946,289.859
PA-01552000,0.0,272.0,1.0,0.0,41.0,0.0,0.0,272.0,272.0
PA-01552500,-0.43552631578947365,1148.6171052631578,0.2396085901998517,-0.0,41.0,-18.293,-0.068,286.711,268.418
PA-01555000,-0.1875,607.0,0.31985272225862404,-0.0,43.0,-7.876,-0.035,235.938,228.062
PA-01555500,0.0,270.0,1.0,0.0,43.0,0.0,0.0,270.0,270.0
PA-01556000,0.0,201.0,0.9756321188382131,0.0,43.0,0.0,0.0,201.0,201.0
PA-01557500,-0.22777777777777777,644.3277777777778,0.3517051881267048,-0.0,41.0,-9.567,-0.046,193.556,183.989
PA-01558000,-0.4230769230769231,1064.1538461538462,0.10512624913836133,-0.0,43.0,-17.77,-0.079,226.885,209.115
PA-01560000,-0.16,507.0,0.48690454379764647,-0.0,43.0,-6.72,-0.032,190.36,183.64
PA-01562000,0.25,-313.0,0.2896694439731926,0.0,43.0,10.5,0.052,181.75,192.25
PA-01564500,0.5,-831.0,0.007465158262869309,3.0,43.0,21.0,0.105,158.5,179.5
PA-01567000,0.12121212121212122,-41.42424242424241,0.5689850150337152,0.0,43.0,5.09,0.023,198.455,203.545
PA-01567500,0.7597402597402597,-1289.7207792207791,0.016405994060502582,2.0,41.0,31.909,0.139,213.805,245.714
PA-01568000,0.6190476190476191,-1000.0952380952381,0.034348649611028126,2.0,43.0,26.0,0.113,225.0,251.0
PA-01570500,0.0,236.0,0.9558421888221513,0.0,43.0,0.0,0.0,236.0,236.0
PA-01574000,-0.2903225806451613,832.6451612903227,0.46728597466098165,-0.0,43.0,-12.194,-0.052,258.097,245.903
PA-01613050,0.23076923076923078,-309.3076923076924,0.140052076894978,0.0,41.0,9.692,0.049,147.385,157.077
PA-03010500,0.43243243243243246,-592.864864864865,0.033921859705251745,2.0,43.0,18.162,0.075,262.919,281.081
PA-03010655,0.2532051282051282,-239.1570512820512,0.11086897143159402,0.0,41.0,10.635,0.044,261.936,272.571
PA-03011800,0.16,-44.0,0.4960214276531545,0.0,43.0,6.72,0.026,272.64,279.36
PA-03015500,-0.17391304347826086,636.8260869565217,0.2869160265188402,-0.0,43.0,-7.304,-0.027,292.652,285.348
PA-03020500,-0.23076923076923078,731.5384615384617,0.22255054780028916,-0.0,43.0,-9.692,-0.038,274.846,265.154
PA-03021350,-0.1639784946236559,622.7930107526881,0.47301745929397176,-0.0,41.0,-6.888,-0.025,298.28,291.392
PA-03024000,-0.14285714285714285,571.7142857142858,0.22874071815430508,-0.0,43.0,-6.0,-0.023,289.0,283.0
PA-03026500,0.46029411764705885,-646.1279411764706,0.10590466668280563,0.0,41.0,19.332,0.077,264.794,284.126
PA-03028000,0.25,-230.0,0.4642293558341253,0.0,43.0,10.5,0.042,264.75,275.25
PA-03032500,-0.03571428571428571,321.42857142857144,0.9081332152707071,-0.0,43.0,-1.5,-0.006,250.75,249.25
PA-03034500,-0.5470085470085471,1359.4700854700855,0.058563409978514835,-1.0,41.0,-22.974,-0.093,276.94,253.966
PA-03042000,-0.4827586206896552,1211.5172413793105,0.0896048434072787,-1.0,43.0,-20.276,-0.084,256.138,235.862
PA-03049000,-0.6,1425.6,0.20508254944440596,-0.0,40.0,-25.2,-0.111,238.2,213.0
PA-03049500,0.0,267.0,0.8828384582683895,0.0,43.0,0.0,0.0,267.0,267.0
PA-03049800,0.29789473684210527,-390.4915789473684,0.2541416442819622,0.0,41.0,12.512,0.057,199.042,211.554
PA-03074500,-0.5384615384615384,1295.923076923077,0.02561277584411248,-2.0,43.0,-22.616,-0.099,230.308,207.692
PA-03079000,-0.42857142857142855,1082.142857142857,0.048214144915935675,-2.0,43.0,-18.0,-0.081,234.0,216.0
PA-03080000,-1.1142857142857143,2469.571428571429,0.0071466407890306005,-3.0,43.0,-46.8,-0.202,264.4,217.6
PA-03102500,-0.2564102564102564,764.8205128205127,0.38534140048047405,-0.0,43.0,-10.77,-0.046,257.385,246.615
PA-03106000,-0.16666666666666666,559.3333333333333,0.6298257375709659,-0.0,43.0,-7.0,-0.031,229.5,222.5
PA-04213075,-0.37857142857142856,1029.2785714285715,0.3541684370164835,-0.0,33.0,-15.9,-0.061,280.086,264.186
PE-01CA003,0.8571428571428571,-1466.3571428571427,0.004648124231125816,3.0,42.0,36.0,0.148,229.929,265.929
PE-01CB004,0.2727272727272727,-304.77272727272714,0.5116441894416777,0.0,38.0,11.454,0.049,234.955,246.409
PE-01CC005,1.8181818181818181,-3378.6363636363635,1.4655079982883734e-06,3.0,31.0,76.364,0.3,219.545,295.909
PR-50028000,-0.125,541.0,0.10408086815132256,-0.0,43.0,-5.25,-0.018,293.625,288.375
PR-50038100,0.5416666666666666,-794.25,0.002760441846727968,3.0,39.0,22.75,0.08,277.708,300.458
PR-50055000,0.0,288.0,0.7918908277089958,0.0,43.0,0.0,0.0,288.0,288.0
PR-50063800,-0.21428571428571427,712.5714285714286,0.03551604305740663,-2.0,43.0,-9.0,-0.031,288.5,279.5
PR-50071000,-0.05,397.0,0.69126826175659,-0.0,43.0,-2.1,-0.007,298.05,295.95
PR-50075000,-0.20512820512820512,697.3589743589744,0.008464233193391069,-3.0,42.0,-8.615,-0.03,291.41,282.795
PR-50092000,-0.15789473684210525,599.7894736842105,0.16838964219252484,-0.0,43.0,-6.632,-0.023,287.316,280.684
PR-50112500,0.05,191.0,0.4998142324491166,0.0,43.0,2.1,0.007,289.95,292.05
PR-50138000,-0.043478260869565216,381.95652173913044,0.41944108623462695,-0.0,43.0,-1.826,-0.006,295.913,294.087
PR-50144000,-0.08333333333333333,453.66666666666663,0.28365032641187016,-0.0,43.0,-3.5,-0.012,288.75,285.25
PR-50147800,0.08391608391608392,111.25174825174827,0.31145589187156464,0.0,41.0,3.524,0.013,277.322,280.846
QC-01BH005,-1.0,2171.0,0.0007338064507933506,-3.0,33.0,-42.0,-0.222,192.0,150.0
QC-02LC027,-0.2608695652173913,771.8260869565217,0.2794326163877847,-0.0,30.0,-10.956,-0.046,255.565,244.609
QC-02LC043,-0.4375,1133.25,0.2987355391402531,-0.0,35.0,-18.376,-0.073,267.438,249.062
QC-02LG005,0.07291666666666666,123.38541666666669,0.6005658506618332,0.0,37.0,3.062,0.012,267.688,270.75
QC-02NE011,0.16129032258064516,-63.85483870967741,0.6243554623034371,0.0,34.0,6.774,0.027,255.339,262.113
QC-02NF003,-0.5707236842105263,1381.5912828947369,0.0018153680838037811,-3.0,40.0,-23.97,-0.099,252.129,228.159
QC-02OE027,0.375,-484.25,0.06044281141140129,1.0,39.0,15.75,0.062,257.875,273.625
QC-02PB006,0.11805555555555555,27.006944444444485,0.517042166696275,0.0,41.0,4.958,0.019,260.639,265.597
QC-02PD012,0.2857142857142857,-304.5714285714286,0.037208991358683496,2.0,30.0,12.0,0.046,260.857,272.857
QC-02PJ007,-0.8125,1853.9375,0.011349919687177135,-2.0,33.0,-34.125,-0.147,246.0,211.875
QC-02QA002,1.0,-1781.0,0.0005708929649226313,3.0,33.0,42.0,0.19,198.0,240.0
QC-02RF001,0.13333333333333333,-0.5333333333333599,0.12016637738779545,0.0,41.0,5.6,0.021,263.333,268.933
QC-02RG005,0.2649122807017544,-277.55964912280695,0.08954267615437317,1.0,41.0,11.126,0.044,246.702,257.828
QC-02UC002,0.5517241379310345,-842.4655172413793,0.006607802779577732,3.0,34.0,23.172,0.09,249.397,272.569
QC-02VC001,0.7453703703703703,-1231.0138888888887,2.457745118533694e-11,3.0,33.0,31.306,0.123,244.074,275.38
QC-02WB003,0.2857142857142857,-314.49999999999994,0.01380833111537405,2.0,34.0,12.0,0.047,250.929,262.929
QC-03FA003,0.47368421052631576,-657.5263157894735,1.9777313120528106e-10,3.0,31.0,19.894,0.069,279.895,299.789
QC-04NA001,0.26666666666666666,-283.8,0.020630790094561036,2.0,39.0,11.2,0.044,243.933,255.133
RI-01111300,0.057692307692307696,123.20192307692307,0.8591105712572145,0.0,40.0,2.423,0.011,237.375,239.798
RI-01111500,0.3076923076923077,-338.38461538461536,0.17444872407626466,0.0,43.0,12.924,0.054,270.538,283.462
RI-01117468,0.0,212.0,0.9693554579100068,0.0,41.0,0.0,0.0,212.0,212.0
RI-01117500,0.0,212.0,1.0,0.0,43.0,0.0,0.0,212.0,212.0
RI-01117800,0.3279569892473118,-411.5860215053763,0.34853893662767454,0.0,41.0,13.774,0.059,237.441,251.215
RI-01118000,0.0,230.0,0.968274411382388,0.0,43.0,0.0,0.0,230.0,230.0
RI-01118500,0.13333333333333333,-46.666666666666686,0.7759275660854403,0.0,43.0,5.6,0.025,217.2,222.8
SC-02110500,1.1,-1943.0,1.1651813991431226e-06,3.0,43.0,46.2,0.202,233.9,280.1
SC-02130900,0.22580645161290322,-192.61290322580646,0.10909039156567246,0.0,43.0,9.484,0.037,254.258,263.742
SC-02131000,0.16129032258064516,-85.5806451612903,0.40225890345154136,0.0,43.0,6.774,0.028,233.613,240.387
SC-02132000,0.25,-263.0,0.6495634839582971,0.0,43.0,10.5,0.044,231.75,242.25
SC-02135000,0.7908653846153846,-1328.9399038461538,0.0028010515015322035,3.0,41.0,33.216,0.142,236.183,269.399
SC-02136000,-0.14285714285714285,498.7142857142857,0.664652253155793,-0.0,43.0,-6.0,-0.028,216.0,210.0
SC-02147500,-0.7152777777777778,1629.4097222222222,0.04473372676331078,-2.0,37.0,-30.042,-0.144,213.875,183.833
SC-02154500,0.0,252.0,1.0,0.0,43.0,0.0,0.0,252.0,252.0
SC-02156500,-0.03225806451612903,309.51612903225805,0.8654870904288237,-0.0,43.0,-1.354,-0.006,245.677,244.323
SC-02164000,-0.30434782608695654,857.5652173913044,0.09783614640635308,-1.0,34.0,-12.783,-0.051,255.261,242.478
SC-02173000,0.23076923076923078,-201.7692307692308,0.08933170638339694,1.0,41.0,9.692,0.037,254.923,264.615
SC-02173500,0.1891891891891892,-118.37837837837839,0.04663434820804402,2.0,43.0,7.946,0.03,256.027,263.973
SC-02175500,0.4444444444444444,-636.8888888888889,0.0003067920518302625,3.0,43.0,18.666,0.073,242.667,261.333
SC-02176500,-0.34782608695652173,889.6521739130435,0.5348181025739431,-0.0,43.0,-14.608,-0.073,201.304,186.696
SC-02177000,0.20833333333333334,-164.66666666666669,0.07136056670040714,1.0,43.0,8.75,0.035,247.625,256.375
SD-05291000,2.091666666666667,-4013.2416666666672,0.0,3.0,41.0,87.85,0.519,126.167,214.017
SD-06334500,-0.4090909090909091,967.4772727272727,0.2947822818284229,-0.0,42.0,-17.181,-0.105,157.886,140.705
SD-06356500,0.5714285714285714,-953.7142857142858,0.08639061686641014,1.0,32.0,24.0,0.131,177.143,201.143
SD-06359500,-0.13392857142857142,429.7232142857142,0.7997481056923839,-0.0,41.0,-5.625,-0.034,164.679,159.054
SD-06360500,-0.29705882352941176,741.1720588235294,0.22715204192825844,-0.0,40.0,-12.477,-0.078,153.293,140.816
SD-06395000,-0.5080645161290323,1197.6209677419356,0.05774142078346167,-1.0,41.0,-21.338,-0.116,192.161,170.823
SD-06404000,0.0,177.5,1.0,0.0,40.0,0.0,0.0,177.5,177.5
SD-06406000,-0.29910714285714285,839.9151785714286,0.03263799796356959,-2.0,41.0,-12.562,-0.052,247.982,235.42
SD-06408700,0.0,271.0,0.8178211463209393,0.0,35.0,0.0,0.0,271.0,271.0
SD-06409000,0.038461538461538464,180.59615384615384,0.39593035213479477,0.0,42.0,1.615,0.006,256.712,258.327
SD-06422500,0.26136363636363635,-326.33522727272725,0.11917672487029951,0.0,40.0,10.978,0.054,190.903,201.881
SD-06425500,0.42857142857142855,-703.4285714285713,0.002658959091684343,3.0,42.0,18.0,0.114,144.714,162.714
SD-06431500,-0.09090909090909091,441.81818181818187,0.36426291457719895,-0.0,43.0,-3.818,-0.015,261.909,258.091
SD-06440200,-1.2727272727272727,2708.409090909091,0.00046765944495419376,-3.0,30.0,-53.455,-0.311,189.682,136.227
SD-06441500,-0.8947368421052632,1936.0263157894738,0.0013936860596852618,-3.0,42.0,-37.579,-0.247,165.342,127.763
SD-06446000,-0.34782608695652173,858.9782608695652,0.00011405416601784069,-3.0,42.0,-14.608,-0.087,170.63,156.022
SD-06447000,-0.3333333333333333,849.1666666666666,0.05201891182256202,-1.0,40.0,-14.0,-0.073,189.5,175.5
SD-06447500,-0.5178571428571428,1251.4374999999998,0.00308895359230954,-3.0,40.0,-21.75,-0.099,226.598,204.848
SD-06449500,-0.14705882352941177,537.0441176470588,0.1507802102754252,-0.0,42.0,-6.177,-0.026,246.015,239.838
SD-06450500,-0.07179487179487179,368.4820512820513,0.6274127893624979,-0.0,40.0,-3.015,-0.013,226.4,223.385
SD-06452000,-0.17857142857142858,525.0535714285714,0.03575260998332386,-2.0,42.0,-7.5,-0.041,171.661,164.161
SD-06464500,0.08823529411764706,13.073529411764696,0.5616974811719637,0.0,42.0,3.706,0.019,187.691,191.397
SD-06477500,0.7113095238095238,-1268.5520833333335,0.02621525519438528,2.0,40.0,29.875,0.181,139.129,169.004
SD-06478500,1.0,-1802.5,0.00020980582301599604,3.0,42.0,42.0,0.212,176.5,218.5
SD-06478690,1.0384615384615385,-1914.9038461538462,9.60248932726504e-05,3.0,42.0,43.615,0.263,140.212,183.827
SD-06479215,0.14285714285714285,-148.92857142857142,0.5911149738546733,0.0,34.0,6.0,0.037,133.786,139.786
SD-06479438,0.3333333333333333,-505.66666666666663,0.1283109496534034,0.0,40.0,14.0,0.084,154.0,168.0
SD-06480000,0.43478260869565216,-677.3478260869565,0.02824670436825194,2.0,42.0,18.261,0.092,183.087,201.348
SD-06481500,1.0,-1818.0,4.289503364063307e-06,3.0,39.0,42.0,0.22,161.0,203.0
SK-05113360,1.2222222222222223,-2328.777777777778,9.635446032163486e-07,3.0,37.0,51.333,0.411,90.0,141.333
SK-05113800,1.71875,-3304.703125,8.125995432095579e-10,3.0,38.0,72.188,0.514,96.703,168.891
SK-05HD036,0.2222222222222222,-292.22222222222223,0.11671766643284998,0.0,41.0,9.333,0.06,147.556,156.889
SK-06AG002,1.0428571428571427,-1867.6499999999996,3.5354562983869187e-05,3.0,40.0,43.8,0.197,196.164,239.964
SK-06BD001,0.25,-242.875,0.0025355911669620035,3.0,42.0,10.5,0.041,251.875,262.375
SK-06CD002,0.3125,-351.34375,1.1073660708404987e-06,3.0,42.0,13.125,0.048,267.094,280.219
SK-06DA004,0.29814814814814816,-328.99814814814823,2.1990201752863925e-06,3.0,41.0,12.522,0.048,261.037,273.559
SK-07LE002,0.25,-225.375,3.838786081011847e-06,3.0,38.0,10.5,0.039,269.375,279.875
TN-03434500,-1.25,2718.0,4.3458852855282615e-05,-3.0,43.0,-52.5,-0.235,244.25,191.75
TN-03465500,0.7058823529411765,-1179.764705882353,0.0006355259271999536,3.0,43.0,29.648,0.127,217.176,246.824
TN-03497300,0.5555555555555556,-870.1111111111112,0.01542664766712254,2.0,43.0,23.334,0.097,229.333,252.667
TN-03498500,0.8035714285714286,-1390.3392857142858,0.000671104650133536,3.0,41.0,33.75,0.148,199.929,233.679
TN-03528000,-0.07670454545454546,347.3323863636364,0.7543005992562604,-0.0,41.0,-3.222,-0.016,195.534,192.312
TN-03540500,-0.8275862068965517,1847.1724137931035,0.05501432453328037,-1.0,43.0,-34.758,-0.158,209.379,174.621
TN-03571000,-0.22252747252747251,630.9423076923076,0.6064128258942156,-0.0,33.0,-9.346,-0.043,190.56,181.214
TN-03597590,-0.5833333333333334,1433.7916666666667,0.27210531709702845,-0.0,30.0,-24.5,-0.105,279.375,254.875
TN-03603000,-1.2111111111111112,2678.9833333333336,1.7412858860366143e-05,-3.0,36.0,-50.866,-0.21,282.194,231.328
TN-03604000,-0.6,1444.0,0.0011865197132334693,-3.0,43.0,-25.2,-0.106,256.6,231.4
TN-07029500,-1.4907407407407407,3165.74537037037,3.533993033766336e-06,-3.0,40.0,-62.611,-0.306,215.569,152.958
TX-07299670,-0.6,1436.9999999999998,2.8464614761025686e-05,-3.0,43.0,-25.2,-0.107,249.6,224.4
TX-07307800,-0.06666666666666667,344.9666666666667,0.9671218837884952,-0.0,32.0,-2.8,-0.013,213.033,210.233
TX-07311700,-0.15151515151515152,544.030303030303,0.6101947223496886,-0.0,43.0,-6.364,-0.027,244.182,237.818
TX-07314500,-0.20689655172413793,605.7931034482758,0.4838201705134324,-0.0,43.0,-8.69,-0.04,196.345,187.655
TX-07315200,-1.2727272727272727,2703.454545454545,4.4039319613276007e-07,-3.0,43.0,-53.454,-0.278,184.727,131.273
TX-07342500,-1.2592592592592593,2701.5185185185187,0.00017111447013440362,-3.0,43.0,-52.888,-0.25,209.444,156.556
TX-07343000,-1.0833333333333333,2390.6666666666665,0.01012925326719838,-2.0,43.0,-45.5,-0.206,246.75,201.25
TX-07343500,-1.6296296296296295,3429.259259259259,7.038336374831644e-06,-3.0,43.0,-68.444,-0.319,204.222,135.778
TX-07346000,0.3888888888888889,-606.6111111111111,0.308776406705336,0.0,35.0,16.333,0.085,163.0,179.333
TX-07346045,-1.0,2166.0,0.0007661770767473097,-3.0,41.0,-42.0,-0.208,187.0,145.0
TX-07346070,-1.037037037037037,2230.074074074074,0.00316076756535022,-3.0,43.0,-43.556,-0.222,177.778,134.222
TX-08029500,0.08,107.0,0.8939102134396999,0.0,43.0,3.36,0.014,265.32,268.68
TX-08030500,0.5263157894736842,-833.6315789473684,0.058392825365217504,1.0,43.0,22.106,0.097,207.947,230.053
