,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
CA-11162500,-0.000550277777777778,1.1419678888888893,0.03791378456790273,-2.0,43.0,-0.023,-0.436,0.053,0.03
CA-11176400,0.0,0.0,0.061237850517130266,0.0,43.0,0.0,0.0,0.0,0.0
CA-11180500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
CA-11180960,0.0,0.0,0.2954735624672371,0.0,41.0,0.0,0.0,0.0,0.0
CA-11182500,0.0,0.000283,0.8818615043229456,0.0,43.0,0.0,0.0,0.0,0.0
CA-11186001,-0.05727380952380956,118.63157857142863,1.6862176562826292e-05,-3.0,41.0,-2.406,-0.483,5.287,2.881
CA-11189500,-0.004336188888888889,8.763508494444444,0.0036445550641388547,-3.0,40.0,-0.182,-0.548,0.182,0.0
CA-11200800,0.0,0.0,0.012548647485636222,0.0,43.0,0.0,0.0,0.0,0.0
CA-11202001,-0.004716666666666665,9.711616666666663,0.00011135182097210539,-3.0,41.0,-0.198,-0.625,0.377,0.179
CA-11224500,0.0,0.0,0.07880478749730946,0.0,43.0,0.0,0.0,0.0,0.0
CA-11230500,-0.0015957201086956507,3.346437830615939,0.07714241275882094,-1.0,41.0,-0.068,-0.329,0.189,0.121
CA-11237500,-5.6045098039225646e-05,0.11797715098041196,0.17826655014406567,-0.0,41.0,-0.002,-0.161,0.007,0.005
CA-11253310,0.0,0.0,0.4779853042102864,0.0,43.0,0.0,0.0,0.0,0.0
CA-11264500,-0.004632814814814822,9.447692962962979,0.0015812687467582354,-3.0,43.0,-0.194,-0.667,0.279,0.085
CA-11266500,-0.005466495726495724,11.450506538461534,0.02261812162690635,-2.0,42.0,-0.229,-0.334,0.632,0.403
CA-11274500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
CA-11274630,0.0,0.0,0.08782197112578838,0.0,41.0,0.0,0.0,0.0,0.0
CA-11284400,0.0,0.0,0.13690773950245028,0.0,40.0,0.0,0.0,0.0,0.0
CA-11294000,0.01329982083333333,-26.02034184583333,1.580722874816587e-06,3.0,41.0,0.559,1.187,0.3,0.859
CA-11299600,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
CA-11315000,-3.9993855606759116e-05,0.08240038402457814,0.006274747832373695,-3.0,41.0,-0.001,-0.282,0.003,0.002
CA-11316800,-0.00020579265873015806,0.45288619146825254,0.3755756552602607,-0.0,41.0,-0.009,-0.164,0.046,0.037
CA-11342000,-0.00395591397849464,13.34542795698928,0.6271436354310866,-0.0,43.0,-0.166,-0.029,5.517,5.351
CA-11367500,0.02330033333333353,-26.37116633333373,0.3439791302209483,0.0,41.0,0.979,0.049,19.74,20.719
CA-11368000,0.028973809523809395,-50.16377142857117,6.58001782813944e-05,3.0,39.0,1.217,0.157,7.175,8.392
CA-11372000,0.05867533333333332,-115.40739999999998,4.440892098500626e-16,3.0,43.0,2.464,1.079,0.711,3.175
CA-11379500,-0.000314444444444439,0.6425672222222113,0.0005290517363705227,-3.0,43.0,-0.013,-0.332,0.02,0.007
CA-11381500,-0.007718181818181836,18.153163636363672,0.06836177937549626,-1.0,43.0,-0.324,-0.118,2.879,2.555
CA-11383500,-0.011387380952380963,25.129321904761927,0.00032627246494354445,-3.0,43.0,-0.479,-0.193,2.594,2.115
CA-11402000,-0.0050741403508771914,10.518067368421049,9.598949231914844e-05,-3.0,43.0,-0.213,-0.407,0.476,0.263
CA-11413000,-0.015964102564102547,35.38080512820509,0.0010590936433607645,-3.0,43.0,-0.671,-0.189,3.788,3.117
CA-11425500,-0.5988115942028979,1414.212521739129,0.03377832185063623,-2.0,43.0,-25.15,-0.116,229.164,204.014
CA-11427000,-0.007641000000000009,16.28948000000002,0.0041241306316317505,-3.0,43.0,-0.321,-0.305,1.168,0.847
CA-11427700,7.703888888888882e-05,-0.13786973888888876,0.14702035346120068,0.0,41.0,0.003,0.156,0.015,0.018
CA-11441500,0.0003851944444444466,-0.6652936944444486,0.2740261010609264,0.0,41.0,0.016,0.131,0.097,0.113
CA-11449500,-0.0007845772357723579,1.621037804878049,0.00011063798929344948,-3.0,43.0,-0.033,-0.54,0.068,0.035
CA-11451100,-4.402222222222223e-05,0.09370444444444447,0.01450441868270369,-2.0,43.0,-0.002,-0.093,0.007,0.005
CA-11456000,-0.0003197218337218325,0.6384845019424995,1.259427849564787e-06,-3.0,37.0,-0.014,-2.325,0.006,-0.008
CA-11461000,0.0,0.00018866666666666665,0.020136345745939366,0.0,43.0,0.0,0.0,0.0,0.0
CA-11465200,0.04875543859649123,-95.39875385964913,5.493245858190221e-10,3.0,43.0,2.048,1.22,1.088,3.136
CA-11468000,-0.0021618055555555488,4.4151144444444315,3.109978941040481e-10,-3.0,43.0,-0.091,-0.728,0.137,0.046
CA-11468500,-0.0017434197530864215,3.5821161728395094,3.313394003612302e-11,-3.0,43.0,-0.073,-0.711,0.132,0.059
CA-11469000,-0.0091975,19.0459,0.0,-3.0,43.0,-0.386,-0.583,0.844,0.458
CA-11473900,-0.00036610317460317507,0.9453996825396835,0.6789954880489235,-0.0,43.0,-0.015,-0.056,0.221,0.206
CA-11475560,-0.00019338333333333334,0.40365233333333334,5.459819263364807e-09,-3.0,43.0,-0.008,-0.436,0.021,0.013
CA-11475800,-0.005659999999999998,11.719029999999997,4.166147427042688e-10,-3.0,34.0,-0.238,-0.531,0.518,0.28
CA-11476500,-0.014228611111111109,29.117555555555548,0.0,-3.0,43.0,-0.597,-0.755,0.959,0.362
CA-11476600,-0.0006352413019079678,1.2881134085297403,0.0,-3.0,40.0,-0.027,-1.18,0.031,0.004
CA-11477000,-0.024338000000000016,50.5626666666667,3.730349362740526e-14,-3.0,43.0,-1.022,-0.454,2.398,1.376
CA-11478500,-0.003301666666666647,6.790113333333294,0.0,-3.0,43.0,-0.139,-0.708,0.256,0.117
CA-11480390,0.0,0.0,0.12110046215343484,0.0,39.0,0.0,0.0,0.0,0.0
CA-11481200,-0.0011610256410256431,2.4298742820512866,1.1304490010743962e-08,-3.0,43.0,-0.049,-0.415,0.132,0.083
CA-11481500,-0.0018602533333333363,3.7916528666666727,3.6379328325342186e-06,-3.0,38.0,-0.078,-0.865,0.11,0.032
CA-11482500,-0.0037851250000000003,7.881550000000001,1.6039575001514095e-08,-3.0,43.0,-0.159,-0.487,0.391,0.232
CA-11519500,-0.009424349206349207,19.19773174603175,1.309047666331331e-05,-3.0,43.0,-0.396,-0.62,0.547,0.151
CA-11521500,-0.001846238095238104,4.76602995238097,0.06812976396860249,-1.0,41.0,-0.077,-0.07,1.112,1.035
CA-11522500,-0.01698000000000004,38.16726666666675,1.040379318473228e-05,-3.0,43.0,-0.713,-0.163,4.564,3.851
CA-11523200,-0.007748809523809531,16.318319047619063,3.099742684753437e-13,-3.0,43.0,-0.325,-0.371,0.983,0.658
CA-11525500,-6.832141690000964e-17,7.9051333333334695,0.968656155531108,-0.0,43.0,0.0,0.0,7.905,7.905
CA-11528700,-0.013249545454545448,27.75372424242423,0.0001680554481267027,-3.0,43.0,-0.557,-0.401,1.533,0.976
CA-11530000,0.00689358974358971,3.3626205128205804,0.7537240337075426,0.0,43.0,0.29,0.017,17.005,17.295
CA-11532500,-0.012263333333333293,30.96019999999992,0.002331120651733354,-3.0,43.0,-0.515,-0.081,6.691,6.176
CO-06614800,6.710019841269542e-05,-0.12677529662697812,4.831818749551076e-07,3.0,41.0,0.003,0.421,0.006,0.009
CO-06620000,0.0031444444444444684,-4.553941666666714,0.5762103396965665,0.0,42.0,0.132,0.072,1.669,1.801
CO-06746095,0.0001915754269449717,-0.36880927846299844,0.0040064721324595265,3.0,41.0,0.008,0.5,0.01,0.018
CO-07083000,0.0007595042735042761,-1.4351437948718002,0.0,3.0,42.0,0.032,0.371,0.068,0.1
CO-07096000,-0.03301666666666664,71.90794166666662,0.009599947485880334,-3.0,38.0,-1.387,-0.222,6.568,5.181
CO-07105945,-5.2407407407405556e-05,0.1069739999999963,0.01000202088226243,-2.0,39.0,-0.002,-0.575,0.003,0.001
CO-09034900,-3.14444444444431e-05,0.08227438888888616,0.16100769672387072,-0.0,40.0,-0.001,-0.051,0.02,0.019
CO-09035800,-6.591239316239344e-05,0.181223101495727,0.25497206923726123,-0.0,32.0,-0.003,-0.06,0.051,0.048
CO-09035900,0.00038269318181818597,-0.5691649905303114,0.17494886266956255,0.0,40.0,0.016,0.081,0.188,0.204
CO-09047700,-5.986538461539458e-06,0.06545409038461737,0.7496108061611668,-0.0,41.0,-0.001,-0.019,0.054,0.053
CO-09065500,-0.00034661554621848883,0.7579744768907591,0.005031330495903541,-3.0,41.0,-0.015,-0.214,0.072,0.057
CO-09066000,-6.710019841269814e-05,0.19069974652777724,0.22465151762083835,-0.0,40.0,-0.003,-0.05,0.058,0.055
CO-09066200,-0.0002447288011695929,0.5093058735380162,6.661338147750939e-15,-3.0,41.0,-0.01,-0.486,0.025,0.015
CO-09066300,-6.339605734767744e-05,0.1335207186380071,0.003156992064920594,-3.0,41.0,-0.003,-0.455,0.008,0.005
CO-09081600,-0.0023831578947368414,5.813415789473682,0.04649504898825829,-2.0,43.0,-0.1,-0.09,1.097,0.997
CO-09085000,-0.08427111111111116,179.61695555555565,2.220446049250313e-16,-3.0,43.0,-3.539,-0.324,12.844,9.305
CO-09107000,-0.002396127136752131,5.5807773851495615,0.0021236915850140203,-3.0,32.0,-0.101,-0.132,0.839,0.738
CO-09110000,-0.006936274509803908,16.920764215686248,0.004537701735047195,-3.0,42.0,-0.291,-0.1,3.194,2.903
CO-09112500,-0.002996470588235293,7.361634607843135,0.06702054693229686,-1.0,42.0,-0.126,-0.09,1.432,1.306
CO-09119000,-0.004306521739130438,9.842411884057977,0.17813825674214323,-0.0,42.0,-0.181,-0.15,1.32,1.139
CO-09124500,0.0,1.0659666666666665,0.9645508397671334,0.0,42.0,0.0,0.0,1.066,1.066
CO-09132500,-0.00857575757575758,18.357995606060616,0.001855442944267205,-3.0,42.0,-0.361,-0.289,1.387,1.026
CO-09146200,0.0,1.1084166666666666,0.9237293246040645,0.0,43.0,0.0,0.0,1.108,1.108
CO-09147500,-0.010942666666666656,23.328633333333315,0.00036372947614915496,-3.0,43.0,-0.459,-0.32,1.673,1.214
CO-09165000,-0.005007114035087718,10.334380508771929,0.0006798466422439642,-3.0,39.0,-0.21,-0.583,0.425,0.215
CO-09239500,-0.0022909523809523697,6.4928959523809295,0.5498627859876404,-0.0,42.0,-0.096,-0.049,1.959,1.863
CO-09251000,-0.019123939393939405,40.96172015151517,0.15484909482256803,-0.0,42.0,-0.803,-0.24,3.115,2.312
CO-09304500,-0.08961666666666664,184.99709999999993,4.440892098500626e-16,-3.0,43.0,-3.764,-0.693,7.646,3.882
CO-09306242,-0.0003488228532792381,0.704371883705197,5.619948950652542e-13,-3.0,41.0,-0.015,-1.654,0.014,-0.001
CO-09352900,-0.0033205333333333354,7.072396400000004,0.0007237657842100731,-3.0,42.0,-0.139,-0.316,0.501,0.362
CO-09361500,-0.04292166666666666,90.44679999999998,9.468845485471888e-09,-3.0,43.0,-1.803,-0.399,5.505,3.702
CT-01118300,-6.316964285713099e-06,0.019419611607140487,0.6872268497585785,-0.0,41.0,0.0,0.0,0.007,0.007
CT-01119500,-0.001535060606060603,3.692721212121206,0.5389103903281611,-0.0,43.0,-0.065,-0.098,0.655,0.59
CT-01121000,-0.0005929523809523809,1.2478817619047617,0.03075743419927801,-2.0,43.0,-0.024,-0.322,0.074,0.05
CT-01123000,0.0005753249042145601,-0.9585778168582391,0.02476441954726294,2.0,41.0,0.024,0.126,0.18,0.204
CT-01127500,-0.00018370175438596554,0.5873888421052643,0.5603067488761948,-0.0,43.0,-0.008,-0.033,0.224,0.216
CT-01188000,-0.00014150000000000095,0.3048853333333352,0.033520742856971264,-2.0,43.0,-0.006,-0.235,0.025,0.019
CT-01193500,-0.0013476190476190526,3.0088964285714384,0.009276149150762691,-3.0,43.0,-0.057,-0.162,0.342,0.285
CT-01195100,-0.0001415,0.2866554166666666,0.005877547618481804,-3.0,38.0,-0.006,-0.877,0.007,0.001
CT-01196500,0.002800520833333337,-4.072841666666674,0.37798377300615416,0.0,43.0,0.118,0.074,1.469,1.587
CT-01204000,-0.0022695490196078423,4.827758039215685,0.08763714146773749,-1.0,43.0,-0.095,-0.277,0.336,0.241
CT-01208990,0.0002596148459383746,-0.4948207436974775,0.0013675896616665018,3.0,41.0,0.011,0.253,0.019,0.03
DE-01484100,-0.0004234746376811601,0.8640718007246391,8.672496205619495e-06,-3.0,41.0,-0.018,-0.891,0.026,0.008
DE-01487000,-7.861111111110801e-05,0.8552888888888827,0.873799175425269,-0.0,43.0,-0.004,-0.005,0.7,0.696
DE-01488500,-0.0037598571428571377,7.768767761904752,1.564282037236353e-11,-3.0,41.0,-0.158,-0.603,0.328,0.17
FL-02231000,-0.0068953174603174575,14.611334920634915,0.027137175102349254,-2.0,43.0,-0.29,-0.325,0.966,0.676
FL-02231342,0.0,0.0,0.7914517236947527,0.0,41.0,0.0,0.0,0.0,0.0
FL-02232500,-0.030139880376344096,63.206050932123674,0.13731056358173244,-0.0,40.0,-1.266,-0.318,3.559,2.293
FL-02235200,-0.0011886000000000002,2.5390288333333335,0.12569907171003014,-0.0,34.0,-0.05,-0.225,0.187,0.137
FL-02236000,-0.1497934722222221,303.5334973611109,2.0061508010371654e-11,-3.0,37.0,-6.291,-0.86,7.092,0.801
FL-02236500,0.0,0.0,0.06850833509773335,0.0,41.0,0.0,0.0,0.0,0.0
FL-02240000,-0.2005824561403509,418.8618456140351,4.316062840459267e-09,-3.0,43.0,-8.424,-0.488,21.909,13.485
FL-02245500,-0.0060752762962962975,12.578410649629632,0.011114802158355808,-2.0,41.0,-0.255,-0.507,0.555,0.3
FL-02246000,-0.006099137931034484,12.624662528735636,0.0005081857010831303,-3.0,43.0,-0.256,-0.537,0.554,0.298
FL-02248000,-0.00019592307692307945,0.4079771538461589,0.00959125416289508,-3.0,43.0,-0.008,-0.349,0.02,0.012
FL-02256500,0.0,0.0,0.31363345727097247,0.0,43.0,0.0,0.0,0.0,0.0
FL-02296500,0.0006096354723707648,-1.1397986426024922,0.02508235576761675,2.0,41.0,0.025,0.2,0.067,0.092
FL-02296750,-0.015722222222222193,33.13206777777772,0.002347947396661665,-3.0,43.0,-0.661,-0.343,2.018,1.357
FL-02297155,0.0,0.0012263333333333334,0.24957681676553278,0.0,39.0,0.0,0.0,0.001,0.001
FL-02297310,0.0,0.06414666666666667,1.0,0.0,39.0,0.0,0.0,0.064,0.064
FL-02298123,0.003639286075036077,-7.128904863997118,5.030014054474563e-05,3.0,41.0,0.153,0.768,0.073,0.226
FL-02298608,0.000999313973063973,-1.9374439654882154,6.21656218433575e-05,3.0,41.0,0.042,0.513,0.04,0.082
FL-02298830,-0.005975653846153845,12.14374769230769,4.824532635172574e-06,-3.0,43.0,-0.251,-0.952,0.318,0.067
FL-02299950,0.0014366617283950636,-2.800193461728399,1.4831126105008252e-08,3.0,41.0,0.06,0.638,0.043,0.103
FL-02300700,-0.000614595959595959,1.3089493232323222,0.16212031386915404,-0.0,41.0,-0.026,-0.306,0.093,0.067
FL-02301500,-0.026224666666666657,53.402099999999976,9.481304630298837e-14,-3.0,43.0,-1.101,-1.037,1.503,0.402
FL-02303000,-0.0028710144927536255,7.307962318840584,0.2744143633397935,-0.0,43.0,-0.12,-0.076,1.626,1.506
FL-02310947,0.0,0.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0
FL-02312200,-1.8009090909090907e-05,0.036943506060605986,0.013355420543069485,-2.0,41.0,0.0,0.0,0.001,0.001
FL-02313000,-0.08112666666666665,168.42273333333333,0.002515989020790421,-3.0,43.0,-3.407,-0.511,7.873,4.466
FL-02315500,-0.015330656140350877,31.844014957894736,2.991517062955751e-07,-3.0,41.0,-0.644,-0.372,1.505,0.861
FL-02320500,-0.2479619047619045,556.768809523809,0.19312393309425513,-0.0,43.0,-10.414,-0.161,66.052,55.638
FL-02321500,-0.004716666666666662,9.613887333333324,0.0002504018051594503,-3.0,43.0,-0.198,-0.608,0.28,0.082
FL-02322500,-0.11982882882882885,263.5428576576577,0.10384462021733087,-0.0,43.0,-5.033,-0.219,26.402,21.369
FL-02324000,-0.0012048939393939388,2.6459149318181807,0.5296624715203406,-0.0,42.0,-0.05,-0.171,0.261,0.211
FL-02324400,6.45019480519485e-05,-0.10516739415584508,0.7530581098894489,0.0,41.0,0.003,0.091,0.022,0.025
FL-02326000,-0.0008936842105263097,2.296768421052619,0.6718311180538601,-0.0,43.0,-0.037,-0.075,0.528,0.491
FL-02327100,-0.00010253623188405784,0.25384279710144897,0.5739220545283061,-0.0,43.0,-0.004,-0.07,0.051,0.047
FL-02329000,-0.0006401190476190541,2.780138095238108,0.9382915686444491,-0.0,43.0,-0.027,-0.014,1.513,1.486
FL-02358000,-1.2472962962962966,2675.146592592593,0.005400598097090814,-3.0,43.0,-52.386,-0.27,206.747,154.361
FL-02359000,-0.05264408602150539,121.67387204301077,0.008597793293621647,-3.0,43.0,-2.211,-0.137,17.491,15.28
FL-02359500,-0.022639999999999993,56.99619999999999,0.22579376757339586,-0.0,38.0,-0.951,-0.086,12.192,11.241
FL-02366500,0.1018920940170942,-147.270962606838,0.4636690709010005,0.0,41.0,4.28,0.074,54.373,58.653
FL-02368000,0.009155882352941206,-11.727852941176529,0.6420945241430851,0.0,39.0,0.384,0.052,6.392,6.776
FL-02369000,0.00992982456140349,-9.30374912280698,0.7540664264210195,0.0,43.0,0.417,0.039,10.347,10.764
FL-02375500,-0.07075000000000031,175.17700000000065,0.2295532755543641,-0.0,43.0,-2.972,-0.09,35.163,32.191
FL-02376500,-0.031444444444444386,70.30348888888877,0.004448122806317789,-3.0,43.0,-1.321,-0.17,8.075,6.754
GA-02177000,-0.022974951690821248,51.030361763285015,0.08312454535092839,-1.0,41.0,-0.965,-0.176,5.563,4.598
GA-02178400,-0.00018141025641024925,1.824987179487165,0.9818565305446287,-0.0,43.0,-0.008,-0.005,1.466,1.458
GA-02192000,-0.10199791666666667,213.61783333333335,0.002660443659508127,-3.0,43.0,-4.284,-0.439,11.764,7.48
GA-02193340,-0.0019120641025641,3.839486397435892,9.852325000281326e-08,-3.0,33.0,-0.081,-2.28,0.056,-0.025
GA-02193500,-0.00816519318181818,16.46472292613636,0.009181447976105872,-3.0,32.0,-0.343,-1.302,0.306,-0.037
GA-02198000,-0.033500427350427346,69.93462136752136,1.652840398835842e-05,-3.0,43.0,-1.407,-0.455,3.637,2.23
GA-02198100,6.77264957264967e-05,-0.048869504273506226,0.6004769368970442,0.0,33.0,0.003,0.035,0.085,0.088
GA-02202500,-0.09498390804597698,194.85428275862063,1.528303861242364e-08,-3.0,43.0,-3.989,-0.655,6.881,2.892
GA-02202600,-0.00033294117647059016,0.6824850196078469,1.2616463083148233e-06,-3.0,39.0,-0.014,-0.464,0.024,0.01
GA-02203000,0.00043538461538460995,-0.7969062307692198,0.25759749060685366,0.0,43.0,0.018,0.118,0.065,0.083
GA-02212600,-0.00020281666666666665,0.4218586666666666,0.009790709499312822,-3.0,43.0,-0.008,-0.195,0.02,0.012
GA-02213500,-0.015470666666666688,31.19452400000004,2.0827295443837102e-10,-3.0,43.0,-0.65,-1.783,0.578,-0.072
GA-02215100,-0.0044345650793650715,9.042800520634906,0.0001448537506372194,-3.0,33.0,-0.186,-0.914,0.267,0.081
GA-02216180,0.0,0.0,0.001570328576815605,0.0,37.0,0.0,0.0,0.0,0.0
GA-02217500,-0.02596524999999999,54.77370666666665,0.0260120537756805,-2.0,43.0,-1.09,-0.398,3.388,2.298
GA-02221525,-0.011075882915173241,22.369825614097973,1.7246378658519745e-07,-3.0,41.0,-0.466,-1.139,0.451,-0.015
GA-02225500,0.0018866666666666678,-2.694160000000002,0.4661653077716106,0.0,43.0,0.079,0.061,1.04,1.119
GA-02226000,-0.32291025641025656,712.7028461538465,0.0357089508865458,-2.0,43.0,-13.562,-0.206,73.663,60.101
GA-02226500,0.00019976470588235518,0.06270392156862292,0.8981933723316364,0.0,43.0,0.008,0.012,0.458,0.466
GA-02227500,-9.433333333333075e-05,0.19923199999999483,0.42144310934567275,-0.0,43.0,-0.004,-0.068,0.013,0.009
GA-02228000,0.010848333333333338,-20.06187000000001,0.1562544360922289,0.0,43.0,0.456,0.189,1.407,1.863
GA-02314500,-0.0028728787878787893,6.340057575757578,0.4862599609501803,-0.0,43.0,-0.121,-0.109,0.655,0.534
GA-02317500,0.0044022222222222206,-7.7007444444444415,0.35897903789920993,0.0,43.0,0.185,0.128,1.011,1.196
GA-02331600,0.0032342857142857134,0.12532857142857345,0.9252327610504265,0.0,43.0,0.136,0.019,6.526,6.662
GA-02333500,-0.003144444444444394,9.059458888888788,0.7844951599000951,-0.0,43.0,-0.132,-0.045,2.837,2.705
GA-02335700,0.0031171014492753597,-5.687069565217387,0.025760847966847855,2.0,43.0,0.131,0.238,0.482,0.613
GA-02337000,-0.011131333333333316,22.99846666666663,0.0001524368101202267,-3.0,43.0,-0.468,-0.469,0.97,0.502
GA-02337500,-0.005660000000000021,11.591774333333376,1.4983349065911256e-05,-3.0,43.0,-0.238,-0.748,0.391,0.153
GA-02339500,0.2513983333333334,-475.3834000000001,5.750955267558311e-13,3.0,43.0,10.559,0.347,22.134,32.693
GA-02341800,-0.014150000000000032,31.054533333333396,0.0024548055234741017,-3.0,43.0,-0.595,-0.206,3.052,2.457
GA-02347500,-0.03671453333333333,79.20226666666665,0.307079970490411,-0.0,43.0,-1.542,-0.233,6.544,5.002
GA-02349900,-0.0005306250000000068,1.1536966666666801,0.025837728675003557,-2.0,43.0,-0.023,-0.235,0.104,0.081
GA-02350900,-0.014984487179487185,32.03931891025642,0.005269363863537269,-3.0,34.0,-0.629,-0.279,2.385,1.756
GA-02353500,-0.06419158730158728,131.3310912698412,1.4812139581543704e-07,-3.0,43.0,-2.696,-0.858,4.296,1.6
GA-02357000,-0.015673846153846153,32.06767333333333,7.90371555379199e-05,-3.0,39.0,-0.658,-0.76,1.049,0.391
GA-02380500,-0.010780952380952336,26.17480476190467,0.3890434518665029,-0.0,43.0,-0.452,-0.1,4.839,4.387
GA-02381600,-0.0020468648809523803,4.166489230357142,2.771280285251976e-07,-3.0,41.0,-0.086,-0.903,0.116,0.03
GA-02383500,-0.022262666666666604,53.54359999999988,0.10067583944944869,-0.0,43.0,-0.935,-0.094,9.486,8.551
GA-02384540,-2.6952380952394855e-05,0.08076280952383735,0.8850747797754968,-0.0,34.0,-0.001,-0.024,0.027,0.026
GA-02387500,-0.09118888888888896,196.28251111111126,0.006013720161203162,-3.0,43.0,-3.83,-0.263,15.82,11.99
GA-02392000,-0.058486666666666666,126.05763333333334,0.0377334444172448,-2.0,43.0,-2.457,-0.267,10.313,7.856
GA-02395120,-0.001534157894736841,3.3030171228070158,0.01682876136477529,-2.0,39.0,-0.065,-0.265,0.267,0.202
GA-02398000,-0.006064285714285729,14.26050476190479,0.07367050473002967,-1.0,43.0,-0.254,-0.119,2.259,2.005
HI-16010000,-0.0007074999999999998,1.4998999999999996,0.00034622948082252414,-3.0,43.0,-0.03,-0.35,0.1,0.07
HI-16019000,-0.00016171428571429478,0.37908523809525624,0.0840851611272726,-1.0,43.0,-0.007,-0.128,0.059,0.052
HI-16068000,2.94791666666655e-05,0.30045166666666895,0.8705917512704762,0.0,43.0,0.001,0.003,0.359,0.36
HI-16071500,-0.0001157727272727273,0.24805378787878785,0.031046410454740103,-2.0,43.0,-0.005,-0.274,0.019,0.014
HI-16097500,-0.0008824731182795695,1.875316236559139,4.482414439621607e-12,-3.0,43.0,-0.037,-0.314,0.129,0.092
HI-16108000,-0.0037304545454545494,8.649509090909099,0.0002292816344926507,-3.0,43.0,-0.157,-0.131,1.267,1.11
HI-16200000,5.2826666666666714e-05,-0.0895430866666668,0.5194382340263386,0.0,42.0,0.002,0.096,0.015,0.017
HI-16211600,0.0,0.0,0.010972023845803314,0.0,42.0,0.0,0.0,0.0,0.0
HI-16229000,-6.738095238094774e-05,0.15343990476189545,0.1279788618312745,-0.0,43.0,-0.003,-0.146,0.02,0.017
HI-16304200,0.0,0.0013206666666666668,0.2562339272167624,0.0,43.0,0.0,0.0,0.001,0.001
HI-16330000,-1.0481481481481482e-05,0.021853888888888822,0.15543074667935586,-0.0,42.0,0.0,0.0,0.001,0.001
HI-16345000,3.628205128205385e-05,-0.06492310256410776,0.2245458231223032,0.0,43.0,0.001,0.09,0.007,0.008
HI-16400000,0.00017415384615384686,-0.2615210256410271,0.11514272836135442,0.0,43.0,0.007,0.081,0.083,0.09
HI-16508000,-1.2577777777779871e-05,0.08269888888889307,0.8617177874934652,-0.0,43.0,-0.001,-0.017,0.058,0.057
HI-16518000,-0.0003546933333333346,0.7591003333333359,0.00045903120789203555,-3.0,43.0,-0.015,-0.288,0.057,0.042
HI-16587000,-2.1769230769228187e-05,0.055424461538456274,0.5631706185820067,-0.0,43.0,-0.001,-0.075,0.012,0.011
