,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-07375500,-0.081095737704918,179.595975409836,0.027516287431053055,-2.0,43.0,-3.407,-0.169,19.108,15.701
LA-07376000,-0.023375157629255947,50.64468789407305,0.004069910658149434,-3.0,39.0,-0.982,-0.166,4.385,3.403
LA-07377000,-0.20584472352124983,423.14691379438824,6.751421643969024e-11,-3.0,41.0,-8.645,-0.593,15.78,7.135
LA-07378500,-0.22936918032786907,481.68641311475454,2.834820473363031e-05,-3.0,43.0,-9.634,-0.277,27.765,18.131
LA-08010000,-0.013614810004203441,30.32907312316098,0.12973896772961413,-0.0,43.0,-0.571,-0.093,3.385,2.814
LA-08013000,-0.027404026639344263,59.31429475409836,0.11635771467199874,-0.0,43.0,-1.151,-0.073,5.082,3.931
LA-08013500,-0.023846659077109887,53.798045265634464,0.3600406765506916,-0.0,41.0,-1.002,-0.046,6.606,5.604
LA-08014500,-0.12193945680457972,253.7111512015352,0.0019255392350585598,-3.0,41.0,-5.121,-0.303,12.393,7.272
LA-08015500,-0.11012643442622955,247.15051106557385,0.4263861072605406,-0.0,39.0,-4.625,-0.087,29.21,24.585
LA-08023080,-0.00042189036885245895,1.1432968032786883,0.38818203649072824,-0.0,39.0,-0.017,-0.017,0.308,0.291
LA-08025500,0.0003502704918032798,0.5504964713114731,0.9022283080499616,0.0,40.0,0.014,0.004,1.244,1.258
MA-01162500,0.005813388319672128,-10.893296311475405,0.000761788557424925,3.0,43.0,0.245,0.276,0.611,0.856
MA-01169000,0.027025401207937873,-49.034697006039686,0.167608787945146,0.0,43.0,1.135,0.223,4.449,5.584
MA-01169900,0.00391108617065994,-6.6859041445985685,0.297222956745391,0.0,43.0,0.164,0.124,1.054,1.218
MA-01170100,0.01348734699453554,-24.600741530054687,0.024203048942054606,2.0,43.0,0.566,0.247,2.091,2.657
MA-01173000,-0.008045336696090798,19.072379949558645,0.3135861814027152,-0.0,43.0,-0.338,-0.087,3.151,2.813
MA-01175500,0.007190983606557388,-12.770908524590187,0.15550891067969408,0.0,43.0,0.302,0.146,1.46,1.762
MA-01176000,-0.010206557377049341,24.95494000000032,0.6402263772518089,-0.0,43.0,-0.429,-0.07,4.756,4.327
MA-01181000,0.015590405932864955,-26.67276104605778,0.43785742619761825,0.0,43.0,0.654,0.13,4.181,4.835
MA-01187300,0.00046723351548269814,0.03302512058287321,0.9331555402753198,0.0,41.0,0.019,0.017,0.958,0.977
MA-01333000,0.015077868852459042,-28.2111565573771,0.06447641089806155,1.0,43.0,0.633,0.283,1.628,2.261
MB-05099100,0.00012709870218579125,-0.2486051581284131,0.020161992063230993,2.0,41.0,0.005,0.022,0.003,0.008
MB-05099300,0.037281963797814205,-73.55777415812841,4.375033075110224e-05,3.0,40.0,1.566,0.756,0.223,1.789
MB-05LH005,2.722105181514724,-5350.655894019471,1.4930323200879059e-05,3.0,40.0,114.329,1.072,36.39,150.719
MB-05PH003,0.31608792683308495,-623.4397545619859,3.937147461829937e-06,3.0,40.0,13.276,0.962,2.098,15.374
MB-05TD001,1.2828454367681503,-2485.420147461359,0.024576786129466566,2.0,35.0,53.879,0.716,53.331,107.21
MB-05TG002,0.0763456064244202,-148.44745955694873,0.0006182381419028715,3.0,32.0,3.207,0.66,2.64,5.847
MB-05TG003,0.29491802950819646,-563.5872063999994,0.00402944089012669,3.0,39.0,12.386,0.388,20.056,32.442
MB-05UF004,0.3086131189531617,-604.7995788674966,7.579852988848224e-05,3.0,37.0,12.962,0.968,5.946,18.908
MB-05UH001,0.15193269974115617,-290.7388853166523,0.000891591831814198,3.0,31.0,6.381,0.518,9.936,16.317
MB-05UH002,0.17223547041728776,-330.8991599258944,0.007514089393171108,3.0,34.0,7.234,0.473,9.955,17.189
MB-06FB002,0.4652757019374066,-906.860591671609,1.9273370233108267e-08,3.0,38.0,19.542,0.736,13.92,33.462
MD-01485500,0.010300744656952028,-19.981949880722514,0.03333008933135173,2.0,41.0,0.433,0.359,0.403,0.836
MD-01486000,0.0010076827565270157,-1.963144108986029,0.00039478438683859807,3.0,41.0,0.042,0.399,0.031,0.073
MD-01491000,0.04367876346604216,-85.34906201405153,0.0032152633111275364,3.0,43.0,1.835,0.651,1.091,2.926
MD-01495000,0.01315751170960188,-24.855949648711952,5.51441818221754e-05,3.0,43.0,0.552,0.332,1.183,1.735
MD-01580000,0.01933987978142079,-36.085902185792406,5.685515607201097e-07,3.0,43.0,0.812,0.268,2.188,3.0
MD-01582000,0.0077139642324888435,-14.052223710879327,1.7359609319145264e-05,3.0,43.0,0.324,0.196,1.214,1.538
MD-01583500,0.013106147540983604,-24.675280327868848,3.117340243496969e-06,3.0,43.0,0.55,0.316,1.262,1.812
MD-01586610,0.005236498747723134,-9.82037497780055,0.027030633274301996,2.0,37.0,0.22,0.288,0.543,0.763
MD-01591000,0.0042284309133489495,-7.841025990632325,0.001280030267765575,3.0,43.0,0.178,0.202,0.527,0.705
MD-01591400,0.004430573770491808,-8.38860713114755,1.2884111169064738e-05,3.0,41.0,0.187,0.299,0.379,0.566
MD-01594950,0.00021442469262295119,-0.37405249538934504,0.6822000299121094,0.0,33.0,0.009,0.138,0.05,0.059
MD-01595000,-0.015254163934426268,33.16068737704926,0.03378690036565479,-2.0,43.0,-0.641,-0.206,2.973,2.332
MD-01596500,-0.011765892531876158,24.388680712204046,0.0001038769173031806,-3.0,41.0,-0.494,-0.395,1.104,0.61
MD-01599000,-0.0008496326378539607,2.555224292101364,0.7336704094668105,-0.0,43.0,-0.036,-0.028,0.874,0.838
MD-01601500,-0.027612285438765677,58.78433972999037,0.0306319331516407,-2.0,43.0,-1.16,-0.206,4.14,2.98
MD-01610000,-0.15944297740363297,355.6833777580856,0.07801167897899397,-1.0,43.0,-6.697,-0.118,40.146,33.449
MD-01613000,-0.2532660208643814,550.3371941877791,0.05885253307465721,-1.0,43.0,-10.637,-0.153,49.124,38.487
MD-01614500,0.021804918032786908,-34.06716885245906,0.5772898124943047,0.0,43.0,0.916,0.075,9.085,10.001
MD-01617800,0.0023108573770491796,-4.478581704918032,1.2406544436238676e-07,3.0,43.0,0.097,0.445,0.095,0.192
MD-01637500,0.006956287367406003,-12.950574226615286,0.011631816348383728,2.0,43.0,0.292,0.205,0.816,1.108
MD-01639000,0.0048580562060887645,-5.762672002341464,0.6572897238935185,0.0,43.0,0.204,0.041,3.851,4.055
MD-01639500,0.0165806850117096,-30.996651990632316,0.001880801327003745,3.0,43.0,0.696,0.26,1.817,2.513
MD-01643500,0.009083173302107731,-17.101245948477757,2.2930373975160734e-06,3.0,43.0,0.382,0.255,0.874,1.256
MD-01645000,0.030716676602086424,-58.82376845007449,3.2507330161024584e-12,3.0,43.0,1.29,0.398,1.965,3.255
MD-01646502,0.7058430913348944,-1262.2065105386414,0.047504637273835915,2.0,43.0,29.645,0.131,134.657,164.302
MD-01653600,0.004232966700819676,-7.79545348411886,0.10802463033629062,0.0,41.0,0.177,0.185,0.582,0.759
MD-01661050,0.0034953241430700447,-6.6895343882265275,0.053090876723103975,1.0,41.0,0.147,0.343,0.228,0.375
MD-01661500,0.007822044886807183,-15.229926122170182,0.013216367893329473,2.0,41.0,0.328,0.494,0.25,0.578
MD-03075500,-0.05404836065573768,112.78756229508193,0.0008802582599325426,-3.0,43.0,-2.27,-0.397,5.826,3.556
MD-03076600,-0.016838757741347913,34.719839020036446,2.3868804350568595e-05,-3.0,41.0,-0.707,-0.472,1.396,0.689
MD-03078000,-0.022376072859745102,46.306785342441025,1.8799014589454544e-06,-3.0,43.0,-0.94,-0.435,2.025,1.085
ME-01010000,0.41382950819672004,-760.5290967213089,0.0012678279473168352,3.0,42.0,17.38,0.244,58.44,75.82
ME-01010500,0.6757764838892042,-1238.4599926512178,0.0038906670102769603,3.0,42.0,28.382,0.222,98.902,127.284
ME-01011000,0.0797756333830104,-115.4297215722801,0.46396911402194596,0.0,42.0,3.351,0.068,42.446,45.797
ME-01013500,0.03454958333333321,-40.37652240437134,0.7795450107952315,0.0,43.0,1.451,0.044,27.997,29.448
ME-01014000,0.4018075552387744,-583.9143235923029,0.45084439460466674,0.0,43.0,16.876,0.07,211.263,228.139
ME-01022500,0.003051261034047916,6.759595964691053,0.9720940060947088,0.0,43.0,0.128,0.01,12.798,12.926
ME-01030500,0.24876743852459113,-425.5647295081987,0.3239166179944297,0.0,43.0,10.448,0.142,66.746,77.194
ME-01031500,-0.027958591845313154,71.32862139554435,0.7050707227398205,-0.0,43.0,-1.175,-0.064,15.999,14.824
ME-01038000,0.02663447540983608,-47.745391614754126,0.2615187505839267,0.0,42.0,1.119,0.183,4.964,6.083
ME-01047000,0.0767133417402269,-136.13259987389642,0.31482335098155323,0.0,43.0,3.222,0.148,15.683,18.905
ME-01048000,0.0467190251756439,-69.07722809133463,0.8132329015473032,0.0,33.0,1.962,0.068,23.38,25.342
ME-01054200,0.02666656420765038,-47.85193840847016,0.1400147806325358,0.0,41.0,1.12,0.187,4.921,6.041
ME-01055000,0.03733304119377886,-68.74666393652787,0.058523620339032245,1.0,41.0,1.568,0.244,5.135,6.703
ME-01055500,0.05159182786885248,-96.17512826229512,0.23614883381678453,0.0,35.0,2.167,0.259,5.925,8.092
ME-01057000,0.0037681785063752304,-4.3571999635701335,0.8504408897572131,0.0,43.0,0.158,0.044,3.1,3.258
ME-01AD002,0.6964934215835203,-1172.4051038438179,0.23804958869977533,0.0,41.0,29.253,0.121,205.955,235.208
MI-04033000,-0.019967535228792768,44.193065969530664,0.3148760353144642,-0.0,36.0,-0.838,-0.177,4.677,3.839
MI-04040500,-0.030576847414880152,66.48956525851187,0.260380675488211,-0.0,42.0,-1.284,-0.219,5.978,4.694
MI-04043050,-0.004963518442622968,10.786847137295116,0.3211421667691594,-0.0,41.0,-0.208,-0.197,0.964,0.756
MI-04045500,0.17672332912988617,-327.16059760403465,0.02514722252194579,2.0,43.0,7.422,0.26,22.575,29.997
MI-04056500,0.23505338560228048,-431.6879781183172,0.1909791097957172,0.0,42.0,9.872,0.241,33.483,43.355
MI-04057510,-0.02271838892029395,50.961655339174676,0.20498318648116132,-0.0,40.0,-0.954,-0.172,6.002,5.048
MI-04057800,-0.017371766848816025,35.930071766848805,0.013187094700525037,-2.0,41.0,-0.729,-0.483,1.551,0.822
MI-04059500,-0.06398428961748626,135.2784653688523,0.303791348816669,-0.0,42.0,-2.688,-0.265,8.654,5.966
MI-04105000,0.016996870342772,-29.45275052160957,0.4327118111574282,0.0,43.0,0.714,0.134,4.184,4.898
MI-04105700,-0.0010067971836906265,3.2192810128205127,0.6230881104809374,-0.0,41.0,-0.042,-0.033,1.227,1.185
MI-04112500,0.004175409836065569,-4.997501639344252,0.6990248610076544,0.0,43.0,0.175,0.036,3.266,3.441
MI-04115265,0.002066292559899242,-3.2182114060532125,0.6747075924034516,0.0,32.0,0.087,0.094,0.871,0.958
MI-04121500,-0.10112170717919684,226.6445174392303,0.18203806282338797,-0.0,42.0,-4.247,-0.151,26.525,22.278
MI-04122200,-0.024751852663569163,61.152007572835416,0.31230121225342655,-0.0,41.0,-1.039,-0.082,12.168,11.129
MI-04122500,-0.049975289296046596,120.63336887656763,0.17216357032922058,-0.0,41.0,-2.099,-0.099,21.732,19.633
MI-04124000,0.024982868852459275,-20.99403024590216,0.5807857593934549,0.0,41.0,1.049,0.035,28.447,29.496
MI-04127918,-0.08048375020491805,166.78300919979512,0.0009380613334710741,-3.0,33.0,-3.381,-0.505,7.506,4.125
MI-04127997,-0.01084354670830079,28.148135115794922,0.4268033794966559,-0.0,41.0,-0.456,-0.07,6.689,6.233
MI-04142000,0.0031315573770491767,1.2104049180327943,0.879664718387366,0.0,43.0,0.131,0.015,7.408,7.539
MI-04161580,-0.002731841242450391,5.797133644521144,0.003343719996207639,-3.0,35.0,-0.115,-0.296,0.391,0.276
MI-04173500,0.008713968343696999,-15.947662713397389,0.020286652497847557,2.0,31.0,0.366,0.204,1.297,1.663
MN-04010500,-0.06139398907103831,131.12468647540996,0.016250991455823538,-2.0,42.0,-2.579,-0.249,9.626,7.047
MN-04015330,-0.008625535774773931,19.287005030166533,0.20015867295800005,-0.0,41.0,-0.362,-0.151,2.217,1.855
MN-05062000,0.09252667854597298,-182.22759301496805,2.9957294956473035e-05,3.0,42.0,3.886,0.798,0.883,4.769
MN-05062500,0.06497580075662046,-125.85171306431282,0.008905734206171578,3.0,35.0,2.729,0.454,2.735,5.464
MN-05069000,0.016870750925436287,-32.72370903754629,0.017357203832651713,2.0,39.0,0.708,0.384,0.664,1.372
MN-05078000,-0.0011598360655737784,4.007836721311491,0.9541214003763228,-0.0,38.0,-0.049,-0.016,1.713,1.664
MN-05078500,0.014751937074400982,-25.600470833354297,0.32141334707102653,0.0,40.0,0.619,0.097,3.594,4.213
MN-05107500,0.06817278903200624,-133.40848592642467,0.03623105765186829,2.0,37.0,2.864,0.405,1.505,4.369
MN-05112000,0.09121555951532416,-177.97757748039888,0.01624201535736658,2.0,42.0,3.831,0.421,2.538,6.369
MN-05124480,-0.04325134128166914,89.08076616989565,2.52956384727554e-07,-3.0,43.0,-1.816,-0.521,3.486,1.67
MN-05129115,-0.12951723653395783,272.1384931381733,0.01476467568585993,-2.0,40.0,-5.44,-0.383,15.824,10.384
MN-05130500,-0.036791784363177794,75.90610654476669,0.0036198489265006906,-3.0,31.0,-1.545,-0.45,3.095,1.55
MN-05131500,-0.22527042052744128,474.2667804347828,0.0011776770506610745,-3.0,42.0,-9.462,-0.358,28.457,18.995
MN-05132000,-0.1297121122478326,274.3371222194829,0.10595701621105258,-0.0,33.0,-5.448,-0.284,17.637,12.189
MN-05133500,-0.35259016393442527,999.9665819672113,0.5551194604153038,-0.0,42.0,-14.809,-0.044,302.191,287.382
MN-05244000,-0.04998893442622928,112.51732049180282,0.1586670492329838,-0.0,31.0,-2.099,-0.16,13.589,11.49
MN-05275000,0.028264652615144447,-50.41357802498054,0.3374672254649762,0.0,38.0,1.187,0.139,5.522,6.709
MN-05280000,0.17536721311475428,-333.3192557377053,0.15190677229899663,0.0,42.0,7.366,0.258,13.732,21.098
MN-05286000,0.20467943368107305,-392.88961698956786,0.032937537056491495,2.0,42.0,8.597,0.45,12.171,20.768
MN-05288500,1.0925559685028672,-1958.9044793978874,0.24368942255844006,0.0,41.0,45.887,0.182,203.264,249.151
MN-05293000,0.028340207650273216,-55.81286178961747,1.6203967438954692e-06,3.0,38.0,1.191,0.738,0.272,1.463
MN-05300000,0.061768229508196715,-121.29413403278687,0.008519418501532261,3.0,39.0,2.594,0.633,0.945,3.539
MN-05304500,0.19535850441361913,-381.80525032282463,0.0007372230793667445,3.0,41.0,8.205,0.618,4.809,13.014
MN-05313500,0.011644754098360691,-22.1286955491804,0.3215859443654585,0.0,42.0,0.489,0.128,0.916,1.405
MN-05316500,0.016517921311475402,-31.40406833442621,0.304873443646712,0.0,42.0,0.694,0.143,1.285,1.979
MN-05317000,0.06634262295081969,-126.70257950819676,0.1672086159090811,0.0,42.0,2.787,0.238,4.589,7.376
MN-05320500,0.0817383727990285,-154.59347182149355,0.2892444971441015,0.0,42.0,3.433,0.227,7.167,10.6
MN-05330000,1.3566419327006056,-2617.8237411561727,0.08476896671328649,1.0,42.0,56.979,0.407,66.971,123.95
MN-05331000,2.995232030264816,-5652.518878940729,0.14084733233804414,0.0,42.0,125.8,0.314,275.045,400.845
MN-05336700,0.0429350223546944,-70.16040260804752,0.7749801561885157,0.0,42.0,1.803,0.097,14.808,16.611
MN-05338500,0.42795051229508185,-841.0065838114753,0.004586058901943746,3.0,31.0,17.974,1.1,5.907,23.881
MN-05353800,0.01537576358930112,-25.07734421484038,0.7561415204247282,0.0,42.0,0.646,0.086,5.351,5.997
MN-05457000,0.005356333830104406,-5.258064083457694,0.822562933096759,0.0,42.0,0.225,0.032,5.342,5.567
MN-05476000,0.0572495081967213,-108.57394745901637,0.06410295484048012,1.0,42.0,2.404,0.182,4.723,7.127
MO-05495000,-0.018496034608378877,38.25498970765029,0.04067376066819084,-2.0,42.0,-0.776,-0.157,1.651,0.875
MO-05500000,-0.0015692581967213237,5.286022459016418,0.8587385607666829,-0.0,43.0,-0.065,-0.007,2.18,2.115
MO-05501000,0.0017196502732240483,-2.2215190710382604,0.7479706956031307,0.0,43.0,0.072,0.013,1.182,1.254
MO-05503800,0.00011173087431693817,0.10544939549180662,0.6971756306239187,0.0,40.0,0.004,0.004,0.327,0.331
MO-05507600,-0.0011439287164391257,2.5521804275364253,0.005255681000400969,-3.0,40.0,-0.048,-0.035,0.288,0.24
MO-05508805,-0.006308696311475408,13.116911631557372,0.016200747443728902,-2.0,41.0,-0.265,-0.098,0.632,0.367
MO-05514500,-0.038465267213114746,80.48250709262292,0.02515787873897679,-2.0,42.0,-1.616,-0.133,4.36,2.744
MO-06894000,-0.005463987704918033,13.006448032786885,0.4709476333724645,-0.0,43.0,-0.229,-0.066,2.193,1.964
MO-06897500,0.11174192037470718,-216.18907501170943,0.021926852597400348,2.0,43.0,4.693,0.223,4.948,9.641
MO-06899500,0.05657858764186636,-105.96804741488026,0.19832086958556827,0.0,43.0,2.376,0.141,6.001,8.377
MO-06906800,0.012893806771204561,-24.021309898895225,0.37084030936065027,0.0,32.0,0.541,0.056,1.496,2.037
MO-06908000,-0.011298944514501889,27.22770996658259,0.7749907481980682,-0.0,42.0,-0.474,-0.026,4.867,4.393
MO-06918460,-0.04310948981619471,89.01839637208141,0.07119515019009182,-1.0,41.0,-1.811,-0.342,3.705,1.894
MO-06919500,-0.05280505638778972,107.82502847329002,0.09790247038094013,-1.0,41.0,-2.218,-0.291,3.324,1.106
MO-06921070,-0.043220171843543306,89.12760958081684,0.12312155337022923,-0.0,41.0,-1.815,-0.321,3.595,1.78
MO-06921200,-0.01564996282445355,32.120058194279366,0.1988961226710073,-0.0,41.0,-0.658,-0.271,1.149,0.491
MO-06933500,-0.23859484777517537,508.64073817330154,0.2437892348233257,-0.0,43.0,-10.021,-0.186,36.462,26.441
MO-06934000,-0.2123112135701274,460.54296569899793,0.3488242026849109,-0.0,33.0,-8.917,-0.166,40.379,31.462
MO-06934500,0.9661434426229562,-85.41032786886308,0.6620408295783489,0.0,43.0,40.578,0.018,1826.588,1867.166
MO-07013000,-0.10638016393442636,220.65788360655765,0.005273033259206583,-3.0,43.0,-4.468,-0.356,10.132,5.664
MO-07014500,-0.31815076502732254,653.841143224044,0.000110390574271646,-3.0,41.0,-13.363,-0.509,24.221,10.858
MO-07016500,-0.10606700819672188,217.33346868852573,0.00538946637112403,-3.0,43.0,-4.455,-0.326,7.427,2.972
MO-07018100,-0.09528737284573348,198.3023206137032,0.060170309249852005,-1.0,41.0,-4.002,-0.266,9.729,5.727
MO-07018500,-0.12475036743923129,258.53817750141343,0.021624293377759285,-2.0,43.0,-5.239,-0.312,11.657,6.418
MO-07019000,-0.45990176544766714,954.9170324716268,0.0636584505239568,-1.0,42.0,-19.315,-0.296,44.771,25.456
MO-07021000,0.08839045383578167,-168.09808818926967,0.00972245021875251,3.0,33.0,3.712,0.36,6.827,10.539
MO-07057500,0.0024743169398912337,7.519139890709336,0.9421956042647852,0.0,43.0,0.104,0.006,12.416,12.52
MO-07061500,-0.08527114754098389,180.52709180327926,0.1453200059527311,-0.0,43.0,-3.581,-0.243,11.775,8.194
MO-07066000,-0.021170114900468353,49.89278919423296,0.62061550240045,-0.0,41.0,-0.889,-0.081,7.997,7.108
MO-07067000,-0.08729104665825979,209.01530643127367,0.709211909715106,-0.0,43.0,-3.666,-0.08,36.266,32.6
MO-07068000,-0.09185901639344252,236.65295081967193,0.6181680010156747,-0.0,43.0,-3.858,-0.06,54.864,51.006
MO-07071500,0.08866946721311497,-163.80364754098406,0.014126910149081517,2.0,43.0,3.724,0.222,11.673,15.397
MO-07186000,-0.1389483606557377,287.48160655737706,0.3159075307342212,-0.0,43.0,-5.836,-0.245,12.503,6.667
MO-07187000,-0.007215837236533946,20.575094145199042,0.6109056139452835,-0.0,43.0,-0.303,-0.032,6.295,5.992
MO-07189000,-0.025607324590163964,59.933832786885304,0.5267094895287938,-0.0,43.0,-1.076,-0.067,9.257,8.181
MS-02430085,-0.005334017839922865,11.069182448891052,1.101944584003256e-05,-3.0,41.0,-0.224,-0.463,0.513,0.289
MS-02430615,-0.003214292349726774,6.783236665300543,0.15350477953741803,-0.0,32.0,-0.135,-0.346,0.422,0.287
MS-02431000,-0.07317599043715825,154.98870980191214,0.05666661851500021,-1.0,41.0,-3.073,-0.25,10.173,7.1
MS-02436500,-0.2291436901213542,468.54937966654273,8.60466919938574e-08,-3.0,40.0,-9.624,-0.672,15.074,5.45
MS-02439400,-0.15255710382513657,322.0176584699453,0.0013078278986817793,-3.0,43.0,-6.407,-0.312,20.107,13.7
MS-02448000,-0.05181956359214557,110.41688630922357,0.06630382168589,-1.0,41.0,-2.176,-0.184,7.866,5.69
MS-02472000,-0.1500349875807252,307.7659991902631,4.871990152044425e-05,-3.0,41.0,-6.302,-0.452,10.847,4.545
MS-02472500,-0.0634596018735362,132.91184473067898,0.0003528345306380576,-3.0,43.0,-2.665,-0.373,7.325,4.66
MS-02474500,-0.05242781193078325,111.62581411088343,0.18555923741459224,-0.0,40.0,-2.202,-0.211,7.871,5.669
MS-02475500,-0.019825464480874425,45.752130601093114,0.1582700665122978,-0.0,43.0,-0.833,-0.117,6.518,5.685
MS-02479000,-0.7132991803278677,1531.7490983606533,0.023183495381910557,-2.0,43.0,-29.959,-0.231,120.13,90.171
MS-02479155,-0.002216179066834826,5.706878789407357,0.6570050231084503,-0.0,43.0,-0.093,-0.063,1.321,1.228
MS-02479300,0.0590743169398909,-105.03274371584739,0.05084156653711891,1.0,43.0,2.481,0.169,11.875,14.356
MS-02479560,-0.08918739400791409,191.25845980214814,0.0061932261696406865,-3.0,41.0,-3.746,-0.208,14.757,11.011
MS-02481000,-0.02134077892960463,44.82572400626809,0.14280309121046164,-0.0,39.0,-0.896,-0.303,2.592,1.696
MS-02481510,-0.01154069102914391,30.475162678734083,0.6793808934106389,-0.0,41.0,-0.485,-0.057,7.636,7.151
MS-02484500,-0.11260385612762563,229.92234610404168,2.9547573454635767e-07,-3.0,41.0,-4.729,-0.597,7.079,2.35
MS-02486000,-0.5356311032343819,1112.4029459016394,0.015460083829647031,-2.0,39.0,-22.497,-0.424,52.389,29.892
MS-02488500,-0.9547797002341913,1968.5658203840735,0.00023190509008852445,-3.0,37.0,-40.101,-0.523,79.057,38.956
MS-02490500,-0.05035472887767983,111.15469155107215,0.0009452258254956103,-3.0,41.0,-2.115,-0.162,11.503,9.388
MS-03592718,-0.010027341226472378,20.545171712507596,2.5320236599624124e-05,-3.0,34.0,-0.421,-0.56,0.701,0.28
