,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-03034500,-0.05718954248366013,151.32189542483658,0.02769055089330341,-2.0,41.0,-2.402,-0.063,38.144,35.742
PA-03042000,-0.05405405405405406,145.10810810810813,0.0001748669488748078,-3.0,43.0,-2.27,-0.06,38.135,35.865
PA-03049000,-0.09232954545454546,222.0205965909091,0.000125212861496804,-3.0,40.0,-3.877,-0.101,39.3,35.423
PA-03049500,0.0,37.0,0.008046002105043915,0.0,43.0,0.0,0.0,37.0,37.0
PA-03049800,-0.08333333333333333,203.58333333333331,0.0011944199335980343,-3.0,41.0,-3.5,-0.093,38.667,35.167
PA-03074500,-0.05555555555555555,147.11111111111111,0.0001062868198764555,-3.0,43.0,-2.334,-0.062,37.167,34.833
PA-03079000,-0.037037037037037035,110.07407407407408,0.007244288985726932,-3.0,43.0,-1.556,-0.042,36.778,35.222
PA-03080000,-0.029411764705882353,92.8235294117647,0.019807665154178977,-2.0,43.0,-1.236,-0.035,34.618,33.382
PA-03102500,-0.07142857142857142,180.85714285714286,0.0024646491130808634,-3.0,43.0,-3.0,-0.081,39.5,36.5
PA-03106000,-0.125,287.0,4.3267061717200406e-05,-3.0,43.0,-5.25,-0.138,39.625,34.375
PA-04213075,-0.019230769230769232,74.51923076923077,0.006128533620083365,-3.0,33.0,-0.808,-0.022,36.462,35.654
PE-01CA003,0.0,37.0,0.8632916646324391,0.0,42.0,0.0,0.0,37.0,37.0
PE-01CB004,-0.08333333333333333,209.95833333333331,0.21554860235424878,-0.0,38.0,-3.5,-0.078,45.042,41.542
PE-01CC005,0.0,40.0,1.0,0.0,31.0,0.0,0.0,40.0,40.0
PR-50028000,0.04878048780487805,-51.560975609756106,0.023660376421110074,2.0,43.0,2.048,0.042,44.976,47.024
PR-50038100,0.0,41.0,0.16709602656212774,0.0,39.0,0.0,0.0,41.0,41.0
PR-50055000,-0.03333333333333333,106.66666666666667,0.2913698335546273,-0.0,43.0,-1.4,-0.032,40.7,39.3
PR-50063800,0.0,39.0,0.7541419460199748,0.0,43.0,0.0,0.0,39.0,39.0
PR-50071000,0.0,37.0,0.44098616126687196,0.0,43.0,0.0,0.0,37.0,37.0
PR-50075000,0.0,39.0,0.6854561870034601,0.0,42.0,0.0,0.0,39.0,39.0
PR-50092000,0.0,36.0,0.15711975733777162,0.0,43.0,0.0,0.0,36.0,36.0
PR-50112500,0.0,36.0,0.7667241387276653,0.0,43.0,0.0,0.0,36.0,36.0
PR-50138000,0.06896551724137931,-97.93103448275862,0.08273256864445888,1.0,43.0,2.896,0.065,38.552,41.448
PR-50144000,0.0,42.0,0.5409513452508377,0.0,43.0,0.0,0.0,42.0,42.0
PR-50147800,0.0,41.0,1.0,0.0,41.0,0.0,0.0,41.0,41.0
QC-01BH005,0.08846153846153847,-120.48076923076925,0.5458552608170117,0.0,33.0,3.715,0.065,54.585,58.3
QC-02LC027,-0.2222222222222222,488.16666666666663,0.0021942454006320666,-3.0,30.0,-9.333,-0.193,48.389,39.056
QC-02LC043,-0.18181818181818182,406.9090909090909,0.00020806605697520908,-3.0,35.0,-7.636,-0.154,47.091,39.455
QC-02LG005,0.0,58.0,1.0,0.0,37.0,0.0,0.0,58.0,58.0
QC-02NE011,0.2857142857142857,-512.1428571428571,0.000513208672460852,3.0,34.0,12.0,0.213,53.286,65.286
QC-02NF003,0.0,56.0,0.8178274945064723,0.0,40.0,0.0,0.0,56.0,56.0
QC-02OE027,-0.0625,166.875,0.11274286392371158,-0.0,39.0,-2.626,-0.06,43.188,40.562
QC-02PB006,-0.2,448.8,0.018141957513106988,-2.0,41.0,-8.4,-0.162,53.0,44.6
QC-02PD012,-0.3333333333333333,725.0,0.23066158903281542,-0.0,30.0,-14.0,-0.233,65.333,51.333
QC-02PJ007,-0.02631578947368421,96.5,0.3748114456619054,-0.0,33.0,-1.105,-0.024,44.421,43.316
QC-02QA002,-0.4,848.0,0.0018846639702112533,-3.0,33.0,-16.8,-0.332,56.4,39.6
QC-02RF001,0.19139194139194138,-312.5924908424908,0.0007243046914173767,3.0,41.0,8.039,0.12,66.172,74.211
QC-02RG005,-0.12916666666666665,312.20416666666665,0.14636323712042598,-0.0,41.0,-5.425,-0.099,56.583,51.158
QC-02UC002,0.0,75.5,0.7322176442811077,0.0,34.0,0.0,0.0,75.5,75.5
QC-02VC001,0.09090909090909091,-109.36363636363636,0.5536295098465511,0.0,33.0,3.819,0.054,70.545,74.364
QC-02WB003,0.15789473684210525,-244.05263157894734,0.09705462735060322,1.0,34.0,6.632,0.092,68.421,75.053
QC-03FA003,0.1,-76.4,0.34617202379994505,0.0,31.0,4.2,0.035,121.5,125.7
QC-04NA001,0.30434782608695654,-543.0869565217391,0.011430531052983639,2.0,39.0,12.783,0.193,59.217,72.0
RI-01111300,-0.1371473354231975,312.0889498432602,4.0736747308756094e-10,-3.0,40.0,-5.76,-0.145,40.674,34.914
RI-01111500,-0.14285714285714285,322.7142857142857,5.307337902493714e-09,-3.0,43.0,-6.0,-0.151,40.0,34.0
RI-01117468,-0.1318840579710145,301.63623188405796,0.00043526042130737075,-3.0,41.0,-5.539,-0.137,40.638,35.099
RI-01117500,-0.0967741935483871,229.54838709677418,4.211075932403219e-12,-3.0,43.0,-4.064,-0.107,38.032,33.968
RI-01117800,-0.14907407407407408,335.9990740740741,4.816191889744914e-11,-3.0,41.0,-6.261,-0.158,40.981,34.72
RI-01118000,-0.12903225806451613,296.06451612903226,7.608484267507265e-06,-3.0,43.0,-5.42,-0.136,40.71,35.29
RI-01118500,-0.13333333333333333,302.6666666666667,4.965139410728625e-12,-3.0,43.0,-5.6,-0.142,38.8,33.2
SC-02110500,0.0,34.0,0.48571355567952956,0.0,43.0,0.0,0.0,34.0,34.0
SC-02130900,0.0,35.0,0.4885224794414569,0.0,43.0,0.0,0.0,35.0,35.0
SC-02131000,0.0,37.0,0.4283638614757903,0.0,43.0,0.0,0.0,37.0,37.0
SC-02132000,0.0,34.0,0.5648208626466014,0.0,43.0,0.0,0.0,34.0,34.0
SC-02135000,0.0,35.0,0.5292205504352567,0.0,41.0,0.0,0.0,35.0,35.0
SC-02136000,0.0,36.0,1.0,0.0,43.0,0.0,0.0,36.0,36.0
SC-02147500,0.0,35.0,0.22591046320349495,0.0,37.0,0.0,0.0,35.0,35.0
SC-02154500,0.05555555555555555,-73.11111111111111,0.24259826377005167,0.0,43.0,2.334,0.059,36.833,39.167
SC-02156500,0.07142857142857142,-103.85714285714286,0.15552723399543633,0.0,43.0,3.0,0.075,37.5,40.5
SC-02164000,0.0,37.5,0.8292513369287413,0.0,34.0,0.0,0.0,37.5,37.5
SC-02173000,0.0,34.0,0.38222191557139196,0.0,41.0,0.0,0.0,34.0,34.0
SC-02173500,0.0,34.0,0.31696923414387257,0.0,43.0,0.0,0.0,34.0,34.0
SC-02175500,0.0,34.0,0.2168657457628007,0.0,43.0,0.0,0.0,34.0,34.0
SC-02176500,0.0,36.0,0.15284275837406947,0.0,43.0,0.0,0.0,36.0,36.0
SC-02177000,0.0,37.0,0.8578819178316461,0.0,43.0,0.0,0.0,37.0,37.0
SD-05291000,0.0,35.0,0.23766698708216594,0.0,41.0,0.0,0.0,35.0,35.0
SD-06334500,0.0,34.0,0.06232631306742342,0.0,42.0,0.0,0.0,34.0,34.0
SD-06356500,0.0,34.5,0.08140544859326093,0.0,32.0,0.0,0.0,34.5,34.5
SD-06359500,0.0,34.0,0.5212850134469047,0.0,41.0,0.0,0.0,34.0,34.0
SD-06360500,-0.14588859416445624,328.0583554376658,0.004610868769880483,-3.0,40.0,-6.127,-0.158,39.345,33.218
SD-06395000,0.0,34.0,0.7854586340312291,0.0,41.0,0.0,0.0,34.0,34.0
SD-06404000,0.0,34.0,0.1575233529773561,0.0,40.0,0.0,0.0,34.0,34.0
SD-06406000,0.07417582417582418,-113.27747252747254,0.029977855758082317,2.0,41.0,3.116,0.078,33.516,36.632
SD-06408700,0.0,42.0,0.629760922690977,0.0,35.0,0.0,0.0,42.0,42.0
SD-06409000,0.0,34.5,0.0839983307440455,0.0,42.0,0.0,0.0,34.5,34.5
SD-06422500,0.08893280632411067,-144.2322134387352,2.82420487929258e-06,3.0,40.0,3.735,0.104,31.766,35.501
SD-06425500,-0.15789473684210525,354.2105263157895,0.0004741246070258942,-3.0,42.0,-6.632,-0.14,41.737,35.105
SD-06431500,0.0,33.0,0.7798568750888755,0.0,43.0,0.0,0.0,33.0,33.0
SD-06440200,0.0,36.5,0.7574789885694995,0.0,30.0,0.0,0.0,36.5,36.5
SD-06441500,-0.07407407407407407,187.1111111111111,0.006727701592479596,-3.0,42.0,-3.112,-0.076,40.519,37.407
SD-06446000,0.0,32.5,0.01214867072979775,0.0,42.0,0.0,0.0,32.5,32.5
SD-06447000,0.0,34.0,0.24601945149727134,0.0,40.0,0.0,0.0,34.0,34.0
SD-06447500,0.0,33.5,0.2064039921456995,0.0,40.0,0.0,0.0,33.5,33.5
SD-06449500,0.0,33.0,0.02661127310838607,0.0,42.0,0.0,0.0,33.0,33.0
SD-06450500,0.0,33.5,0.3263424692848249,0.0,40.0,0.0,0.0,33.5,33.5
SD-06452000,0.0,31.0,0.0205987041667397,0.0,42.0,0.0,0.0,31.0,31.0
SD-06464500,0.0,32.0,0.02060360183006904,0.0,42.0,0.0,0.0,32.0,32.0
SD-06477500,-0.14285714285714285,321.5,2.9102937653124883e-06,-3.0,40.0,-6.0,-0.159,38.786,32.786
SD-06478500,0.0,36.0,0.7570560376297544,0.0,42.0,0.0,0.0,36.0,36.0
SD-06478690,0.0,36.0,0.26110001113325954,0.0,42.0,0.0,0.0,36.0,36.0
SD-06479215,0.0,36.0,0.7328687185253782,0.0,34.0,0.0,0.0,36.0,36.0
SD-06479438,-0.14285714285714285,322.0,0.0039043451569229504,-3.0,40.0,-6.0,-0.15,39.286,33.286
SD-06480000,0.0,36.5,0.8418651725289026,0.0,42.0,0.0,0.0,36.5,36.5
SD-06481500,0.0,36.0,0.6498373230836505,0.0,39.0,0.0,0.0,36.0,36.0
SK-05113360,0.0,60.0,0.8737150511928744,0.0,37.0,0.0,0.0,60.0,60.0
SK-05113800,-0.03571428571428571,117.33928571428572,0.3575597702402087,-0.0,38.0,-1.5,-0.03,46.661,45.161
SK-05HD036,0.0,37.0,0.6712733728580678,0.0,41.0,0.0,0.0,37.0,37.0
SK-06AG002,0.07275132275132275,-109.3935185185185,0.04103269248370367,2.0,40.0,3.056,0.069,34.581,37.637
SK-06BD001,0.1935483870967742,-346.0,0.04912443340735262,2.0,42.0,8.129,0.168,37.032,45.161
SK-06CD002,0.3333333333333333,-583.5,0.0020930907555443135,3.0,42.0,14.0,0.177,76.167,90.167
SK-06DA004,0.7182539682539683,-1396.7896825396824,3.955242471809228e-05,3.0,41.0,30.167,0.635,24.635,54.802
SK-07LE002,0.20689655172413793,-335.2758620689655,1.5980235081203276e-05,3.0,38.0,8.69,0.114,74.172,82.862
TN-03434500,0.0,35.0,0.9016139896918569,0.0,43.0,0.0,0.0,35.0,35.0
TN-03465500,0.0,37.0,0.2810353507161447,0.0,43.0,0.0,0.0,37.0,37.0
TN-03497300,0.0,36.0,0.7187858422480993,0.0,43.0,0.0,0.0,36.0,36.0
TN-03498500,0.0,37.0,0.9007477753652711,0.0,41.0,0.0,0.0,37.0,37.0
TN-03528000,0.0,37.0,0.05509043880687803,0.0,41.0,0.0,0.0,37.0,37.0
TN-03540500,0.0,36.0,0.3602393230044012,0.0,43.0,0.0,0.0,36.0,36.0
TN-03571000,-0.13118279569892471,298.7096774193548,0.023512152485912097,-2.0,33.0,-5.51,-0.139,39.099,33.589
TN-03597590,-0.05,135.725,0.25204283492440993,-0.0,30.0,-2.1,-0.055,36.775,34.675
TN-03603000,0.0,35.0,0.9807680421931484,0.0,36.0,0.0,0.0,35.0,35.0
TN-03604000,0.0,35.0,0.36708984759500995,0.0,43.0,0.0,0.0,35.0,35.0
TN-07029500,0.0,35.0,0.6682084084758502,0.0,40.0,0.0,0.0,35.0,35.0
TX-07299670,0.0,36.0,0.5866887918745931,0.0,43.0,0.0,0.0,36.0,36.0
TX-07307800,0.0,37.5,1.0,0.0,32.0,0.0,0.0,37.5,37.5
TX-07311700,0.0,42.0,0.26626082484564373,0.0,43.0,0.0,0.0,42.0,42.0
TX-07314500,0.04,-41.0,0.1092262201247638,0.0,43.0,1.68,0.038,38.16,39.84
TX-07315200,0.25,-457.0,0.03449086239239607,2.0,43.0,10.5,0.2,37.75,48.25
TX-07342500,0.0,35.0,0.7745686942010617,0.0,43.0,0.0,0.0,35.0,35.0
TX-07343000,0.0,32.0,0.9383758175033885,0.0,43.0,0.0,0.0,32.0,32.0
TX-07343500,0.0,34.0,0.06708255049679623,0.0,43.0,0.0,0.0,34.0,34.0
TX-07346000,0.0,33.0,0.00011819823878922442,0.0,35.0,0.0,0.0,33.0,33.0
TX-07346045,0.0,33.0,0.1683517979380995,0.0,41.0,0.0,0.0,33.0,33.0
TX-07346070,0.0,34.0,0.8863050524492155,0.0,43.0,0.0,0.0,34.0,34.0
TX-08029500,0.0,35.0,0.5309003275701532,0.0,43.0,0.0,0.0,35.0,35.0
TX-08030500,0.0,35.0,0.284434872180398,0.0,43.0,0.0,0.0,35.0,35.0
TX-08033500,0.0,35.0,1.0,0.0,43.0,0.0,0.0,35.0,35.0
TX-08041000,0.0,34.0,0.8966554996865361,0.0,43.0,0.0,0.0,34.0,34.0
TX-08041500,0.037037037037037035,-41.07407407407407,0.0005079630279234415,3.0,43.0,1.556,0.043,32.222,33.778
TX-08041700,0.0,33.0,0.115322486953225,0.0,43.0,0.0,0.0,33.0,33.0
TX-08042800,0.0,39.0,0.4824772871478895,0.0,43.0,0.0,0.0,39.0,39.0
TX-08050800,0.0,38.0,0.9797887342188856,0.0,34.0,0.0,0.0,38.0,38.0
TX-08053500,0.0,35.0,0.6401795266379682,0.0,43.0,0.0,0.0,35.0,35.0
TX-08055500,0.0,37.0,0.09537898223463226,0.0,43.0,0.0,0.0,37.0,37.0
TX-08061540,0.0,38.0,0.243783964120029,0.0,43.0,0.0,0.0,38.0,38.0
TX-08064700,0.0,35.0,0.3618547550113571,0.0,41.0,0.0,0.0,35.0,35.0
TX-08065800,0.0,35.0,0.5594028023744795,0.0,43.0,0.0,0.0,35.0,35.0
TX-08066200,0.0,34.0,0.4074041748638064,0.0,43.0,0.0,0.0,34.0,34.0
TX-08066300,0.0,33.0,0.1057700889591191,0.0,41.0,0.0,0.0,33.0,33.0
TX-08070000,0.0,34.0,0.30321374535145695,0.0,43.0,0.0,0.0,34.0,34.0
TX-08070200,-0.08333333333333333,202.83333333333331,0.03221828872950372,-2.0,35.0,-3.5,-0.091,37.917,34.417
TX-08070500,-0.1,237.0,0.003880953308824653,-3.0,43.0,-4.2,-0.108,39.1,34.9
TX-08079600,-0.25,550.75,0.005705492691171488,-3.0,41.0,-10.5,-0.167,56.0,45.5
TX-08080500,0.0,37.0,0.26185404076989816,0.0,41.0,0.0,0.0,37.0,37.0
TX-08082000,0.0,38.0,1.0,0.0,43.0,0.0,0.0,38.0,38.0
TX-08082500,0.0,37.0,0.5981631256219717,0.0,43.0,0.0,0.0,37.0,37.0
TX-08082700,-0.08333333333333333,218.66666666666666,0.362359072951969,-0.0,43.0,-3.5,-0.048,53.75,50.25
TX-08083100,0.0,40.0,0.19207081622938826,0.0,43.0,0.0,0.0,40.0,40.0
TX-08084800,0.0,34.0,0.055156903724271844,0.0,43.0,0.0,0.0,34.0,34.0
TX-08085500,0.0,39.0,0.6143283456750028,0.0,43.0,0.0,0.0,39.0,39.0
TX-08086212,0.0,44.0,0.7786010652189634,0.0,43.0,0.0,0.0,44.0,44.0
TX-08086290,0.09307359307359307,-144.05411255411255,0.1424439342598003,0.0,41.0,3.909,0.085,40.139,44.048
TX-08088000,0.0,36.0,0.2709345374402141,0.0,38.0,0.0,0.0,36.0,36.0
TX-08095000,0.0,38.0,0.22141234635001394,0.0,43.0,0.0,0.0,38.0,38.0
TX-08101000,0.0,38.0,0.42291002618485907,0.0,43.0,0.0,0.0,38.0,38.0
TX-08103800,0.0,36.0,0.62273570928046,0.0,43.0,0.0,0.0,36.0,36.0
TX-08103900,0.3333333333333333,-621.6666666666666,0.00030367798185526595,3.0,43.0,14.0,0.254,38.0,52.0
TX-08104900,0.0,36.0,0.06960545601474322,0.0,43.0,0.0,0.0,36.0,36.0
TX-08109700,0.0,36.0,0.016346035856679153,0.0,43.0,0.0,0.0,36.0,36.0
TX-08109800,0.0,38.0,0.3884190521767208,0.0,43.0,0.0,0.0,38.0,38.0
TX-08111700,0.0,37.0,0.37956509135537786,0.0,35.0,0.0,0.0,37.0,37.0
TX-08128000,0.0,37.5,0.9184021780734295,0.0,36.0,0.0,0.0,37.5,37.5
TX-08128400,0.0,35.5,0.33546388271429883,0.0,36.0,0.0,0.0,35.5,35.5
TX-08134000,0.28,-521.0,0.07799832069992219,1.0,43.0,11.76,0.234,33.12,44.88
TX-08144500,-0.2,436.5,7.812692778874641e-05,-3.0,38.0,-8.4,-0.209,40.7,32.3
TX-08146000,0.1111111111111111,-185.94444444444446,0.002215751589595971,3.0,38.0,4.667,0.115,33.944,38.611
TX-08150000,-0.17391304347826086,390.89130434782606,0.011214871741005883,-2.0,38.0,-7.304,-0.15,46.717,39.413
TX-08150700,0.1,-157.75,0.00869262992914055,3.0,38.0,4.2,0.088,40.15,44.35
TX-08150800,0.04,-45.0,0.001507479835547887,3.0,43.0,1.68,0.04,34.16,35.84
TX-08151500,0.14285714285714285,-249.71428571428572,0.003053407972965383,3.0,43.0,6.0,0.142,33.0,39.0
TX-08152000,0.1724137931034483,-302.39655172413796,0.0004158548518309324,3.0,38.0,7.242,0.168,38.81,46.052
TX-08153500,0.06666666666666667,-94.33333333333334,0.0005006567925807115,3.0,43.0,2.8,0.069,37.6,40.4
TX-08155200,0.1935483870967742,-344.22580645161287,0.0006516072888436142,3.0,34.0,8.129,0.181,38.806,46.935
TX-08158000,0.0,36.0,0.05954291341963747,0.0,43.0,0.0,0.0,36.0,36.0
TX-08158700,0.0,44.5,0.0949527540020132,0.0,40.0,0.0,0.0,44.5,44.5
TX-08158810,0.2128623188405797,-381.1182065217391,1.1997364213200967e-08,3.0,40.0,8.941,0.184,40.136,49.077
TX-08159000,0.0,40.0,0.25788793525989173,0.0,43.0,0.0,0.0,40.0,40.0
TX-08164000,0.0,34.0,0.1825758114077658,0.0,43.0,0.0,0.0,34.0,34.0
TX-08164300,-0.1111111111111111,259.22222222222223,2.1394750733483292e-05,-3.0,43.0,-4.666,-0.118,39.333,34.667
TX-08164600,0.0,36.0,0.7099950882673896,0.0,41.0,0.0,0.0,36.0,36.0
TX-08165300,0.0,41.0,0.7327310693838076,0.0,43.0,0.0,0.0,41.0,41.0
TX-08165500,0.0,38.0,0.7662760278474605,0.0,43.0,0.0,0.0,38.0,38.0
TX-08166000,-0.09090909090909091,219.0,0.048338290826685615,-2.0,36.0,-3.818,-0.097,39.091,35.273
TX-08167000,0.047619047619047616,-53.23809523809523,0.03463539028913831,2.0,43.0,2.0,0.046,41.0,43.0
TX-08167500,0.14285714285714285,-244.71428571428572,3.453926426200127e-05,3.0,43.0,6.0,0.133,38.0,44.0
TX-08169000,-0.36,765.0,7.36861911556641e-05,-3.0,43.0,-15.12,-0.286,52.56,37.44
TX-08171000,0.041666666666666664,-43.33333333333333,0.11828848036864725,0.0,43.0,1.75,0.035,39.125,40.875
TX-08171300,0.3888888888888889,-726.7777777777777,0.010929029978929305,2.0,43.0,16.334,0.28,42.833,59.167
TX-08172000,0.16666666666666666,-291.3333333333333,4.5255900684049166e-05,3.0,43.0,7.0,0.148,38.5,45.5
TX-08175000,0.07407407407407407,-111.14814814814814,0.0025943918494437668,3.0,43.0,3.112,0.078,35.444,38.556
TX-08176500,0.0975609756097561,-156.1219512195122,0.01441070766428143,2.0,43.0,4.098,0.1,36.951,41.049
TX-08176900,0.0,37.0,0.25360852680641943,0.0,39.0,0.0,0.0,37.0,37.0
TX-08177500,0.1,-162.0,0.06451338079102453,1.0,43.0,4.2,0.1,35.9,40.1
TX-08178880,0.2,-358.20000000000005,0.0004382362856454325,3.0,37.0,8.4,0.184,37.6,46.0
TX-08189500,0.03571428571428571,-32.42857142857143,0.01637340889604233,2.0,43.0,1.5,0.034,38.25,39.75
TX-08190000,0.03125,-17.5,0.22511051830692086,0.0,43.0,1.312,0.025,44.344,45.656
TX-08190500,0.32432432432432434,-602.6486486486488,0.10522222522343827,0.0,43.0,13.622,0.228,39.189,52.811
TX-08192000,0.0,45.0,0.6206648469591027,0.0,43.0,0.0,0.0,45.0,45.0
TX-08194200,0.0,63.0,0.4782059930043423,0.0,43.0,0.0,0.0,63.0,63.0
TX-08194500,0.6896551724137931,-1337.4655172413795,3.216892530133464e-08,3.0,42.0,28.966,0.585,27.362,56.328
TX-08195000,-0.13333333333333333,311.6666666666667,0.006866064868068733,-3.0,43.0,-5.6,-0.108,47.8,42.2
TX-08196000,0.13043478260869565,-215.8695652173913,0.05354516654197439,1.0,43.0,5.478,0.115,42.261,47.739
TX-08198000,-0.13333333333333333,310.6666666666667,0.01369629556811236,-2.0,43.0,-5.6,-0.106,46.8,41.2
TX-08198500,-0.25,544.0,3.070665397064687e-06,-3.0,43.0,-10.5,-0.229,49.25,38.75
TX-08200000,0.030834914611005692,-19.63899430740038,0.188576353967971,0.0,41.0,1.295,0.027,41.383,42.678
TX-08202700,0.0,31.0,0.028067790041703455,0.0,43.0,0.0,0.0,31.0,31.0
TX-08205500,-0.016666666666666666,82.275,0.7173024348710673,-0.0,36.0,-0.7,-0.012,49.292,48.592
TX-08210000,0.0,41.0,0.08624911196594165,0.0,43.0,0.0,0.0,41.0,41.0
UT-09180500,0.0,32.0,0.47714552877508387,0.0,43.0,0.0,0.0,32.0,32.0
UT-09183500,0.0,37.5,0.2696102986960067,0.0,32.0,0.0,0.0,37.5,37.5
UT-09299500,0.0,37.0,0.15015881820626342,0.0,43.0,0.0,0.0,37.0,37.0
UT-09310500,0.0,32.0,0.09383957356580619,0.0,42.0,0.0,0.0,32.0,32.0
UT-09312600,0.0,33.5,0.8933502349810192,0.0,40.0,0.0,0.0,33.5,33.5
UT-09315000,0.0,31.0,0.0829898397565001,0.0,43.0,0.0,0.0,31.0,31.0
UT-09330500,0.0,35.0,0.7362928181718447,0.0,42.0,0.0,0.0,35.0,35.0
UT-09378170,0.05964912280701754,-85.41754385964913,0.10648546165760431,0.0,33.0,2.505,0.057,32.628,35.133
UT-09378630,0.2456896551724138,-446.1336206896552,0.0036920516768637057,3.0,41.0,10.319,0.208,40.086,50.405
UT-09379500,0.0,32.0,0.00830451896984119,0.0,43.0,0.0,0.0,32.0,32.0
UT-09404450,0.0,31.0,0.3664824949318781,0.0,43.0,0.0,0.0,31.0,31.0
UT-09408400,0.0,35.0,0.7390829225764133,0.0,43.0,0.0,0.0,35.0,35.0
UT-10023000,0.0,31.0,0.28202606017999354,0.0,33.0,0.0,0.0,31.0,31.0
UT-10113500,0.14285714285714285,-248.35714285714286,0.0002496871351911345,3.0,38.0,6.0,0.149,34.357,40.357
UT-10128500,0.0,35.0,0.17904442385831354,0.0,43.0,0.0,0.0,35.0,35.0
UT-10131000,0.0,33.0,0.18027322832088588,0.0,43.0,0.0,0.0,33.0,33.0
UT-10166430,0.21395881006864986,-390.5594965675057,8.129408565471508e-05,3.0,33.0,8.986,0.216,32.865,41.851
UT-10172200,0.0,34.0,0.3784891116428164,0.0,43.0,0.0,0.0,34.0,34.0
UT-10172700,0.0,35.0,0.3232683316366298,0.0,43.0,0.0,0.0,35.0,35.0
UT-10172800,-0.08893280632411067,219.77667984189725,0.010987880588197774,-2.0,41.0,-3.736,-0.086,43.779,40.043
UT-10172870,0.0,34.0,0.25392628262356975,0.0,35.0,0.0,0.0,34.0,34.0
UT-10173450,0.0,36.0,0.012060799814098022,0.0,41.0,0.0,0.0,36.0,36.0
UT-10174500,0.0,33.0,0.004575035280924622,0.0,43.0,0.0,0.0,33.0,33.0
UT-10205030,0.0,34.5,0.5693260332236223,0.0,42.0,0.0,0.0,34.5,34.5
UT-10234500,0.06666666666666667,-97.30000000000001,0.05770797721741472,1.0,42.0,2.8,0.072,34.633,37.433
UT-10242000,0.0,33.0,0.33893602384806565,0.0,41.0,0.0,0.0,33.0,33.0
VA-01620500,0.028991596638655463,-19.95420168067227,0.5153533702460193,0.0,41.0,1.218,0.031,37.42,38.638
VA-01631000,-0.03571428571428571,109.42857142857143,0.17636636006907924,-0.0,43.0,-1.5,-0.038,38.75,37.25
VA-01632000,0.0,38.0,0.6149387368407269,0.0,43.0,0.0,0.0,38.0,38.0
VA-01632900,0.0,38.0,0.6728462281630421,0.0,41.0,0.0,0.0,38.0,38.0
VA-01634000,0.0,37.0,0.08853770313219811,0.0,43.0,0.0,0.0,37.0,37.0
VA-01634500,-0.05405405405405406,145.10810810810813,0.004064213621158386,-3.0,43.0,-2.27,-0.06,38.135,35.865
VA-01638480,0.0,38.0,0.37577480635095073,0.0,41.0,0.0,0.0,38.0,38.0
VA-01644000,0.0,38.0,0.34597122231909117,0.0,43.0,0.0,0.0,38.0,38.0
VA-01658500,0.0,36.0,0.3371609662544328,0.0,41.0,0.0,0.0,36.0,36.0
VA-01663500,0.07692307692307693,-114.38461538461539,0.34378644009182113,0.0,31.0,3.231,0.079,37.846,41.077
VA-01664000,0.0,39.0,0.6251618913569177,0.0,43.0,0.0,0.0,39.0,39.0
VA-01666500,0.0,39.0,0.6575304379926306,0.0,43.0,0.0,0.0,39.0,39.0
VA-01667500,0.0,38.0,0.5878554580334947,0.0,43.0,0.0,0.0,38.0,38.0
VA-01668000,0.0,39.0,0.7721425337811012,0.0,43.0,0.0,0.0,39.0,39.0
VA-01669000,0.0,36.0,0.18380869590565396,0.0,41.0,0.0,0.0,36.0,36.0
VA-01669520,0.07692307692307693,-117.3846153846154,0.009612631103356417,3.0,38.0,3.231,0.086,34.846,38.077
VA-01674000,0.0,36.0,0.45180263562606804,0.0,43.0,0.0,0.0,36.0,36.0
VA-02011400,0.0,38.0,0.297014555493732,0.0,41.0,0.0,0.0,38.0,38.0
VA-02011460,0.0,38.0,0.10352963194548792,0.0,41.0,0.0,0.0,38.0,38.0
VA-02013000,0.0,38.0,0.3681195666941357,0.0,43.0,0.0,0.0,38.0,38.0
VA-02014000,-0.06666666666666667,171.33333333333334,0.08433501484617634,-1.0,43.0,-2.8,-0.071,39.4,36.6
VA-02015700,0.0,38.0,0.6828762698676578,0.0,43.0,0.0,0.0,38.0,38.0
VA-02016000,0.0,37.0,0.6642007988570247,0.0,43.0,0.0,0.0,37.0,37.0
VA-02017500,0.0,38.0,0.23809664363212812,0.0,43.0,0.0,0.0,38.0,38.0
VA-02018000,0.0,38.0,0.829433043596485,0.0,43.0,0.0,0.0,38.0,38.0
VA-02020500,0.0,37.5,0.927586648014233,0.0,40.0,0.0,0.0,37.5,37.5
VA-02027000,0.0,38.0,0.9023082248925198,0.0,41.0,0.0,0.0,38.0,38.0
VA-02027500,0.04257246376811594,-47.10235507246376,0.2301973885325097,0.0,41.0,1.788,0.043,37.149,38.937
VA-02028500,0.0,38.0,0.8607294550785272,0.0,41.0,0.0,0.0,38.0,38.0
VA-02030000,0.0,37.0,0.9630287934021446,0.0,41.0,0.0,0.0,37.0,37.0
VA-02030500,0.0,35.5,0.16460417641606906,0.0,32.0,0.0,0.0,35.5,35.5
VA-02035000,0.0,38.0,0.1499353979849567,0.0,43.0,0.0,0.0,38.0,38.0
VA-02038850,0.0,36.0,0.8143084622964045,0.0,43.0,0.0,0.0,36.0,36.0
VA-02039500,0.0,36.0,0.2287207410546015,0.0,43.0,0.0,0.0,36.0,36.0
