,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01181000,-0.005825807172514855,16.162413251279713,0.8794050603461727,-0.0,43.0,-0.245,-0.051,4.633,4.388
MA-01187300,-0.0009128183278789305,2.8390378309783695,0.9721171358417333,-0.0,41.0,-0.039,-0.035,1.033,0.994
MA-01333000,0.00289589460784323,-4.323454600301845,0.32937921868675035,0.0,43.0,0.121,0.081,1.408,1.529
MB-05099100,0.012360025485866077,-24.12957206082962,0.04895023859965297,2.0,41.0,0.519,0.682,0.331,0.85
MB-05099300,0.0385904546484245,-75.28826169561273,0.059145247463196604,1.0,40.0,1.621,0.522,1.082,2.703
MB-05LH005,0.12553485415168492,-244.17156353752813,0.00031231160558076176,3.0,40.0,5.272,0.71,4.262,9.534
MB-05PH003,0.08000176046748572,-155.493346590356,0.012704186640628334,2.0,40.0,3.36,0.703,2.83,6.19
MB-05TD001,-0.027724297992375274,57.889698799447714,0.1920457783931342,-0.0,35.0,-1.164,-0.451,3.023,1.859
MB-05TG002,0.009583810288501604,-18.036088087843844,0.30783043013369626,0.0,32.0,0.403,0.351,0.93,1.333
MB-05TG003,0.006105910059316446,-6.153437298514262,0.7248282628697524,0.0,39.0,0.257,0.04,5.93,6.187
MB-05UF004,-0.02386888725899926,49.81198765908372,0.1449961562134987,-0.0,37.0,-1.002,-0.408,2.575,1.573
MB-05UH001,-0.04378885038586379,90.31825498605419,0.08676057117588454,-1.0,31.0,-1.839,-0.576,3.66,1.821
MB-05UH002,-0.07449197487207589,152.30163074013592,0.05667450273392105,-1.0,34.0,-3.129,-0.715,4.882,1.753
MB-06FB002,-0.02560770195961072,57.70662415976185,0.45597179082236305,-0.0,38.0,-1.076,-0.157,7.029,5.953
MD-01485500,0.006240720902351962,-11.256882674163018,0.26835952882925307,0.0,41.0,0.262,0.184,1.094,1.356
MD-01486000,0.000308760042080867,-0.5042484860914841,0.5523765052635039,0.0,41.0,0.013,0.098,0.107,0.12
MD-01491000,0.026664958211339598,-50.42236752024017,0.08292122494939513,1.0,43.0,1.12,0.331,2.348,3.468
MD-01495000,-0.0037458652818271082,9.3253761361733,0.9654228872862332,-0.0,43.0,-0.157,-0.08,1.912,1.755
MD-01580000,0.007147707509881463,-12.353136607064513,0.30833848049191515,0.0,43.0,0.3,0.135,1.792,2.092
MD-01582000,-0.0014455903855980763,3.8572273731379005,0.9136991092503179,-0.0,43.0,-0.06,-0.054,0.996,0.936
MD-01583500,0.0007894331005366059,-0.3716769853869373,0.5584004547635599,0.0,43.0,0.033,0.025,1.191,1.224
MD-01586610,-0.0008011867221123243,2.185973992648889,0.774848422162878,-0.0,37.0,-0.033,-0.045,0.6,0.567
MD-01591000,-0.0003264713087750847,1.451063623538193,0.7615493074182684,-0.0,43.0,-0.014,-0.015,0.805,0.791
MD-01591400,-0.001599544083977425,3.8270867828112696,0.8067106222830902,-0.0,41.0,-0.068,-0.091,0.662,0.594
MD-01594950,3.995625163165927e-05,0.012577379394215812,0.757996646747342,0.0,33.0,0.001,0.01,0.092,0.093
MD-01595000,-0.007496263694022935,18.390485249681088,0.9481546239300995,-0.0,43.0,-0.314,-0.082,3.555,3.241
MD-01596500,-0.003070464122237656,7.9725054432744225,0.9721171358417333,-0.0,41.0,-0.129,-0.066,1.896,1.767
MD-01599000,-0.011960564037110205,25.352608662455708,0.1934342049120681,-0.0,43.0,-0.503,-0.274,1.683,1.18
MD-01601500,-0.04143566665431072,89.66664010209969,0.172092480590194,-0.0,43.0,-1.74,-0.225,7.665,5.925
MD-01610000,-0.1751772224485677,399.3553415451801,0.6181176400135011,-0.0,43.0,-7.358,-0.12,52.68,45.322
MD-01613000,-0.30076978565346846,662.302801260854,0.5296315348267777,-0.0,43.0,-12.632,-0.172,67.079,54.447
MD-01614500,-0.00578820148749138,19.922357472337254,0.8453357931297272,-0.0,43.0,-0.244,-0.025,8.468,8.224
MD-01617800,-0.0003745986702127649,0.8467784356636252,0.6964285776954346,-0.0,43.0,-0.015,-0.115,0.105,0.09
MD-01637500,0.0011456839820359443,-0.7583371044227663,0.7781182480506512,0.0,43.0,0.048,0.028,1.509,1.557
MD-01639000,-0.014652718055555347,35.96776008371343,1.0,-0.0,43.0,-0.615,-0.08,6.97,6.355
MD-01639500,0.0049679300268696824,-7.348970529929839,0.46115733267686343,0.0,43.0,0.208,0.07,2.483,2.691
MD-01643500,0.0015004333293824612,-1.3794205570700073,0.5439213911923737,0.0,43.0,0.063,0.036,1.59,1.653
MD-01645000,0.021979495772946833,-40.74708828663441,0.16538510374217363,0.0,43.0,0.923,0.253,2.75,3.673
MD-01646502,-0.4697823519984232,1110.6279926566403,0.8453357931297272,-0.0,43.0,-19.731,-0.09,180.929,161.198
MD-01653600,0.008699875314870476,-16.18672281503214,0.08256310085481289,1.0,41.0,0.366,0.247,1.03,1.396
MD-01661050,0.002856355441998497,-5.19421764393961,0.28903354254194413,0.0,41.0,0.119,0.176,0.459,0.578
MD-01661500,0.003179552176840769,-5.567020683857638,0.3220089692456942,0.0,41.0,0.134,0.149,0.725,0.859
MD-03075500,-0.01539754164784998,37.57129334698201,0.7781182480506512,-0.0,43.0,-0.647,-0.087,7.1,6.453
MD-03076600,-0.010366436231915861,22.674368198652438,0.3822121517615815,-0.0,41.0,-0.435,-0.209,2.159,1.724
MD-03078000,0.002390767893529135,-2.3536744664475826,0.5730643403857183,0.0,43.0,0.1,0.037,2.378,2.478
ME-01010000,0.07344696430792066,-110.33163894964619,0.5975679869340738,0.0,42.0,3.085,0.079,35.02,38.105
ME-01010500,0.02812614552544801,13.803022987488518,0.7108952874500365,0.0,42.0,1.181,0.016,69.465,70.646
ME-01011000,0.027558618738910814,-36.102059216895306,0.46534374401080925,0.0,42.0,1.158,0.059,18.436,19.594
ME-01013500,0.017521539302666273,-27.04647373641869,0.24182473164655205,0.0,43.0,0.736,0.086,7.629,8.365
ME-01014000,0.021261685514575746,59.36760741912439,0.648986688212116,0.0,43.0,0.893,0.008,101.444,102.337
ME-01022500,0.02655024144925151,-46.25806005586343,0.3187451826272518,0.0,43.0,1.115,0.149,6.285,7.4
ME-01030500,0.12380868052743921,-218.52846831983567,0.1238264440291208,0.0,43.0,5.2,0.174,26.489,31.689
ME-01031500,-0.053318540184662956,117.92573371860823,0.648986688212116,-0.0,43.0,-2.239,-0.191,12.408,10.169
ME-01038000,-0.003320586441473531,9.720526241494763,0.9373320419227238,-0.0,42.0,-0.139,-0.046,3.149,3.01
ME-01047000,0.03611567781605965,-57.642500559655524,0.3741826491069973,0.0,43.0,1.517,0.1,13.83,15.347
ME-01048000,0.0821790242931387,-146.27427013799542,0.8584237820523384,0.0,33.0,3.452,0.181,16.358,19.81
ME-01054200,-0.009174975280017789,23.218127611782585,0.9907040297231748,-0.0,41.0,-0.385,-0.078,5.061,4.676
ME-01055000,0.006162872811821561,-6.862498441439038,0.5523765052635039,0.0,41.0,0.259,0.047,5.334,5.593
ME-01055500,0.015097032592871873,-24.643639699050418,0.614239541598542,0.0,35.0,0.634,0.114,5.233,5.867
ME-01057000,0.0032001617933726132,-3.496078536745226,0.7615493074182684,0.0,43.0,0.134,0.047,2.837,2.971
ME-01AD002,0.2103442107401124,-318.4815255065537,0.43502642785483836,0.0,41.0,8.834,0.083,97.79,106.624
MI-04033000,-0.011930042868010034,25.4149222526487,0.7982398124572034,-0.0,36.0,-0.501,-0.322,1.805,1.304
MI-04040500,-0.011543592256503383,25.823976661957648,0.4517264720866896,-0.0,42.0,-0.485,-0.159,2.979,2.494
MI-04043050,-0.01748882029299203,36.03585282952085,0.002750610106765361,-3.0,41.0,-0.734,-0.638,1.425,0.691
MI-04045500,-0.0020262601513474734,9.369624318759204,0.7781182480506512,-0.0,43.0,-0.085,-0.016,5.36,5.275
MI-04056500,-0.023856007835510225,56.07292263999848,0.7961487032320338,-0.0,42.0,-1.002,-0.12,8.862,7.86
MI-04057510,-0.013263585236364162,28.17546711053602,0.2554939683022921,-0.0,40.0,-0.557,-0.324,1.927,1.37
MI-04057800,-0.012753407894210339,26.52445190433599,0.023089425384412054,-2.0,41.0,-0.535,-0.522,1.285,0.75
MI-04059500,-0.020672638554216815,45.50840601185005,0.6942324524938992,-0.0,42.0,-0.868,-0.196,4.597,3.729
MI-04105000,0.02510603783278375,-47.3191161150057,0.008185450517966597,3.0,43.0,1.054,0.354,2.366,3.42
MI-04105700,0.00254155172840099,-4.6950635857458485,0.03918554717058398,2.0,41.0,0.106,0.269,0.335,0.441
MI-04112500,0.02677253480996991,-49.503258655027544,0.172092480590194,0.0,43.0,1.124,0.283,3.48,4.604
MI-04115265,-0.005949161281119809,12.397035609775148,0.07160518117391312,-1.0,32.0,-0.25,-0.477,0.624,0.374
MI-04121500,0.008956324571713914,-11.54179497664818,0.6777161122500928,0.0,42.0,0.376,0.055,6.183,6.559
MI-04122200,0.01583563321058249,-28.78075494525777,0.23929351176558455,0.0,41.0,0.665,0.214,2.558,3.223
MI-04122500,0.01589974604992573,-27.621396057505237,0.25841287570987026,0.0,41.0,0.668,0.156,3.844,4.512
MI-04124000,-0.002079914173957051,8.392053666298285,0.8612638836213089,-0.0,41.0,-0.087,-0.021,4.276,4.189
MI-04127918,-0.06383777812627783,130.46622291747983,0.010897045103689385,-2.0,33.0,-2.681,-0.789,4.131,1.45
MI-04127997,0.001412842830632036,-1.3243728184334393,0.5369017953048782,0.0,41.0,0.059,0.038,1.472,1.531
MI-04142000,0.023738617994690826,-43.207495737809325,0.24182473164655205,0.0,43.0,0.997,0.218,3.771,4.768
MI-04161580,0.0007490496387488847,-1.2464888311551634,0.9291243012099806,0.0,35.0,0.031,0.119,0.236,0.267
MI-04173500,-0.007578184150821147,16.528365103170117,0.3723653021980269,-0.0,31.0,-0.318,-0.219,1.531,1.213
MN-04010500,-0.023239127229839212,51.108057648113046,0.153736718174466,-0.0,42.0,-0.976,-0.207,5.118,4.142
MN-04015330,-0.024020210618025662,50.56243732939806,0.29976285312958106,-0.0,41.0,-1.008,-0.361,3.026,2.018
MN-05062000,0.03261176894617058,-61.14408401003258,0.17412614678904337,0.0,42.0,1.369,0.342,3.395,4.764
MN-05062500,0.006525645590828934,-9.765393760584875,0.5335299141597474,0.0,35.0,0.274,0.079,3.149,3.423
MN-05069000,0.009452121677480876,-16.580121220450327,0.26858474114882247,0.0,39.0,0.397,0.155,2.126,2.523
MN-05078000,-0.010345437870697362,23.613496074746795,0.9270538559329629,-0.0,38.0,-0.435,-0.153,3.14,2.705
MN-05078500,-0.009270775489912347,24.587875992661445,0.8655164609304618,-0.0,40.0,-0.389,-0.063,6.241,5.852
MN-05107500,-0.0031297491013532685,8.953193473101592,0.8808988697656468,-0.0,37.0,-0.131,-0.043,2.759,2.628
MN-05112000,0.016816884636538174,-30.576701664988544,0.153736718174466,0.0,42.0,0.706,0.244,2.704,3.41
MN-05124480,-0.01375338660340808,28.350900359134037,0.002409595070862247,-3.0,43.0,-0.578,-0.673,1.133,0.555
MN-05129115,0.0007342726652623097,1.632856129007719,0.8655164609304618,0.0,40.0,0.031,0.01,3.086,3.117
MN-05130500,-0.010261192718141743,22.144496185380042,0.617392769071009,-0.0,31.0,-0.431,-0.251,1.838,1.407
MN-05131500,-0.059734680717972936,132.4539708910495,0.7446315154396081,-0.0,42.0,-2.509,-0.178,14.239,11.73
MN-05132000,-0.04167147274040918,91.2193781747446,0.40821489473295625,-0.0,33.0,-1.751,-0.213,8.752,7.001
MN-05133500,-0.2306698800973387,532.0535099266501,0.6777161122500928,-0.0,42.0,-9.688,-0.142,75.558,65.87
MN-05244000,-0.01590059567448643,33.36197135701549,0.7212260985001633,-0.0,31.0,-0.668,-0.368,1.895,1.227
MN-05275000,-0.008869591453128888,20.054383628691216,0.7436890405792607,-0.0,38.0,-0.372,-0.13,2.501,2.129
MN-05280000,0.11357701048815337,-219.34455963183294,0.03983607406591694,2.0,42.0,4.771,0.568,5.424,10.195
MN-05286000,0.06033283308004045,-114.28687172665644,0.12385910748901896,0.0,42.0,2.534,0.389,5.112,7.646
MN-05288500,0.06477169098055313,-67.86322138123688,0.632869142286627,0.0,41.0,2.72,0.044,60.32,63.04
MN-05293000,0.02396942397358016,-45.850127277730245,0.16168099298618044,0.0,38.0,1.007,0.418,1.585,2.592
MN-05300000,0.037490597778759405,-72.19275326547006,0.21793165186589158,0.0,39.0,1.575,0.454,2.001,3.576
MN-05304500,0.042680752371327776,-81.57746805808084,0.1328433096626911,0.0,41.0,1.792,0.397,2.888,4.68
MN-05313500,0.008413723485061439,-14.08494295693174,0.4251795087510768,0.0,42.0,0.353,0.096,2.566,2.919
MN-05316500,0.013524814091881466,-24.4664831882644,0.4517264720866896,0.0,42.0,0.568,0.158,2.299,2.867
MN-05317000,0.0733030535834848,-138.91753806725458,0.22943429057595655,0.0,42.0,3.079,0.329,6.149,9.228
MN-05320500,0.2026550154102503,-394.51570505806114,0.008302708612703658,3.0,42.0,8.511,0.718,6.539,15.05
MN-05330000,0.6733505810172498,-1303.7152590586131,0.033767571415649345,2.0,42.0,28.28,0.59,28.846,57.126
MN-05331000,0.6234899205165574,-1148.3954276031475,0.12385910748901896,0.0,42.0,26.187,0.252,85.491,111.678
MN-05336700,0.02290723145459294,-35.912937582895594,0.507532735474822,0.0,42.0,0.963,0.089,9.42,10.383
MN-05338500,0.22995103419416565,-450.41640638005754,0.0006137187417227796,3.0,31.0,9.658,1.059,4.657,14.315
MN-05353800,0.06049919905569601,-115.38353355688774,0.03017664282469723,2.0,42.0,2.541,0.413,4.344,6.885
MN-05457000,0.08664022958747024,-165.4649664236775,0.07055328302873853,1.0,42.0,3.639,0.489,5.996,9.635
MN-05476000,0.04663607121659726,-88.81946075960455,0.10823718866402143,0.0,42.0,1.959,0.375,3.473,5.432
MO-05495000,-0.1284374898467434,268.7900145582857,0.27593433728642713,-0.0,42.0,-5.394,-0.41,14.612,9.218
MO-05500000,0.00831489120777699,0.3269576796841136,0.6804707785321866,0.0,43.0,0.349,0.019,16.782,17.131
MO-05501000,-0.07714271967108023,163.80603561045314,0.5439213911923737,-0.0,43.0,-3.24,-0.272,11.141,7.901
MO-05503800,-0.018648319656218028,40.36965132260425,0.2358223797536274,-0.0,40.0,-0.784,-0.235,3.465,2.681
MO-05507600,0.019801942488077977,-36.1108836288882,0.7531271266832609,0.0,40.0,0.832,0.221,3.077,3.909
MO-05508805,-0.0995156015165718,204.95693580738458,0.16560248483061546,-0.0,41.0,-4.18,-0.633,8.016,3.836
MO-05514500,0.15893532159145116,-293.6711313833597,0.4383374552726653,0.0,42.0,6.675,0.238,20.862,27.537
MO-06894000,-0.04983227847120906,104.88365844926743,0.14644317557278397,-0.0,43.0,-2.093,-0.386,6.266,4.173
MO-06897500,0.26804592497927665,-497.82531454792525,0.42257215707244233,0.0,43.0,11.257,0.231,32.638,43.895
MO-06899500,0.10417245324996302,-177.14105040236504,0.7450889812709389,0.0,43.0,4.375,0.127,29.016,33.391
MO-06906800,-0.1469386514946774,309.90291061462915,0.24778083040054266,-0.0,32.0,-6.171,-0.351,19.111,12.94
MO-06908000,0.0565604955102053,-79.48315739472653,0.8310096580691151,0.0,42.0,2.376,0.071,32.45,34.826
MO-06918460,-0.03594881862062213,75.40164195473373,0.1328433096626911,-0.0,41.0,-1.51,-0.392,4.259,2.749
MO-06919500,-0.06779645701508066,145.15475345868842,0.47726203508105103,-0.0,41.0,-2.848,-0.254,10.986,8.138
MO-06921070,-0.05749628825487696,121.9075199330375,0.3107545604252415,-0.0,41.0,-2.414,-0.317,8.122,5.708
MO-06921200,0.0013808896538960542,0.9405136015986306,0.9721171358417333,0.0,41.0,0.058,0.016,3.673,3.731
MO-06933500,0.05032063648740746,-53.58203877792372,0.6804707785321866,0.0,43.0,2.113,0.036,46.003,48.116
MO-06934000,0.17086589523838183,-294.0474353127379,0.6614992026619251,0.0,33.0,7.177,0.12,44.096,51.273
MO-06934500,0.5663477879213303,-427.1237077107928,0.8623384168158528,0.0,43.0,23.786,0.035,693.679,717.465
MO-07013000,-0.054848524046401934,120.76088659045645,0.828404904759906,-0.0,43.0,-2.304,-0.161,12.216,9.912
MO-07014500,-0.10031049708927181,221.24279268145435,0.7354536181171747,-0.0,41.0,-4.213,-0.165,22.728,18.515
MO-07016500,-0.14131402572233911,304.41906436705267,0.3859468605971168,-0.0,43.0,-5.936,-0.224,24.759,18.823
MO-07018100,0.07096559013466039,-124.45740423142493,0.6163750034803586,0.0,41.0,2.981,0.153,15.983,18.964
MO-07018500,0.01865033626588435,-17.12951692429206,0.7947886866284579,0.0,43.0,0.784,0.033,19.779,20.563
MO-07019000,0.14231258370668934,-208.33983685818308,0.7276974359007813,0.0,42.0,5.977,0.072,73.297,79.274
MO-07021000,0.103993641206959,-193.94351845316623,0.32256351748255696,0.0,33.0,4.368,0.303,11.86,16.228
MO-07057500,0.03186965909090903,-56.799575534759235,0.2689803649247009,0.0,43.0,1.339,0.147,6.27,7.609
MO-07061500,-0.09411767079074758,200.28355275467953,0.7450889812709389,-0.0,43.0,-3.953,-0.278,14.025,10.072
MO-07066000,0.04176116489749914,-74.84013178799552,0.5066205695044608,0.0,41.0,1.754,0.189,7.805,9.559
MO-07067000,0.1266189102125518,-227.1738314141146,0.5730643403857183,0.0,43.0,5.318,0.19,23.405,28.723
MO-07068000,0.18858646137614027,-345.9471814587482,0.2506536089538405,0.0,43.0,7.921,0.226,27.265,35.186
MO-07071500,0.04291790169992609,-80.84078229432454,0.21665846771152952,0.0,43.0,1.802,0.265,4.094,5.896
MO-07186000,0.027172174087811807,-28.08007045050515,0.930910680164664,0.0,43.0,1.141,0.038,25.694,26.835
MO-07187000,0.03598945793927334,-67.42132216426097,0.3859468605971168,0.0,43.0,1.511,0.263,3.802,5.313
MO-07189000,0.05671883216873702,-99.38407067492261,0.5730643403857183,0.0,43.0,2.383,0.151,12.862,15.245
MS-02430085,-0.008806638982110135,18.329574690103023,0.091142798844293,-1.0,41.0,-0.37,-0.474,0.901,0.531
MS-02430615,-0.010282263559133894,21.077342021867786,0.0449013762794892,-2.0,32.0,-0.432,-0.733,0.729,0.297
MS-02431000,-0.18272291823291695,385.43472465871207,0.7179633437775998,-0.0,41.0,-7.674,-0.307,23.826,16.152
MS-02436500,-0.10033825292024476,230.41511733959908,0.8845825962766167,-0.0,40.0,-4.214,-0.13,31.846,27.632
MS-02439400,-0.03908998849042134,107.64735198084269,0.8965279189482995,-0.0,43.0,-1.642,-0.052,30.288,28.646
MS-02448000,0.01833617370447411,-13.997179209099937,0.5523765052635039,0.0,41.0,0.77,0.03,22.29,23.06
MS-02472000,-0.04033296804774584,109.11739458577728,0.9349988039705048,-0.0,41.0,-1.694,-0.056,29.298,27.604
MS-02472500,-0.02727831482354143,64.64468407746261,1.0,-0.0,43.0,-1.146,-0.106,10.661,9.515
MS-02474500,0.021763368378556625,-28.357534671637673,0.4981364283916774,0.0,40.0,0.914,0.055,14.712,15.626
MS-02475500,0.01283029563073196,-9.883704081976727,0.36264285850970546,0.0,43.0,0.539,0.031,15.507,16.046
MS-02479000,0.24861667797985534,-346.89483379222304,0.4744436456632575,0.0,43.0,10.441,0.07,145.118,155.559
MS-02479155,-0.038696914983165964,80.3328321329986,0.1238264440291208,-0.0,43.0,-1.626,-0.494,3.752,2.126
MS-02479300,-0.03067967220155543,79.67738826275999,1.0,-0.0,43.0,-1.288,-0.065,18.962,17.674
MS-02479560,-0.12249950589637072,264.019736677089,0.5369017953048782,-0.0,41.0,-5.145,-0.247,21.593,16.448
MS-02481000,-0.056120651904761586,118.13734431682477,0.2909499400610436,-0.0,39.0,-2.357,-0.379,7.075,4.718
MS-02481510,-0.07511658927537816,164.41158038253357,0.842992183820956,-0.0,41.0,-3.155,-0.209,15.756,12.601
MS-02484500,-0.022211612651654812,58.20743639336067,0.5216481488445233,-0.0,41.0,-0.933,-0.059,14.251,13.318
MS-02486000,0.07824461912764658,-63.49493195821434,0.5974854542954886,0.0,39.0,3.286,0.035,91.351,94.637
MS-02488500,-0.03609926843990186,169.94052121734114,0.5765325919333777,-0.0,37.0,-1.516,-0.015,98.5,96.984
MS-02490500,-0.11472566208304152,248.08098781217612,0.3696497329509345,-0.0,41.0,-4.819,-0.237,21.039,16.22
MS-03592718,-0.02334219375000001,47.8264254288769,0.20946154334050293,-0.0,34.0,-0.98,-0.638,1.632,0.652
MS-07268000,-0.23832033973602088,506.77966815154406,0.6508450294523307,-0.0,39.0,-10.01,-0.314,35.144,25.134
MS-07290000,0.05152265319667748,-49.261083829252364,0.46115733267686343,0.0,43.0,2.164,0.037,52.702,54.866
MS-07290650,-0.18481134532137844,399.21324891218774,0.9382480146046128,-0.0,34.0,-7.762,-0.244,33.472,25.71
MS-07291000,-0.14564638417229167,299.78998721821387,0.1158129900126863,-0.0,40.0,-6.117,-0.598,11.556,5.439
MS-07292500,-0.4429762587739196,915.4890653861846,0.0774547606082352,-1.0,38.0,-18.605,-0.564,38.839,20.234
MS-07295000,-0.09550810767659759,204.37566741069327,0.2933017774384965,-0.0,36.0,-4.011,-0.316,15.365,11.354
MT-05014500,-0.005407020901352637,12.609938839742313,0.4744436456632575,-0.0,43.0,-0.227,-0.119,1.909,1.682
MT-06019500,-0.00841837895182615,18.377457787307893,0.43881262153485934,-0.0,40.0,-0.353,-0.205,1.717,1.364
MT-06037500,-0.02582074848484859,53.62192296233284,0.05667450273392105,-1.0,34.0,-1.085,-0.52,2.523,1.438
MT-06043500,0.009483452759621131,-12.20226072495777,0.7239911390149285,0.0,38.0,0.399,0.059,6.565,6.964
MT-06061500,-0.004915913290272052,10.22458826071635,0.04378698047778862,-2.0,35.0,-0.206,-0.454,0.496,0.29
MT-06099500,-0.00036305861353978585,7.825501827751194,0.8310096580691151,-0.0,42.0,-0.015,-0.002,7.107,7.092
MT-06154410,-0.001501000969843363,3.0775804148642254,0.4876519268316106,-0.0,30.0,-0.063,-0.674,0.107,0.044
MT-06169500,0.00011615544788370413,0.3338227339927327,0.7961487032320338,0.0,42.0,0.005,0.006,0.564,0.569
MT-06177500,0.00027920095560293354,-0.44696967951658567,1.0,0.0,36.0,0.011,0.022,0.106,0.117
MT-06191000,-0.004552564176401692,10.91458980680048,0.5580781774416292,-0.0,37.0,-0.191,-0.11,1.905,1.714
MT-06191500,0.08910979107981146,-157.36147091921853,0.24731745742367428,0.0,42.0,3.742,0.178,18.987,22.729
MT-06192500,0.06410513308910849,-103.07845489133389,0.4932503912028541,0.0,42.0,2.692,0.105,23.786,26.478
MT-06207500,0.04662544891414104,-81.43677601291593,0.2043665291857466,0.0,42.0,1.958,0.161,10.835,12.793
