,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-07375500,-0.4083657471264371,868.9676342528742,0.5584004547635599,-0.0,43.0,-17.152,-0.266,60.812,43.66
LA-07376000,-0.3245515873015881,670.3035580952397,0.24742959333188796,-0.0,39.0,-13.631,-0.573,28.016,14.385
LA-07377000,-0.7851649702380936,1615.6395010615047,0.03702074766590524,-2.0,41.0,-32.977,-0.606,61.798,28.821
LA-07378500,-1.2630185185185177,2651.3066725925905,0.29815903554581213,-0.0,43.0,-53.047,-0.38,151.793,98.746
LA-08010000,-0.058329444444444434,134.6572172222222,0.7450889812709389,-0.0,43.0,-2.45,-0.138,19.223,16.773
LA-08013000,-0.4886345726495722,1033.455021965811,0.07201763206645251,-1.0,43.0,-20.522,-0.381,66.447,45.925
LA-08013500,-0.5237583194444435,1118.660743902776,0.29976285312958106,-0.0,41.0,-21.998,-0.293,82.143,60.145
LA-08014500,-0.5008143564814811,1046.4953141620363,0.02171858311421837,-2.0,41.0,-21.035,-0.466,55.384,34.349
LA-08015500,-1.7330500740740737,3629.761270222222,0.08730673860921656,-1.0,39.0,-72.788,-0.454,200.055,127.267
LA-08023080,-0.010810600000000033,26.895691111111176,0.48141616651791197,-0.0,39.0,-0.455,-0.082,5.502,5.047
LA-08025500,-0.025644741269841072,63.72345431666628,0.9037158067879054,-0.0,40.0,-1.078,-0.084,12.973,11.895
MA-01162500,-0.0010271851851851824,4.106749259259255,0.6181176400135011,-0.0,43.0,-0.043,-0.021,2.074,2.031
MA-01169000,-0.05431122558922553,119.87358784511773,0.172092480590194,-0.0,43.0,-2.281,-0.194,12.392,10.111
MA-01169900,-0.014524474747474809,31.89963993939406,0.35132852409266,-0.0,43.0,-0.61,-0.201,3.156,2.546
MA-01170100,-0.02302182539682545,51.30197946031757,0.5879084322109032,-0.0,43.0,-0.967,-0.185,5.742,4.775
MA-01173000,-0.046978000000000006,103.83364333333333,0.3741826491069973,-0.0,43.0,-1.973,-0.207,10.864,8.891
MA-01175500,0.027359661375661502,-51.11799052910078,0.2506536089538405,0.0,43.0,1.149,0.175,3.027,4.176
MA-01176000,-0.022153118279569818,58.79646544802853,0.8965279189482995,-0.0,43.0,-0.93,-0.064,14.955,14.025
MA-01181000,-0.043147246376811665,97.78775164251222,0.6804707785321866,-0.0,43.0,-1.812,-0.154,12.399,10.587
MA-01187300,-0.00992613515873015,22.19344529341268,0.4081104204610595,-0.0,41.0,-0.417,-0.174,2.55,2.133
MA-01333000,-0.011005555555555713,26.576309888889206,0.7125218881022106,-0.0,43.0,-0.462,-0.1,4.796,4.334
MB-05099100,0.053355457407407464,-104.34639269074086,0.06395197805243646,1.0,41.0,2.241,0.563,1.244,3.485
MB-05099300,0.3591733805555558,-700.3766160402783,0.05292901699473074,1.0,40.0,15.085,0.526,10.428,25.513
MB-05LH005,3.3898516355113633,-6631.679604680571,5.915368076170324e-05,3.0,40.0,142.374,0.922,76.837,219.211
MB-05PH003,0.7838154325198429,-1527.3970307981283,0.003988679262959538,3.0,40.0,32.92,0.791,23.774,56.694
MB-05TD001,0.6931899641577058,-1280.3527240032254,0.1634693483991594,0.0,35.0,29.114,0.275,91.47,120.584
MB-05TG002,0.0389166615925929,-63.5786204672043,0.6101267703127584,0.0,32.0,1.635,0.123,13.437,15.072
MB-05TG003,-0.2427272489898991,566.1212656929296,0.7821011605739105,-0.0,39.0,-10.195,-0.126,85.764,75.569
MB-05UF004,-0.14770986584362145,327.3211577541565,0.2582511905140965,-0.0,37.0,-6.203,-0.185,35.003,28.8
MB-05UH001,-0.2650444380444448,555.7641650139562,0.2686642304239091,-0.0,31.0,-11.132,-0.393,31.241,20.109
MB-05UH002,-0.7169652782638889,1467.8933793589235,0.024659856023290683,-2.0,34.0,-30.112,-0.771,49.019,18.907
MB-06FB002,-0.31274074444444483,698.2579703611119,0.42497974024989427,-0.0,38.0,-13.135,-0.172,79.344,66.209
MD-01485500,0.010101034531590329,-17.159465806426848,0.3453056974481019,0.0,41.0,0.425,0.125,2.83,3.255
MD-01486000,-0.0002908001874999987,0.9219786859236085,0.9907040297231748,-0.0,41.0,-0.012,-0.036,0.346,0.334
MD-01491000,0.07415822839506175,-140.0876657901235,0.03188869217908574,2.0,43.0,3.115,0.355,6.671,9.786
MD-01495000,0.018342592592592633,-33.46087185185193,0.08292122494939513,1.0,43.0,0.771,0.225,2.839,3.61
MD-01580000,0.022660962962962924,-39.69934481481474,0.1934342049120681,0.0,43.0,0.951,0.161,5.147,6.098
MD-01582000,0.012736497354497403,-22.34559315343925,0.21665846771152952,0.0,43.0,0.535,0.169,2.86,3.395
MD-01583500,0.020243748366013118,-37.21601673202624,0.12920748707657004,0.0,43.0,0.851,0.254,2.846,3.697
MD-01586610,0.009759157671957695,-17.815106946031793,0.26990019525158404,0.0,37.0,0.41,0.227,1.498,1.908
MD-01591000,0.006508999999999939,-11.086996666666545,0.34024045120657065,0.0,43.0,0.274,0.132,1.794,2.068
MD-01591400,0.008637593400940613,-16.089489319591397,0.11044599236405395,0.0,41.0,0.363,0.287,1.004,1.367
MD-01594950,0.000311998765432102,-0.38196230493827826,0.8078142165841911,0.0,33.0,0.014,0.056,0.235,0.249
MD-01595000,-0.011106362745098164,30.92434593464077,0.6804707785321866,-0.0,43.0,-0.467,-0.053,8.945,8.478
MD-01596500,-0.0019070681216931647,8.259511286375748,0.9349988039705048,-0.0,41.0,-0.08,-0.017,4.485,4.405
MD-01599000,-0.014940398989899073,34.86191242424259,0.9136991092503179,-0.0,43.0,-0.628,-0.113,5.295,4.667
MD-01601500,-0.09689380952380977,214.20512571428623,0.27848056798213805,-0.0,43.0,-4.069,-0.185,22.452,18.383
MD-01610000,-0.9419857142857252,2075.373761904784,0.4352190017892559,-0.0,43.0,-39.563,-0.191,211.184,171.621
MD-01613000,-1.3344672839506175,2899.919167901235,0.4101432374855567,-0.0,43.0,-56.047,-0.223,259.008,202.961
MD-01614500,-0.10303296296296305,235.2737270370372,0.4352190017892559,-0.0,43.0,-4.327,-0.126,31.371,27.044
MD-01617800,-2.0438888888918426e-06,0.5342096666666726,0.7287442378062505,-0.0,43.0,0.0,0.0,0.53,0.53
MD-01637500,-0.004288029239766105,12.961615146198877,0.7125218881022106,-0.0,43.0,-0.18,-0.038,4.476,4.296
MD-01639000,-0.022557312757201506,57.21476218106967,0.9654228872862332,-0.0,43.0,-0.948,-0.071,12.574,11.626
MD-01639500,0.013188324074073998,-20.82582325925911,0.30833848049191515,0.0,43.0,0.554,0.087,5.274,5.828
MD-01643500,0.009037419191919098,-14.707767272727084,0.4101432374855567,0.0,43.0,0.38,0.099,3.177,3.557
MD-01645000,0.0395835244444444,-72.92523233333324,0.07201763206645251,1.0,43.0,1.662,0.252,5.411,7.073
MD-01646502,-2.968984444444439,6572.910833333322,0.5584004547635599,-0.0,43.0,-124.698,-0.174,697.291,572.593
MD-01653600,0.011281409090909092,-20.351683439393945,0.26835952882925307,0.0,41.0,0.474,0.182,1.974,2.448
MD-01661050,0.004547456250000016,-8.117473932638923,0.2125219354050587,0.0,41.0,0.191,0.181,0.882,1.073
MD-01661500,0.005633940416666689,-9.743794670694488,0.3453056974481019,0.0,41.0,0.236,0.147,1.406,1.642
MD-03075500,-0.02632711469534052,69.37764272401438,0.6029278873524366,-0.0,43.0,-1.105,-0.065,17.276,16.171
MD-03076600,-0.0044557261538462015,14.018605470427445,0.9349988039705048,-0.0,41.0,-0.187,-0.035,5.201,5.014
MD-03078000,0.0011973076923077303,4.496403170940095,0.648986688212116,0.0,43.0,0.05,0.007,6.866,6.916
ME-01010000,0.3813761904761937,-597.3318284127049,0.17412614678904337,0.0,42.0,16.017,0.094,157.412,173.429
ME-01010500,1.0238311111111045,-1719.1831788888758,0.12944056809503612,0.0,42.0,43.0,0.126,306.979,349.979
ME-01011000,0.3867981111111085,-648.3545564999948,0.14735992016656674,0.0,42.0,16.245,0.124,117.119,133.364
ME-01013500,0.22105444444444325,-346.2379222222199,0.2882065615900147,0.0,43.0,9.284,0.094,91.229,100.513
ME-01014000,1.7218744855967072,-2803.6658600823034,0.15256341552303954,0.0,43.0,72.318,0.108,603.924,676.242
ME-01022500,-0.010021207729469085,46.59850657004928,0.7450889812709389,-0.0,43.0,-0.421,-0.016,26.767,26.346
ME-01030500,0.44095218253968327,-711.8811095238109,0.12920748707657004,0.0,43.0,18.52,0.109,160.763,179.283
ME-01031500,-0.01757189542483589,71.68600862744955,0.648986688212116,-0.0,43.0,-0.738,-0.019,36.911,36.173
ME-01038000,-0.01942008888888914,54.32507934444495,0.9910383984121822,-0.0,42.0,-0.816,-0.05,15.893,15.077
ME-01047000,0.09680958333333223,-145.49155777777554,0.27848056798213805,0.0,43.0,4.066,0.085,46.095,50.161
ME-01048000,0.36067329434697826,-657.3612540935666,0.3386829866956895,0.0,33.0,15.148,0.23,56.411,71.559
ME-01054200,-0.004829550558495039,21.252586344209362,0.7530821359358961,-0.0,41.0,-0.203,-0.017,11.695,11.492
ME-01055000,0.051686805555555757,-89.41215986111152,0.1269387713465171,0.0,41.0,2.171,0.157,12.876,15.047
ME-01055500,0.04842444444444493,-77.32346111111207,0.5335299141597474,0.0,35.0,2.033,0.104,18.509,20.542
ME-01057000,-0.002593118518518326,13.375628148147761,0.5584004547635599,-0.0,43.0,-0.109,-0.013,8.244,8.135
ME-01AD002,2.6260620915032664,-4609.064787581696,0.07465008977427945,1.0,41.0,110.295,0.164,587.912,698.207
MI-04033000,-0.003641123737373531,14.70784409722181,0.6908954991268499,-0.0,36.0,-0.153,-0.02,7.502,7.349
MI-04040500,-0.03175888888888793,75.94973194444253,0.5975679869340738,-0.0,42.0,-1.334,-0.102,13.099,11.765
MI-04043050,-0.0019580904761904968,6.775730195238136,0.8980212621322816,-0.0,41.0,-0.083,-0.028,2.901,2.818
MI-04045500,-0.038898627450979925,124.01272712418206,0.8794050603461727,-0.0,43.0,-1.633,-0.034,47.032,45.399
MI-04056500,-0.015479242424242883,105.4615007828292,0.6942324524938992,-0.0,42.0,-0.65,-0.009,74.828,74.178
MI-04057510,-0.024511992592592666,58.39114997407422,0.8845825962766167,-0.0,40.0,-1.03,-0.109,9.882,8.852
MI-04057800,-0.010475028819444447,24.380956943402783,0.6495478982562364,-0.0,41.0,-0.44,-0.123,3.651,3.211
MI-04059500,0.057480444444446735,-91.63184677778236,0.33972197352938505,0.0,42.0,2.414,0.101,22.122,24.536
MI-04105000,0.057307499999997624,-102.17872222221746,0.07551365619029937,1.0,43.0,2.407,0.193,11.233,13.64
MI-04105700,0.00040615740740741865,0.8321641203703481,0.6163750034803586,0.0,41.0,0.017,0.01,1.636,1.653
MI-04112500,0.06298322222222202,-112.0227199999996,0.233217008256964,0.0,43.0,2.645,0.184,12.621,15.266
MI-04115265,0.004331208931419445,-7.3067565385433015,0.3767967991819643,0.0,32.0,0.182,0.133,1.265,1.447
MI-04121500,0.2593741741741736,-461.93061681681564,0.0638436989206157,1.0,42.0,10.894,0.197,51.371,62.265
MI-04122200,0.0404701646090533,-62.2555046090531,0.24872473553918217,0.0,41.0,1.7,0.09,17.835,19.535
MI-04122500,0.05648362472766842,-82.21878694172028,0.29976285312958106,0.0,41.0,2.373,0.075,29.562,31.935
MI-04124000,0.07751770202020357,-115.09670744949807,0.1328433096626911,0.0,41.0,3.256,0.083,38.311,41.567
MI-04127918,-0.16877624145299125,347.96822836538416,0.0061330741504750375,-3.0,33.0,-7.089,-0.605,13.96,6.871
MI-04127997,-0.011693045454545466,31.142747863636387,0.7530821359358961,-0.0,41.0,-0.491,-0.064,8.002,7.511
MI-04142000,0.06859081481481487,-121.05911962962972,0.158876387923079,0.0,43.0,2.881,0.172,14.682,17.563
MI-04161580,-0.0009598830409356794,2.72901699415206,0.6352273936721518,-0.0,35.0,-0.04,-0.045,0.829,0.789
MI-04173500,0.03418011111111095,-63.00391266666635,0.41182433473249125,0.0,31.0,1.435,0.275,4.639,6.074
MN-04010500,0.007743194444444601,19.51687881944413,0.5367357981091128,0.0,42.0,0.325,0.01,34.841,35.166
MN-04015330,0.01887677380952379,-31.18287495634917,0.20409789310190107,0.0,41.0,0.793,0.118,6.174,6.967
MN-05062000,0.3147403921568627,-614.0744307843137,0.006345720175395142,3.0,42.0,13.219,0.715,8.797,22.016
MN-05062500,0.19705991452991453,-373.3228605128205,0.1305101496825105,0.0,35.0,8.276,0.395,16.659,24.935
MN-05069000,0.15473085470085574,-301.7040964700875,0.016909855667478935,2.0,39.0,6.499,0.744,4.508,11.007
MN-05078000,0.0934124603174603,-177.16157343650792,0.38087509602077274,0.0,38.0,3.923,0.338,7.702,11.625
MN-05078500,0.19586472131445165,-366.9162739913761,0.13361124376778633,0.0,40.0,8.226,0.306,20.7,28.926
MN-05107500,0.440786545185185,-851.6664729570367,0.07005128462163257,1.0,37.0,18.513,0.597,20.65,39.163
MN-05112000,0.6838516091954026,-1334.5024770306518,0.00776849553745107,3.0,42.0,28.722,0.816,18.84,47.562
MN-05124480,-0.051002039039039056,114.2834480780781,0.5584004547635599,-0.0,43.0,-2.142,-0.174,13.35,11.208
MN-05129115,0.0150555999999997,10.200873355556165,0.9421393594576422,0.0,40.0,0.632,0.017,39.996,40.628
MN-05130500,-0.014123796296296712,35.68498981481565,0.802761791874143,-0.0,31.0,-0.593,-0.077,7.734,7.141
MN-05131500,-0.013717638888889772,100.21617618055733,0.46534374401080925,-0.0,42.0,-0.576,-0.008,73.069,72.493
MN-05132000,0.25964535353535273,-473.77590282828123,0.6851751854528196,0.0,33.0,10.905,0.217,40.062,50.967
MN-05133500,1.1987003367003368,-1767.5052287878789,0.46534374401080925,0.0,42.0,50.345,0.078,604.723,655.068
MN-05244000,-0.03478541666666635,90.30443527777713,0.8304750241244809,-0.0,31.0,-1.461,-0.067,21.464,20.003
MN-05275000,0.05713213675213657,-96.63675982905946,0.5917967492239535,0.0,38.0,2.399,0.127,16.428,18.827
MN-05280000,0.5478320987654336,-1010.8770481481511,0.25661600271303886,0.0,42.0,23.009,0.271,73.283,96.292
MN-05286000,0.39067476190476313,-736.5114080952405,0.05200102143353713,1.0,42.0,16.408,0.362,36.634,53.042
MN-05288500,3.2840722587719577,-6047.3792230629215,0.0785255109265468,1.0,41.0,137.931,0.264,451.8,589.731
MN-05293000,0.1495246222222221,-290.86793455555534,0.0270822041875316,2.0,38.0,6.28,0.749,5.041,11.321
MN-05300000,0.34667499999999996,-674.399691111111,0.02692142348272375,2.0,39.0,14.56,0.677,11.67,26.23
MN-05304500,0.45719465537730175,-878.9482849881151,0.027662092362924717,2.0,41.0,19.202,0.507,25.84,45.042
MN-05313500,0.18074469534050178,-347.00658166666665,0.08988158946826497,1.0,42.0,7.591,0.414,10.687,18.278
MN-05316500,0.17914948148148144,-343.0959304444443,0.10339115177329683,0.0,42.0,7.524,0.375,11.441,18.965
MN-05317000,0.3997187830687829,-764.0999550793647,0.10339115177329683,0.0,42.0,16.788,0.37,26.944,43.732
MN-05320500,0.80552200854701,-1561.9573949786352,0.017791022959138703,2.0,42.0,33.832,0.62,32.171,66.003
MN-05330000,5.760971604938289,-11094.488829629665,0.02540712957631497,2.0,42.0,241.961,0.518,306.474,548.435
MN-05331000,10.64079999999999,-20284.08159999998,0.0638436989206157,1.0,42.0,446.913,0.442,774.062,1220.975
MN-05336700,0.20498734767025026,-363.72166222222097,0.16711655519767832,0.0,42.0,8.61,0.18,41.948,50.558
MN-05338500,0.9016551515151519,-1751.0585265656573,0.009193044503264414,3.0,31.0,37.87,0.783,33.317,71.187
MN-05353800,0.3033983154121867,-584.798589444445,0.017791022959138703,2.0,42.0,12.742,0.562,15.627,28.369
MN-05457000,0.27388111111111113,-525.0554027777779,0.04437650685196037,2.0,42.0,11.503,0.526,16.955,28.458
MN-05476000,0.5899851234567913,-1141.7362743518543,0.03192885401922463,2.0,42.0,24.78,0.546,25.844,50.624
MO-05495000,-0.1348831904761903,290.41642602380915,0.6132517855744677,-0.0,42.0,-5.666,-0.242,23.483,17.817
MO-05500000,0.07055740277777645,-107.54723222221958,0.828404904759906,0.0,43.0,2.963,0.084,32.086,35.049
MO-05501000,-0.029528953703703825,78.96695740740766,0.9136991092503179,-0.0,43.0,-1.24,-0.057,20.529,19.289
MO-05503800,-0.0016972363492062173,8.055593135793389,0.5452829029299784,-0.0,40.0,-0.072,-0.015,4.697,4.625
MO-05507600,0.040971365688980896,-76.42264380622842,0.6114052024347298,0.0,40.0,1.72,0.304,4.66,6.38
MO-05508805,-0.03175488897058819,74.50621860776134,0.7354536181171747,-0.0,41.0,-1.333,-0.118,11.663,10.33
MO-05514500,0.18548903086419738,-317.50393735493793,0.8662064065863087,0.0,42.0,7.79,0.145,49.579,57.369
MO-06894000,-0.033452958333333616,80.18773555555612,0.4744436456632575,-0.0,43.0,-1.405,-0.113,13.984,12.579
MO-06897500,0.5569660960960964,-1013.7225210810816,0.35132852409266,0.0,43.0,23.393,0.212,88.513,111.906
MO-06899500,0.25694603174602954,-439.0932768253924,0.6646547813082151,0.0,43.0,10.792,0.13,69.403,80.195
MO-06906800,-0.465435425925925,963.6951230648131,0.16340634586373248,-0.0,32.0,-19.548,-0.577,42.598,23.05
MO-06908000,0.13703788359788405,-209.16031380952472,0.9373320419227238,0.0,42.0,5.755,0.083,62.038,67.793
MO-06918460,0.006246775793651278,2.7226874107133128,0.9721171358417333,0.0,41.0,0.262,0.016,15.085,15.347
MO-06919500,0.054037277777777934,-82.96558494444476,0.9164874459935288,0.0,41.0,2.27,0.086,23.974,26.244
MO-06921070,-0.07241789829192535,163.11907313000324,0.7354536181171747,-0.0,41.0,-3.041,-0.161,19.804,16.763
MO-06921200,0.009799383660130792,-12.080380492157007,0.6834306388633604,0.0,41.0,0.411,0.051,7.313,7.724
MO-06933500,0.4334878703703697,-698.2700074074061,0.5155350369501335,0.0,43.0,18.207,0.104,159.602,177.809
MO-06934000,0.38059993038150897,-575.1434494430513,0.8330324989520455,0.0,33.0,15.985,0.082,178.064,194.049
MO-06934500,2.901873015873012,-1447.2440317460241,0.7781182480506512,0.0,43.0,121.878,0.028,4295.563,4417.441
MO-07013000,-0.021696666666667648,84.00068888889082,0.7781182480506512,-0.0,43.0,-0.911,-0.023,41.063,40.152
MO-07014500,0.017706366666666674,43.866984144444395,0.6163750034803586,0.0,41.0,0.744,0.009,78.908,79.652
MO-07016500,-0.015320432098765165,85.48091864197475,0.7947886866284579,-0.0,43.0,-0.644,-0.012,55.162,54.518
MO-07018100,0.21635591880341792,-382.00859613247684,0.26835952882925307,0.0,41.0,9.087,0.184,46.16,55.247
MO-07018500,0.15968678678678705,-261.68999801801857,0.5016358122745783,0.0,43.0,6.707,0.113,54.33,61.037
MO-07019000,0.09511944444444491,36.07503194444348,0.5975679869340738,0.0,42.0,3.995,0.017,224.316,228.311
MO-07021000,0.2864981944444448,-537.0206034722229,0.2001586151353414,0.0,33.0,12.033,0.308,29.959,41.992
MO-07057500,0.2293348148148136,-420.8617729629605,0.15256341552303954,0.0,43.0,9.632,0.233,32.992,42.624
MO-07061500,-0.0259664912280695,90.68480134502789,0.6646547813082151,-0.0,43.0,-1.09,-0.029,39.297,38.207
MO-07066000,0.17568928240740833,-322.0928666435203,0.2211942719822526,0.0,41.0,7.379,0.25,25.596,32.975
MO-07067000,0.39689876543209834,-679.8994641975299,0.42257215707244233,0.0,43.0,16.67,0.143,105.563,122.233
MO-07068000,0.7802323671497615,-1414.5939565217452,0.1934342049120681,0.0,43.0,32.77,0.213,129.486,162.256
MO-07071500,0.25457225694444485,-472.2306227777786,0.1405125707499737,0.0,43.0,10.692,0.247,31.568,42.26
MO-07186000,0.5558096707818924,-1047.705363786007,0.2597050690029892,0.0,43.0,23.344,0.313,52.242,75.586
MO-07187000,0.29708380116959027,-570.1789501169584,0.10872868488501819,0.0,43.0,12.477,0.464,17.75,30.227
MO-07189000,0.4064194444444442,-760.8782022222217,0.32937921868675035,0.0,43.0,17.069,0.31,43.426,60.495
MS-02430085,-0.0058399320987654844,13.117041265432203,0.3950329766408669,-0.0,41.0,-0.245,-0.17,1.56,1.315
MS-02430615,-0.013310590555555592,27.445711751944515,0.07712322019197049,-1.0,32.0,-0.559,-0.609,1.104,0.545
MS-02431000,-0.35741013333333305,760.1931409777771,0.5216481488445233,-0.0,41.0,-15.011,-0.29,52.878,37.867
MS-02436500,-0.27928097979798033,614.330801459597,0.8655164609304618,-0.0,40.0,-11.73,-0.192,61.634,49.904
MS-02439400,-0.23270053497942542,540.0420055144064,0.8453357931297272,-0.0,43.0,-9.774,-0.121,79.528,69.754
MS-02448000,0.24440688137412753,-416.1122369779921,0.3453056974481019,0.0,41.0,10.265,0.134,67.569,77.834
MS-02472000,-0.1275689880952372,315.4403405357125,0.9907040297231748,-0.0,41.0,-5.358,-0.073,62.981,57.623
MS-02472500,-0.07371101851851769,171.27013259259093,0.7615493074182684,-0.0,43.0,-3.096,-0.126,25.396,22.3
MS-02474500,0.18178164351852072,-308.6233473495414,0.357906094864779,0.0,40.0,7.634,0.126,51.123,58.757
MS-02475500,0.04888562962962837,-66.11456481481228,0.4352190017892559,0.0,43.0,2.053,0.057,30.63,32.683
MS-02479000,0.8971341880342109,-1193.7863982906438,0.5584004547635599,0.0,43.0,37.68,0.059,581.642,619.322
MS-02479155,-0.039130864197530944,83.34811883950633,0.4101432374855567,-0.0,43.0,-1.643,-0.297,5.908,4.265
MS-02479300,-0.08679876068376056,219.53439581196557,0.7450889812709389,-0.0,43.0,-3.646,-0.077,47.76,44.114
MS-02479560,-0.4547522094344979,966.9379455484502,0.15860607706086882,-0.0,41.0,-19.099,-0.307,66.983,47.884
MS-02481000,-0.09773865020576122,206.77121433333315,0.2578567219573975,-0.0,39.0,-4.105,-0.338,13.346,9.241
MS-02481510,-0.15847475925925944,349.7831837592596,0.5839675342063331,-0.0,41.0,-6.656,-0.189,36.162,29.506
MS-02484500,0.024329764550264886,-7.332921558201733,0.6163750034803586,0.0,41.0,1.022,0.022,40.816,41.838
MS-02486000,-0.777338111111115,1818.4026015555633,0.9398714539943918,-0.0,39.0,-32.648,-0.107,280.05,247.402
