,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
OR-11501000,-0.09090909090909091,303.8181818181818,0.8623384168158528,-0.0,43.0,-3.818,-0.032,123.909,120.091
OR-13331500,-0.09090909090909091,329.77272727272725,0.26132510482452,-0.0,42.0,-3.819,-0.026,149.864,146.045
OR-14020000,-0.15384615384615385,414.6923076923077,0.3187451826272518,-0.0,43.0,-6.462,-0.061,110.231,103.769
OR-14034500,0.7241379310344828,-1332.4137931034484,0.013055259281349985,2.0,42.0,30.414,0.256,100.655,131.069
OR-14044000,-0.2,514.4,0.29622163753056174,-0.0,42.0,-8.4,-0.074,118.6,110.2
OR-14046500,-0.23529411764705882,580.5882352941176,0.1934342049120681,-0.0,43.0,-9.882,-0.09,114.941,105.059
OR-14048000,-0.2586618876941458,627.0651135005974,0.15860607706086882,-0.0,41.0,-10.864,-0.098,115.173,104.309
OR-14092750,-0.014705882352941176,176.42647058823528,0.8594521306883358,-0.0,37.0,-0.618,-0.004,147.324,146.706
OR-14096850,0.022727272727272728,60.51136363636364,0.7332282750983805,0.0,36.0,0.954,0.009,105.489,106.443
OR-14105700,0.0,154.0,0.6334325162482224,0.0,43.0,0.0,0.0,154.0,154.0
OR-14137000,-0.07692307692307693,274.8461538461538,0.6804707785321866,-0.0,43.0,-3.23,-0.025,122.615,119.385
OR-14138800,0.035098522167487683,47.83805418719213,0.7354536181171747,0.0,41.0,1.474,0.011,117.298,118.772
OR-14138870,-0.03840579710144927,196.7731884057971,0.7354536181171747,-0.0,41.0,-1.613,-0.013,120.768,119.155
OR-14138900,0.013888888888888888,97.23611111111111,0.9721171358417333,0.0,41.0,0.584,0.004,124.722,125.306
OR-14139800,0.0,120.0,0.8612638836213089,0.0,41.0,0.0,0.0,120.0,120.0
OR-14141500,-0.1111111111111111,340.1111111111111,0.5369017953048782,-0.0,41.0,-4.666,-0.037,120.222,115.556
OR-14154500,-0.3,695.9999999999999,0.17900133567214382,-0.0,43.0,-12.6,-0.112,102.3,89.7
OR-14158500,-0.16025641025641024,457.3525641025641,0.23929351176558455,-0.0,41.0,-6.731,-0.049,140.205,133.474
OR-14158790,-0.09307359307359307,299.0541125541125,0.5839675342063331,-0.0,41.0,-3.909,-0.034,114.861,110.952
OR-14166500,-0.2613851992409867,605.5090132827324,0.5216481488445233,-0.0,41.0,-10.978,-0.11,88.228,77.25
OR-14178000,-0.10526315789473684,343.52631578947364,0.48793753671895557,-0.0,43.0,-4.422,-0.033,135.211,130.789
OR-14179000,-0.48,1080.12,0.15349848843685354,-0.0,31.0,-20.16,-0.16,130.2,110.04
OR-14182500,0.0,113.0,0.9721171358417333,0.0,41.0,0.0,0.0,113.0,113.0
OR-14185000,-0.14285714285714285,392.7142857142857,0.5439213911923737,-0.0,43.0,-6.0,-0.052,110.0,104.0
OR-14185900,-0.1,307.0,0.6804707785321866,-0.0,43.0,-4.2,-0.036,109.1,104.9
OR-14187000,-0.1111111111111111,320.6666666666667,0.5441196833389506,-0.0,31.0,-4.667,-0.041,100.778,96.111
OR-14190500,-0.058823529411764705,198.6470588235294,0.5439213911923737,-0.0,43.0,-2.47,-0.025,82.235,79.765
OR-14191000,-0.25,624.0,0.34024045120657065,-0.0,43.0,-10.5,-0.077,129.25,118.75
OR-14301000,-0.2,494.0,0.7125218881022106,-0.0,43.0,-8.4,-0.075,98.2,89.8
OR-14301500,0.0,104.0,0.9395255632073669,0.0,43.0,0.0,0.0,104.0,104.0
OR-14303200,0.0,104.0,0.8646820584594126,0.0,36.0,0.0,0.0,104.0,104.0
OR-14305500,0.1644144144144144,-227.6644144144144,0.7887194899032053,0.0,41.0,6.905,0.058,97.712,104.617
OR-14306340,0.2583333333333333,-420.0541666666666,0.5699960728963258,0.0,36.0,10.849,0.097,91.188,102.037
OR-14306500,-0.38461538461538464,858.2307692307693,0.32937921868675035,-0.0,43.0,-16.154,-0.155,97.077,80.923
OR-14307620,-0.3333333333333333,749.3333333333333,0.5335299141597474,-0.0,35.0,-14.0,-0.143,89.667,75.667
OR-14308000,-0.34210526315789475,777.2105263157896,0.13476842433139025,-0.0,43.0,-14.368,-0.137,100.184,85.816
OR-14308990,0.058823529411764705,-36.294117647058826,0.44771724277486147,0.0,34.0,2.47,0.026,80.118,82.588
OR-14309500,-0.3798076923076923,838.2355769230769,0.5680669608513922,-0.0,41.0,-15.952,-0.151,86.596,70.644
OR-14316700,-0.22580645161290322,544.6129032258065,0.30833848049191515,-0.0,43.0,-9.484,-0.086,97.742,88.258
OR-14318000,-0.5,1089.75,0.16340634586373248,-0.0,32.0,-21.0,-0.185,100.25,79.25
OR-14321000,-0.30303030303030304,697.0606060606061,0.30833848049191515,-0.0,43.0,-12.728,-0.119,97.364,84.636
OR-14325000,-0.631578947368421,1347.157894736842,0.172092480590194,-0.0,43.0,-26.526,-0.242,97.263,70.737
OR-14338000,-0.5384615384615384,1156.153846153846,0.12944056809503612,-0.0,42.0,-22.615,-0.229,90.538,67.923
OR-14359000,-0.09090909090909091,331.8181818181818,0.6181176400135011,-0.0,43.0,-3.818,-0.025,151.909,148.091
OR-14362000,0.2,-248.0,0.9136991092503179,0.0,43.0,8.4,0.054,147.8,156.2
OR-14362250,-0.3333333333333333,745.1666666666666,0.711950905455661,-0.0,36.0,-14.0,-0.153,85.5,71.5
OR-14377100,-0.4444444444444444,971.8888888888889,0.11862192122260584,-0.0,43.0,-18.666,-0.193,92.333,73.667
OR-14400000,-0.3142857142857143,721.5714285714286,0.42257215707244233,-0.0,43.0,-13.2,-0.12,99.6,86.4
PA-01439500,0.6521739130434783,-1175.3478260869565,0.1934342049120681,0.0,43.0,27.392,0.197,115.304,142.696
PA-01440400,0.7,-1277.0,0.2506536089538405,0.0,43.0,29.4,0.212,108.3,137.7
PA-01447500,0.6875,-1242.0,0.158876387923079,0.0,43.0,28.876,0.206,118.562,147.438
PA-01451800,0.9871794871794872,-1843.3717948717951,0.3107545604252415,0.0,41.0,41.462,0.293,110.256,151.718
PA-01459500,0.5454545454545454,-977.9090909090908,0.29815903554581213,0.0,43.0,22.91,0.166,101.545,124.455
PA-01471000,0.8947368421052632,-1649.4736842105262,0.20870397233082194,0.0,43.0,37.578,0.25,121.211,158.789
PA-01516500,0.12072072072072072,-138.32072072072071,0.9907040297231748,0.0,41.0,5.07,0.045,100.586,105.656
PA-01518000,0.35714285714285715,-605.2857142857143,0.5016358122745783,0.0,43.0,15.0,0.125,101.5,116.5
PA-01518862,0.2786377708978328,-448.6934984520124,0.28045007531092314,0.0,36.0,11.702,0.097,102.731,114.433
PA-01520000,0.35,-597.0,0.42257215707244233,0.0,43.0,14.7,0.12,95.65,110.35
PA-01532000,0.6428571428571429,-1169.7142857142858,0.08292122494939513,1.0,43.0,27.0,0.22,102.5,129.5
PA-01534000,0.5833333333333334,-1048.6666666666667,0.42257215707244233,0.0,43.0,24.5,0.192,105.75,130.25
PA-01538000,0.4482758620689655,-778.551724137931,0.36264285850970546,0.0,43.0,18.828,0.144,108.586,127.414
PA-01539000,0.3,-469.99999999999994,0.5439213911923737,0.0,43.0,12.6,0.094,123.7,136.3
PA-01541000,0.0,122.0,0.8453357931297272,0.0,43.0,0.0,0.0,122.0,122.0
PA-01541500,0.1,-83.0,0.7615493074182684,0.0,43.0,4.2,0.036,114.9,119.1
PA-01542810,0.2006704980842912,-277.1403256704981,0.700619648328836,0.0,41.0,8.428,0.066,119.987,128.415
PA-01543000,0.013888888888888888,91.23611111111111,0.9349988039705048,0.0,41.0,0.584,0.005,118.722,119.306
PA-01543500,0.0,121.0,0.828404904759906,0.0,43.0,0.0,0.0,121.0,121.0
PA-01544500,0.2264957264957265,-333.7649572649573,0.770840345264592,0.0,41.0,9.513,0.076,114.47,123.983
PA-01545600,0.35714285714285715,-594.2857142857143,0.4744436456632575,0.0,43.0,15.0,0.118,112.5,127.5
PA-01547700,0.09375,-79.5,0.6029278873524366,0.0,43.0,3.938,0.033,106.031,109.969
PA-01548500,0.4444444444444444,-772.8888888888889,0.2832870196693411,0.0,43.0,18.666,0.151,106.667,125.333
PA-01549500,0.5428571428571428,-967.7142857142857,0.27848056798213805,0.0,43.0,22.8,0.183,106.6,129.4
PA-01550000,0.3215909090909091,-520.8602272727273,0.43502642785483836,0.0,41.0,13.507,0.105,115.568,129.075
PA-01552000,0.46049896049896055,-800.5374220374222,0.33352610308834585,0.0,41.0,19.341,0.148,110.79,130.131
PA-01552500,0.4096774193548387,-686.9451612903226,0.5680669608513922,0.0,41.0,17.207,0.125,123.806,141.013
PA-01555000,0.25,-380.0,0.32937921868675035,0.0,43.0,10.5,0.082,114.75,125.25
PA-01555500,0.5333333333333333,-946.6666666666667,0.15256341552303954,0.0,43.0,22.4,0.171,108.8,131.2
PA-01556000,0.2857142857142857,-459.42857142857144,0.17900133567214382,0.0,43.0,12.0,0.099,106.0,118.0
PA-01557500,0.0,111.0,0.770840345264592,0.0,41.0,0.0,0.0,111.0,111.0
PA-01558000,0.15789473684210525,-192.78947368421052,0.6646547813082151,0.0,43.0,6.632,0.053,119.684,126.316
PA-01560000,0.21428571428571427,-323.57142857142856,0.5016358122745783,0.0,43.0,9.0,0.079,100.5,109.5
PA-01562000,0.42857142857142855,-749.1428571428571,0.30833848049191515,0.0,43.0,18.0,0.154,99.0,117.0
PA-01564500,0.2727272727272727,-431.4545454545454,0.4101432374855567,0.0,43.0,11.454,0.098,108.273,119.727
PA-01567000,0.25,-383.0,0.4352190017892559,0.0,43.0,10.5,0.085,111.75,122.25
PA-01567500,0.6363636363636364,-1155.090909090909,0.08256310085481289,1.0,41.0,26.727,0.204,104.273,131.0
PA-01568000,0.5806451612903226,-1044.2903225806454,0.1934342049120681,0.0,43.0,24.388,0.193,104.806,129.194
PA-01570500,0.46153846153846156,-804.0769230769232,0.17900133567214382,0.0,43.0,19.384,0.156,109.308,128.692
PA-01574000,1.263157894736842,-2415.315789473684,0.051089163163599904,1.0,43.0,53.052,0.408,84.474,137.526
PA-01613050,0.32666666666666666,-542.0066666666667,0.23011737495822127,0.0,41.0,13.72,0.113,104.467,118.187
PA-03010500,0.16666666666666666,-209.33333333333331,0.8965279189482995,0.0,43.0,7.0,0.055,120.5,127.5
PA-03010655,0.11324786324786325,-109.38247863247862,0.9907040297231748,0.0,41.0,4.756,0.039,114.735,119.491
PA-03011800,-0.26666666666666666,660.3333333333334,0.34024045120657065,-0.0,43.0,-11.2,-0.085,132.6,121.4
PA-03015500,-0.07142857142857142,266.8571428571429,0.7947886866284579,-0.0,43.0,-3.0,-0.023,125.5,122.5
PA-03020500,-0.2,522.0,0.3187451826272518,-0.0,43.0,-8.4,-0.065,126.2,117.8
PA-03021350,-0.2,518.8,0.28373443232566586,-0.0,41.0,-8.4,-0.065,123.0,114.6
PA-03024000,0.0,117.0,0.5016358122745783,0.0,43.0,0.0,0.0,117.0,117.0
PA-03026500,-0.07279860505666957,276.52441150828247,0.700619648328836,-0.0,41.0,-3.058,-0.023,132.456,129.398
PA-03028000,-0.16666666666666666,462.3333333333333,0.5155350369501335,-0.0,43.0,-7.0,-0.054,132.5,125.5
PA-03032500,-0.05128205128205128,222.56410256410257,0.5016358122745783,-0.0,43.0,-2.154,-0.017,121.077,118.923
PA-03034500,0.03518518518518518,56.66481481481482,0.9721171358417333,0.0,41.0,1.478,0.012,126.296,127.774
PA-03042000,0.2,-279.0,0.4677482118677392,0.0,43.0,8.4,0.07,116.8,125.2
PA-03049000,-0.2583333333333333,626.7791666666666,0.4679538135260932,-0.0,40.0,-10.849,-0.09,115.537,104.688
PA-03049500,0.18181818181818182,-236.63636363636363,0.9827073827546051,0.0,43.0,7.636,0.059,123.182,130.818
PA-03049800,0.3,-483.69999999999993,0.5369017953048782,0.0,41.0,12.6,0.104,110.0,122.6
PA-03074500,0.0,125.0,0.8623384168158528,0.0,43.0,0.0,0.0,125.0,125.0
PA-03079000,-0.043478260869565216,198.95652173913044,0.8965279189482995,-0.0,43.0,-1.826,-0.016,112.913,111.087
PA-03080000,0.0,118.0,0.8965279189482995,0.0,43.0,0.0,0.0,118.0,118.0
PA-03102500,-0.6111111111111112,1345.2222222222222,0.1405125707499737,-0.0,43.0,-25.666,-0.2,135.833,110.167
PA-03106000,0.14285714285714285,-171.71428571428572,1.0,0.0,43.0,6.0,0.051,111.0,117.0
PA-04213075,-0.09005376344086022,293.377688172043,0.9096221353961886,-0.0,33.0,-3.782,-0.03,115.161,111.379
PE-01CA003,-0.05555555555555555,229.08333333333331,0.4791861756075628,-0.0,42.0,-2.333,-0.019,119.139,116.806
PE-01CB004,-0.15384615384615385,423.80769230769226,0.45597179082236305,-0.0,38.0,-6.461,-0.054,119.346,112.885
PE-01CC005,0.4166666666666667,-705.0,0.4754490495282657,0.0,31.0,17.5,0.13,119.583,137.083
PR-50028000,-0.1111111111111111,452.22222222222223,0.828404904759906,-0.0,43.0,-4.666,-0.021,232.333,227.667
PR-50038100,0.8823529411764706,-1525.941176470588,0.24742959333188796,0.0,39.0,37.059,0.17,220.235,257.294
PR-50055000,0.0,234.0,0.6804707785321866,0.0,43.0,0.0,0.0,234.0,234.0
PR-50063800,-0.3333333333333333,867.6666666666666,0.4101432374855567,-0.0,43.0,-14.0,-0.069,208.0,194.0
PR-50071000,0.0,228.0,0.8794050603461727,0.0,43.0,0.0,0.0,228.0,228.0
PR-50075000,-0.125,451.0625,0.4791861756075628,-0.0,42.0,-5.25,-0.026,203.688,198.438
PR-50092000,-0.07692307692307693,386.8461538461538,0.9654228872862332,-0.0,43.0,-3.23,-0.014,234.615,231.385
PR-50112500,0.05555555555555555,143.8888888888889,0.9827073827546051,0.0,43.0,2.334,0.009,253.833,256.167
PR-50138000,0.07692307692307693,104.15384615384613,0.9654228872862332,0.0,43.0,3.23,0.013,256.385,259.615
PR-50144000,-0.06896551724137931,383.9310344827586,0.828404904759906,-0.0,43.0,-2.896,-0.012,247.448,244.552
PR-50147800,-0.08012820512820512,395.17628205128204,0.600072292463655,-0.0,41.0,-3.366,-0.015,236.603,233.237
QC-01BH005,-0.1111111111111111,362.66666666666663,0.32256351748255696,-0.0,33.0,-4.667,-0.033,142.778,138.111
QC-02LC027,0.0,131.0,0.9551233832161916,0.0,30.0,0.0,0.0,131.0,131.0
QC-02LC043,-0.18181818181818182,500.9090909090909,0.6565125016248674,-0.0,35.0,-7.636,-0.053,141.091,133.455
QC-02LG005,-0.3333333333333333,816.6666666666666,0.4872648904642325,-0.0,37.0,-14.0,-0.088,157.0,143.0
QC-02NE011,0.22580645161290322,-298.5967741935484,0.96292509372887,0.0,34.0,9.484,0.061,148.274,157.758
QC-02NF003,-0.21651785714285715,568.7109375,0.32122506421997343,-0.0,40.0,-9.094,-0.064,140.222,131.128
QC-02OE027,0.0,124.0,0.8800839006711907,0.0,39.0,0.0,0.0,124.0,124.0
QC-02PB006,-0.07275132275132275,299.4298941798942,0.9349988039705048,-0.0,41.0,-3.056,-0.019,155.455,152.399
QC-02PD012,-0.125,414.6875,0.5864526254323217,-0.0,30.0,-5.25,-0.032,167.312,162.062
QC-02PJ007,-0.229020979020979,578.8968531468531,0.09486107679233946,-1.0,33.0,-9.619,-0.076,125.664,116.045
QC-02QA002,-0.16666666666666666,465.5,0.17831360778170335,-0.0,33.0,-7.0,-0.052,135.667,128.667
QC-02RF001,-0.2631578947368421,694.0526315789474,0.28903354254194413,-0.0,41.0,-11.052,-0.065,173.263,162.211
QC-02RG005,-0.13664596273291924,431.15527950310553,0.35734719361075706,-0.0,41.0,-5.739,-0.035,160.733,154.994
QC-02UC002,0.10526315789473684,-34.55263157894734,0.7215623759883523,0.0,34.0,4.421,0.025,173.763,178.184
QC-02VC001,-0.10101010101010101,373.5151515151515,0.757996646747342,-0.0,33.0,-4.242,-0.024,173.616,169.374
QC-02WB003,-0.3333333333333333,836.1666666666666,0.06520717421940603,-1.0,34.0,-14.0,-0.081,176.5,162.5
QC-03FA003,0.25,-283.5,0.5206932698330875,0.0,31.0,10.5,0.048,211.25,221.75
QC-04NA001,0.0,163.0,0.5801512457006335,0.0,39.0,0.0,0.0,163.0,163.0
RI-01111300,0.2631578947368421,-414.92105263157896,0.8465282828044682,0.0,40.0,11.053,0.093,105.868,116.921
RI-01111500,0.23529411764705882,-352.5882352941176,0.930910680164664,0.0,43.0,9.882,0.078,113.059,122.941
RI-01117468,-0.06066176470588235,241.26286764705884,0.8067106222830902,-0.0,41.0,-2.548,-0.02,121.213,118.665
RI-01117500,-0.125,369.0,0.6181176400135011,-0.0,43.0,-5.25,-0.042,121.625,116.375
RI-01117800,0.209375,-300.54062500000003,0.6163750034803586,0.0,41.0,8.794,0.07,113.812,122.606
RI-01118000,0.09523809523809523,-69.47619047619045,0.8965279189482995,0.0,43.0,4.0,0.032,119.0,123.0
RI-01118500,0.0,121.0,0.8623384168158528,0.0,43.0,0.0,0.0,121.0,121.0
SC-02110500,1.3333333333333333,-2536.6666666666665,0.07201763206645251,1.0,43.0,56.0,0.373,102.0,158.0
SC-02130900,-0.16666666666666666,465.3333333333333,0.930910680164664,-0.0,43.0,-7.0,-0.048,135.5,128.5
SC-02131000,0.11764705882352941,-104.29411764705881,0.5155350369501335,0.0,43.0,4.942,0.035,128.529,133.471
SC-02132000,0.19047619047619047,-266.9523809523809,0.828404904759906,0.0,43.0,8.0,0.058,110.0,118.0
SC-02135000,0.17857142857142855,-233.96428571428567,0.5216481488445233,0.0,41.0,7.5,0.054,119.429,126.929
SC-02136000,0.3157894736842105,-525.578947368421,0.5439213911923737,0.0,43.0,13.264,0.101,99.368,112.632
SC-02147500,0.075,-61.77499999999998,0.2819046108192158,0.0,37.0,3.15,0.027,86.65,89.8
SC-02154500,0.0,140.0,0.8965279189482995,0.0,43.0,0.0,0.0,140.0,140.0
SC-02156500,-0.10526315789473684,341.52631578947364,0.828404904759906,-0.0,43.0,-4.422,-0.031,133.211,128.789
SC-02164000,0.17647058823529413,-207.2352941176471,0.9876377419871505,0.0,34.0,7.412,0.048,142.0,149.412
SC-02173000,-0.05277777777777778,244.60833333333332,0.9535453737590693,-0.0,41.0,-2.217,-0.016,140.161,137.944
SC-02173500,0.0,143.0,0.8538201301581014,0.0,43.0,0.0,0.0,143.0,143.0
SC-02175500,-0.20833333333333334,540.6666666666667,0.9481546239300995,-0.0,43.0,-8.75,-0.062,128.375,119.625
SC-02176500,-0.29411764705882354,676.2352941176471,0.5730643403857183,-0.0,43.0,-12.352,-0.098,94.176,81.824
SC-02177000,0.23809523809523808,-335.19047619047615,0.6181176400135011,0.0,43.0,10.0,0.068,136.0,146.0
SD-05291000,1.0839160839160837,-2052.7482517482513,0.008174287438533767,3.0,41.0,45.524,0.356,92.322,137.846
SD-06334500,0.0,121.5,0.6132517855744677,0.0,42.0,0.0,0.0,121.5,121.5
SD-06356500,-0.4173913043478261,959.9869565217392,0.3954246967469044,-0.0,32.0,-17.531,-0.13,133.97,116.439
SD-06359500,-0.3333333333333333,792.3333333333333,0.3950329766408669,-0.0,41.0,-14.0,-0.105,132.667,118.667
SD-06360500,-0.4772727272727273,1083.8295454545455,0.3971171572571701,-0.0,40.0,-20.046,-0.152,139.307,119.261
SD-06395000,-0.19090909090909092,503.6272727272727,0.8980212621322816,-0.0,41.0,-8.018,-0.061,125.818,117.8
SD-06404000,-0.014705882352941176,178.38970588235293,0.8088286305084,-0.0,40.0,-0.618,-0.004,149.287,148.669
SD-06406000,0.28801843317972353,-415.74884792626733,0.23011737495822127,0.0,41.0,12.096,0.073,154.24,166.336
SD-06408700,0.0,183.0,0.6457974374528255,0.0,35.0,0.0,0.0,183.0,183.0
SD-06409000,0.14285714285714285,-120.14285714285714,0.32848073232961217,0.0,42.0,6.0,0.036,162.571,168.571
SD-06422500,0.3333333333333333,-517.6666666666666,0.30956401229803676,0.0,40.0,14.0,0.093,142.0,156.0
SD-06425500,0.23809523809523808,-343.57142857142856,0.9552145926892925,0.0,42.0,10.0,0.072,127.619,137.619
SD-06431500,0.0,164.0,0.7450600774131975,0.0,43.0,0.0,0.0,164.0,164.0
SD-06440200,0.4444444444444444,-757.9444444444445,0.7498121637483277,0.0,30.0,18.667,0.136,121.611,140.278
SD-06441500,-1.1142857142857143,2356.514285714286,0.11326125914478813,-0.0,42.0,-46.8,-0.36,151.343,104.543
SD-06446000,-0.41379310344827586,958.8793103448276,0.5516478210183582,-0.0,42.0,-17.38,-0.132,139.983,122.603
SD-06447000,-0.11363636363636363,368.60227272727275,0.961407429045934,-0.0,40.0,-4.773,-0.033,143.716,138.943
SD-06447500,-0.2105911330049261,550.8663793103449,0.3706969845683532,-0.0,40.0,-8.845,-0.067,134.107,125.262
SD-06449500,-0.1935483870967742,529.5,0.5975679869340738,-0.0,42.0,-8.129,-0.056,146.468,138.339
SD-06450500,-0.19139194139194138,520.9967948717948,0.7348263750767032,-0.0,40.0,-8.038,-0.058,142.232,134.194
SD-06452000,-0.14285714285714285,418.6428571428571,0.9731197167307599,-0.0,42.0,-6.0,-0.045,135.929,129.929
SD-06464500,0.25,-365.875,0.4517264720866896,0.0,42.0,10.5,0.08,128.875,139.375
SD-06477500,0.5714285714285714,-1015.0,0.4829170444568125,0.0,40.0,24.0,0.177,115.857,139.857
SD-06478500,0.6666666666666666,-1183.5,0.11326125914478813,0.0,42.0,28.0,0.188,135.833,163.833
SD-06478690,0.8333333333333334,-1524.75,0.38711605416916584,0.0,42.0,35.0,0.249,124.417,159.417
SD-06479215,0.46153846153846156,-811.7692307692308,0.545656108406517,0.0,34.0,19.385,0.156,101.615,121.0
SD-06479438,0.42857142857142855,-747.5,0.2762780286051476,0.0,40.0,18.0,0.145,100.643,118.643
SD-06480000,0.3684210526315789,-597.1578947368421,0.5220292746208863,0.0,42.0,15.474,0.108,131.947,147.421
SD-06481500,0.76,-1376.48,0.30258950281847774,0.0,39.0,31.92,0.221,127.56,159.48
SK-05113360,0.43087121212121215,-762.4498106060607,0.2582511905140965,0.0,37.0,18.097,0.167,90.244,108.341
SK-05113800,0.5625,-1020.59375,0.19538604457720776,0.0,38.0,23.625,0.194,92.594,116.219
SK-05HD036,0.28078817733990147,-463.295566502463,0.27856604965694465,0.0,41.0,11.793,0.111,92.384,104.177
SK-06AG002,0.014285714285714285,133.45,1.0,0.0,40.0,0.6,0.004,161.721,162.321
SK-06BD001,0.46153846153846156,-733.3461538461539,0.03192885401922463,2.0,42.0,19.385,0.102,180.038,199.423
SK-06CD002,0.42857142857142855,-654.9285714285713,0.05200102143353713,1.0,42.0,18.0,0.09,193.214,211.214
SK-06DA004,0.4198717948717949,-656.323717948718,0.23011737495822127,0.0,41.0,17.634,0.095,174.603,192.237
SK-07LE002,0.26666666666666666,-337.6666666666667,0.5387479615505166,0.0,38.0,11.2,0.057,190.067,201.267
TN-03434500,-0.23076923076923078,557.5384615384615,0.448081548716583,-0.0,43.0,-9.692,-0.093,100.846,91.154
TN-03465500,0.21052631578947367,-294.05263157894734,0.42257215707244233,0.0,43.0,8.842,0.068,122.579,131.421
TN-03497300,-0.2222222222222222,558.4444444444445,0.34024045120657065,-0.0,43.0,-9.334,-0.078,118.667,109.333
TN-03498500,-0.11428571428571428,336.45714285714286,0.6664041829849279,-0.0,41.0,-4.8,-0.042,110.286,105.486
TN-03528000,0.0,98.0,0.700619648328836,0.0,41.0,0.0,0.0,98.0,98.0
TN-03540500,-0.4166666666666667,930.3333333333334,0.158876387923079,-0.0,43.0,-17.5,-0.165,105.75,88.25
TN-03571000,-0.3273809523809524,750.125,0.6614992026619251,-0.0,33.0,-13.75,-0.124,102.238,88.488
TN-03597590,-0.21052631578947367,515.0,0.8955329031670438,-0.0,30.0,-8.842,-0.084,98.368,89.526
TN-03603000,-0.3566243194192378,817.0004537205083,0.39416640444789586,-0.0,36.0,-14.978,-0.135,111.241,96.263
TN-03604000,-0.26666666666666666,650.3333333333334,0.2689803649247009,-0.0,43.0,-11.2,-0.094,122.6,111.4
TN-07029500,-0.5634920634920635,1226.638888888889,0.13999263656729632,-0.0,40.0,-23.667,-0.206,111.488,87.821
TX-07299670,-0.4444444444444444,1057.888888888889,0.448081548716583,-0.0,43.0,-18.666,-0.104,178.333,159.667
TX-07307800,-0.6583333333333333,1471.5458333333333,0.5183675363290698,-0.0,32.0,-27.65,-0.164,168.704,141.054
TX-07311700,-0.07142857142857142,305.8571428571429,0.8965279189482995,-0.0,43.0,-3.0,-0.017,164.5,161.5
TX-07314500,-0.5384615384615384,1236.923076923077,0.1934342049120681,-0.0,43.0,-22.616,-0.125,171.308,148.692
TX-07315200,-0.5217391304347826,1186.4782608695652,0.27848056798213805,-0.0,43.0,-21.914,-0.135,153.957,132.043
TX-07342500,-0.4375,996.0,1.0,-0.0,43.0,-18.376,-0.132,130.188,111.812
TX-07343000,-0.3888888888888889,904.7777777777777,0.3859468605971168,-0.0,43.0,-16.334,-0.113,135.167,118.833
TX-07343500,-0.4,921.0,0.46115733267686343,-0.0,43.0,-16.8,-0.113,129.4,112.6
TX-07346000,0.782608695652174,-1449.8695652173915,0.5335299141597474,0.0,35.0,32.87,0.251,98.913,131.783
TX-07346045,-0.4913793103448276,1081.2672413793105,0.3107545604252415,-0.0,41.0,-20.638,-0.175,108.828,88.19
TX-07346070,-0.03571428571428571,167.42857142857144,0.7781182480506512,-0.0,43.0,-1.5,-0.014,96.75,95.25
TX-08029500,0.13333333333333333,-137.66666666666669,0.9136991092503179,0.0,43.0,5.6,0.039,126.2,131.8
TX-08030500,0.38235294117647056,-651.7058823529411,0.15256341552303954,0.0,43.0,16.058,0.121,104.971,121.029
TX-08033500,0.5833333333333334,-1051.6666666666667,0.1861143787191537,0.0,43.0,24.5,0.185,102.75,127.25
TX-08041000,0.125,-124.0,0.35132852409266,0.0,43.0,5.25,0.038,123.375,128.625
TX-08041500,0.2647058823529412,-408.4117647058824,0.5879084322109032,0.0,43.0,11.118,0.084,115.441,126.559
TX-08041700,0.6363636363636364,-1123.7272727272725,0.4744436456632575,0.0,43.0,26.728,0.164,135.636,162.364
TX-08042800,-0.5,1149.0,0.4352190017892559,-0.0,43.0,-21.0,-0.128,159.5,138.5
TX-08050800,0.7619047619047619,-1390.2142857142858,0.5252517359771474,0.0,34.0,32.0,0.209,117.595,149.595
TX-08053500,-0.6363636363636364,1399.7272727272725,0.2506536089538405,-0.0,43.0,-26.728,-0.179,140.364,113.636
TX-08055500,-0.4444444444444444,1049.888888888889,0.4352190017892559,-0.0,43.0,-18.666,-0.116,170.333,151.667
TX-08061540,0.3125,-481.0,0.9827073827546051,0.0,43.0,13.124,0.084,137.438,150.562
TX-08064700,0.18614718614718614,-254.1082251082251,0.770840345264592,0.0,41.0,7.818,0.053,114.277,122.095
TX-08065800,0.6111111111111112,-1089.2222222222222,0.36264285850970546,0.0,43.0,25.666,0.17,120.167,145.833
TX-08066200,-0.25,619.0,0.6029278873524366,-0.0,43.0,-10.5,-0.074,124.25,113.75
TX-08066300,-0.4037037037037037,932.0037037037036,0.770840345264592,-0.0,41.0,-16.955,-0.122,133.074,116.119
TX-08070000,0.08333333333333333,-32.66666666666666,0.8623384168158528,0.0,43.0,3.5,0.025,132.25,135.75
TX-08070200,0.5714285714285714,-1020.9999999999999,0.9055957937612324,0.0,35.0,24.0,0.165,109.857,133.857
TX-08070500,0.7142857142857143,-1289.5714285714287,0.233217008256964,0.0,43.0,30.0,0.198,124.0,154.0
TX-08079600,-0.9838709677419355,2175.758064516129,0.15183576182655356,-0.0,41.0,-41.322,-0.199,228.677,187.355
TX-08080500,-0.031947261663286,234.86257606490872,0.7887194899032053,-0.0,41.0,-1.342,-0.007,171.639,170.297
TX-08082000,-0.7333333333333333,1628.6666666666667,0.42257215707244233,-0.0,43.0,-30.8,-0.175,177.4,146.6
