,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
OR-14020000,0.23529411764705882,-227.58823529411762,0.3859468605971168,0.0,43.0,9.882,0.041,238.059,247.941
OR-14034500,1.6428571428571428,-3053.3928571428573,0.14735992016656674,0.0,42.0,69.0,0.341,197.821,266.821
OR-14044000,0.7916666666666666,-1323.9375,0.07783064222038116,1.0,42.0,33.25,0.122,242.771,276.021
OR-14046500,0.0,240.0,0.8031483824959964,0.0,43.0,0.0,0.0,240.0,240.0
OR-14048000,0.18983268983268983,-134.475546975547,0.29976285312958106,0.0,41.0,7.973,0.032,241.203,249.176
OR-14092750,0.09090909090909091,102.0909090909091,0.8594521306883358,0.0,37.0,3.818,0.014,282.0,285.818
OR-14096850,0.34632683658170915,-440.1731634182908,0.39416640444789586,0.0,36.0,14.545,0.061,245.208,259.753
OR-14105700,0.20689655172413793,-139.79310344827587,0.8115533673850392,0.0,43.0,8.69,0.032,269.655,278.345
OR-14137000,-0.06666666666666667,408.3333333333333,0.930910680164664,-0.0,43.0,-2.8,-0.01,276.4,273.6
OR-14138800,0.0,253.0,0.833876178999114,0.0,41.0,0.0,0.0,253.0,253.0
OR-14138870,0.1,62.099999999999994,0.49182374314403665,0.0,41.0,4.2,0.016,260.0,264.2
OR-14138900,-0.12549019607843137,515.8549019607843,0.8248046168337546,-0.0,41.0,-5.271,-0.02,267.51,262.239
OR-14139800,0.0,258.0,0.5523765052635039,0.0,41.0,0.0,0.0,258.0,258.0
OR-14141500,0.061553030303030304,130.95549242424244,0.5216481488445233,0.0,41.0,2.585,0.01,252.769,255.354
OR-14154500,-0.46875,1195.5,0.037454161891628646,-2.0,43.0,-19.688,-0.076,267.844,248.156
OR-14158500,0.19375,-92.30625000000003,0.6495478982562364,0.0,41.0,8.137,0.027,291.125,299.262
OR-14158790,-0.20526315789473684,674.3210526315789,0.4081104204610595,-0.0,41.0,-8.621,-0.032,268.105,259.484
OR-14166500,-0.22474747474747475,702.2702020202021,0.091142798844293,-1.0,41.0,-9.439,-0.037,257.495,248.056
OR-14178000,-0.25,784.0,0.3187451826272518,-0.0,43.0,-10.5,-0.037,289.25,278.75
OR-14179000,-0.2857142857142857,840.7142857142858,0.6685166224807093,-0.0,31.0,-12.0,-0.044,275.286,263.286
OR-14182500,-0.23669467787114845,732.1526610644257,0.5839675342063331,-0.0,41.0,-9.941,-0.038,263.734,253.793
OR-14185000,-0.375,1010.0,0.172092480590194,-0.0,43.0,-15.75,-0.059,267.875,252.125
OR-14185900,-0.5833333333333334,1425.6666666666667,0.025581789815397826,-2.0,43.0,-24.5,-0.093,271.25,246.75
OR-14187000,-0.7777777777777778,1817.6666666666667,0.012498629719276622,-2.0,31.0,-32.666,-0.127,278.444,245.778
OR-14190500,-0.034482758620689655,319.9655172413793,0.448081548716583,-0.0,43.0,-1.448,-0.006,251.724,250.276
OR-14191000,0.5185185185185185,-825.037037037037,0.030198435580170102,2.0,43.0,21.778,0.1,201.111,222.889
OR-14301000,-0.4444444444444444,1146.888888888889,0.04614335216376597,-2.0,43.0,-18.666,-0.072,267.333,248.667
OR-14301500,-0.375,1008.0,0.233217008256964,-0.0,43.0,-15.75,-0.06,265.875,250.125
OR-14303200,-0.06926406926406926,395.1320346320346,0.7332282750983805,-0.0,36.0,-2.909,-0.011,258.058,255.149
OR-14305500,-0.553639846743295,1371.7260536398467,0.05754887969139322,-1.0,41.0,-23.253,-0.088,276.073,252.82
OR-14306340,-0.16025641025641024,573.2532051282051,0.9095458052651215,-0.0,36.0,-6.731,-0.027,256.106,249.375
OR-14306500,-0.5,1266.0,0.006741572299601595,-3.0,43.0,-21.0,-0.079,276.5,255.5
OR-14307620,-0.4,1057.4,0.01916725204321512,-2.0,35.0,-16.8,-0.064,265.8,249.0
OR-14308000,-0.2727272727272727,812.4545454545454,0.35132852409266,-0.0,43.0,-11.454,-0.043,272.727,261.273
OR-14308990,0.0,254.0,0.9013388829628268,0.0,34.0,0.0,0.0,254.0,254.0
OR-14309500,0.26619433198380565,-277.1224696356275,0.43502642785483836,0.0,41.0,11.18,0.044,249.676,260.856
OR-14316700,-0.43243243243243246,1128.864864864865,0.10403298714422626,-0.0,43.0,-18.162,-0.069,273.081,254.919
OR-14318000,-0.575187969924812,1404.7124060150377,0.12609656894220533,-0.0,32.0,-24.157,-0.094,266.415,242.258
OR-14321000,-0.35294117647058826,947.8823529411765,0.035513566212784786,-2.0,43.0,-14.824,-0.06,249.412,234.588
OR-14325000,-0.6428571428571429,1559.7142857142858,0.007676020077773238,-3.0,43.0,-27.0,-0.1,287.5,260.5
OR-14338000,-0.46153846153846156,1168.8461538461538,0.23825744188756026,-0.0,42.0,-19.385,-0.078,255.462,236.077
OR-14359000,0.2608695652173913,-243.73913043478257,0.6181176400135011,0.0,43.0,10.956,0.045,272.522,283.478
OR-14362000,1.6666666666666667,-3263.3333333333335,0.09949985377978687,1.0,43.0,70.0,0.489,35.0,105.0
OR-14362250,-0.8,1828.7,0.1818977480986943,-0.0,36.0,-33.6,-0.149,245.5,211.9
OR-14377100,0.2,-153.0,0.5155350369501335,0.0,43.0,8.4,0.034,242.8,251.2
OR-14400000,-0.2916666666666667,854.3333333333334,0.34024045120657065,-0.0,43.0,-12.25,-0.045,277.125,264.875
PA-01439500,-0.024390243902439025,299.780487804878,0.8623384168158528,-0.0,43.0,-1.024,-0.004,251.512,250.488
PA-01440400,0.25,-248.0,0.4101432374855567,0.0,43.0,10.5,0.043,246.75,257.25
PA-01447500,0.2,-148.0,0.7287442378062505,0.0,43.0,8.4,0.034,247.8,256.2
PA-01451800,0.42857142857142855,-612.7142857142857,0.4488598208640493,0.0,41.0,18.0,0.079,235.429,253.429
PA-01459500,0.5,-763.0,0.7287442378062505,0.0,43.0,21.0,0.09,226.5,247.5
PA-01471000,-1.0666666666666667,2378.3333333333335,0.017115104092117805,-2.0,43.0,-44.8,-0.199,267.4,222.6
PA-01516500,-0.688259109311741,1604.8299595141702,0.013076818428179315,-2.0,41.0,-28.907,-0.126,242.765,213.858
PA-01518000,0.7333333333333333,-1229.6666666666667,0.13476842433139025,0.0,43.0,30.8,0.134,221.6,252.4
PA-01518862,0.4564393939393939,-673.5634469696969,0.16400104161437512,0.0,36.0,19.171,0.082,229.73,248.901
PA-01520000,0.5,-762.0,0.5439213911923737,0.0,43.0,21.0,0.094,227.5,248.5
PA-01532000,0.0,239.0,0.9827073827546051,0.0,43.0,0.0,0.0,239.0,239.0
PA-01534000,0.058823529411764705,129.35294117647058,0.8115533673850392,0.0,43.0,2.47,0.01,245.765,248.235
PA-01538000,-0.4444444444444444,1139.888888888889,0.11862192122260584,-0.0,43.0,-18.666,-0.077,260.333,241.667
PA-01539000,0.4642857142857143,-681.5714285714286,0.34024045120657065,0.0,43.0,19.5,0.084,237.25,256.75
PA-01541000,0.391304347826087,-532.608695652174,0.6181176400135011,0.0,43.0,16.434,0.067,241.783,258.217
PA-01541500,-0.2,649.0,0.27848056798213805,-0.0,43.0,-8.4,-0.035,253.2,244.8
PA-01542810,1.0,-1760.0,0.02527650639157475,2.0,41.0,42.0,0.186,219.0,261.0
PA-01543000,0.3038461538461539,-369.38846153846157,0.43502642785483836,0.0,41.0,12.762,0.054,231.923,244.685
PA-01543500,0.5,-750.0,0.27848056798213805,0.0,43.0,21.0,0.087,239.5,260.5
PA-01544500,0.31666666666666665,-389.01666666666665,0.7179633437775998,0.0,41.0,13.3,0.055,237.667,250.967
PA-01545600,0.21739130434782608,-189.78260869565216,0.7947886866284579,0.0,43.0,9.13,0.038,240.435,249.565
PA-01547700,0.4074074074074074,-569.8148148148148,0.20478044554122032,0.0,43.0,17.112,0.075,236.444,253.556
PA-01548500,0.0,250.0,0.8538201301581014,0.0,43.0,0.0,0.0,250.0,250.0
PA-01549500,-0.6666666666666666,1574.3333333333333,0.10403298714422626,-0.0,43.0,-28.0,-0.119,255.0,227.0
PA-01550000,-0.07142857142857142,379.7857142857143,0.6411632363533337,-0.0,41.0,-3.0,-0.013,238.429,235.429
PA-01552000,0.26136363636363635,-282.4659090909091,0.8612638836213089,0.0,41.0,10.977,0.047,234.773,245.75
PA-01552500,0.18859649122807015,-147.00438596491225,0.9164874459935288,0.0,41.0,7.921,0.035,226.228,234.149
PA-01555000,0.0,265.0,0.6257544448012642,0.0,43.0,0.0,0.0,265.0,265.0
PA-01555500,0.3333333333333333,-413.66666666666663,0.4744436456632575,0.0,43.0,14.0,0.059,246.0,260.0
PA-01556000,-0.125,507.0,0.36264285850970546,-0.0,43.0,-5.25,-0.022,259.625,254.375
PA-01557500,0.40689655172413797,-557.3862068965518,0.3950329766408669,0.0,41.0,17.09,0.071,247.862,264.952
PA-01558000,-0.1,454.0,0.4101432374855567,-0.0,43.0,-4.2,-0.017,256.1,251.9
PA-01560000,-0.06666666666666667,379.33333333333337,0.5296315348267777,-0.0,43.0,-2.8,-0.011,247.4,244.6
PA-01562000,-0.14285714285714285,543.7142857142858,0.22482884061570196,-0.0,43.0,-6.0,-0.024,261.0,255.0
PA-01564500,0.14285714285714285,-36.71428571428572,0.9827073827546051,0.0,43.0,6.0,0.025,246.0,252.0
PA-01567000,0.125,9.0,0.5439213911923737,0.0,43.0,5.25,0.021,256.375,261.625
PA-01567500,0.44155844155844154,-635.6753246753246,0.4629394880460813,0.0,41.0,18.545,0.081,238.169,256.714
PA-01568000,0.21052631578947367,-172.05263157894734,0.39793422470267026,0.0,43.0,8.842,0.036,244.579,253.421
PA-01570500,-0.047619047619047616,350.23809523809524,0.5730643403857183,-0.0,43.0,-2.0,-0.008,256.0,254.0
PA-01574000,-0.037037037037037035,323.0740740740741,0.7615493074182684,-0.0,43.0,-1.556,-0.007,249.778,248.222
PA-01613050,0.2631578947368421,-283.0526315789474,0.9535453737590693,0.0,41.0,11.052,0.048,237.737,248.789
PA-03010500,0.3125,-375.0,0.5296315348267777,0.0,43.0,13.124,0.054,243.438,256.562
PA-03010655,-0.07738095238095238,398.6845238095238,0.8796101413969479,-0.0,41.0,-3.25,-0.014,245.548,242.298
PA-03011800,0.2564102564102564,-267.8205128205128,0.9827073827546051,0.0,43.0,10.77,0.045,239.615,250.385
PA-03015500,0.3333333333333333,-415.66666666666663,0.5155350369501335,0.0,43.0,14.0,0.058,244.0,258.0
PA-03020500,0.20588235294117646,-158.76470588235293,0.36264285850970546,0.0,43.0,8.648,0.036,248.676,257.324
PA-03021350,0.33854166666666663,-444.74479166666663,0.5066205695044608,0.0,41.0,14.219,0.063,225.229,239.448
PA-03024000,0.16666666666666666,-78.33333333333331,0.5879084322109032,0.0,43.0,7.0,0.029,251.5,258.5
PA-03026500,0.16904761904761906,-105.9261904761905,0.4081104204610595,0.0,41.0,7.1,0.031,228.619,235.719
PA-03028000,0.6875,-1130.0,0.10872868488501819,0.0,43.0,28.876,0.123,230.562,259.438
PA-03032500,0.35714285714285715,-469.28571428571433,0.35132852409266,0.0,43.0,15.0,0.064,237.5,252.5
PA-03034500,-0.2353846153846154,703.5338461538461,0.3453056974481019,-0.0,41.0,-9.886,-0.043,237.708,227.822
PA-03042000,0.16129032258064516,-73.5806451612903,0.5016358122745783,0.0,43.0,6.774,0.028,245.613,252.387
PA-03049000,-0.7100840336134454,1657.1029411764705,0.13361124376778633,-0.0,40.0,-29.824,-0.124,251.847,222.023
PA-03049500,0.0,235.0,0.9827073827546051,0.0,43.0,0.0,0.0,235.0,235.0
PA-03049800,0.0,236.0,0.7354536181171747,0.0,41.0,0.0,0.0,236.0,236.0
PA-03074500,0.46875,-693.5,0.5584004547635599,0.0,43.0,19.688,0.081,234.156,253.844
PA-03079000,0.3939393939393939,-535.8787878787879,0.6334724060856933,0.0,43.0,16.546,0.066,243.727,260.273
PA-03080000,0.3235294117647059,-400.0588235294117,0.7125218881022106,0.0,43.0,13.588,0.057,240.206,253.794
PA-03102500,0.4074074074074074,-575.8148148148148,0.1861143787191537,0.0,43.0,17.112,0.073,230.444,247.556
PA-03106000,-0.8846153846153846,2016.2307692307693,0.021588750927227673,-2.0,43.0,-37.154,-0.156,265.577,228.423
PA-04213075,0.20526315789473684,-177.14210526315793,0.7827940862749598,0.0,33.0,8.621,0.036,229.074,237.695
PE-01CA003,-0.21052631578947367,667.9473684210526,0.2043665291857466,-0.0,42.0,-8.842,-0.038,251.316,242.474
PE-01CB004,0.14285714285714285,-31.35714285714286,0.8444667630816367,0.0,38.0,6.0,0.028,251.357,257.357
PE-01CC005,-0.35714285714285715,976.7142857142858,1.0,-0.0,31.0,-15.0,-0.067,269.929,254.929
PR-50028000,0.08823529411764706,-87.47058823529413,0.9481546239300995,0.0,43.0,3.706,0.034,87.147,90.853
PR-50038100,0.625,-1117.75,0.8800839006711907,0.0,39.0,26.25,0.172,119.125,145.375
PR-50055000,-0.04,198.0,0.9136991092503179,-0.0,43.0,-1.68,-0.012,118.84,117.16
PR-50063800,0.6,-1021.9999999999999,0.8623384168158528,0.0,43.0,25.2,0.14,165.4,190.6
PR-50071000,1.0,-1875.0,0.172092480590194,0.0,43.0,42.0,0.282,104.0,146.0
PR-50075000,-0.07692307692307693,295.88461538461536,0.7108952874500365,-0.0,42.0,-3.231,-0.02,143.654,140.423
PR-50092000,-0.2222222222222222,565.4444444444445,0.6646547813082151,-0.0,43.0,-9.334,-0.066,125.667,116.333
PR-50112500,0.6666666666666666,-1242.3333333333333,0.2689803649247009,0.0,43.0,28.0,0.257,77.0,105.0
PR-50138000,-0.3076923076923077,719.3846153846154,0.6334724060856933,-0.0,43.0,-12.924,-0.108,110.462,97.538
PR-50144000,-0.3333333333333333,765.6666666666666,0.1405125707499737,-0.0,43.0,-14.0,-0.142,106.0,92.0
PR-50147800,0.07681159420289854,-60.54637681159417,0.632869142286627,0.0,41.0,3.226,0.035,91.464,94.69
QC-01BH005,1.8166666666666667,-3395.25,0.22389580114431484,0.0,33.0,76.3,0.413,199.933,276.233
QC-02LC027,-0.21428571428571427,655.3214285714286,0.46443447665483895,-0.0,30.0,-9.0,-0.044,231.25,222.25
QC-02LC043,0.8928571428571429,-1550.142857142857,0.12313627567524699,0.0,35.0,37.5,0.173,216.821,254.321
QC-02LG005,1.4,-2575.7999999999997,0.08864074661698318,1.0,37.0,58.8,0.344,194.8,253.6
QC-02NE011,0.3,-448.6499999999999,0.46646827743679076,0.0,34.0,12.6,0.081,145.05,157.65
QC-02NF003,1.4444444444444444,-2639.222222222222,0.0001946683761331336,3.0,40.0,60.667,0.269,219.333,280.0
QC-02OE027,0.6,-980.7999999999998,0.08730673860921656,1.0,39.0,25.2,0.116,206.6,231.8
QC-02PB006,1.2159090909090908,-2349.6022727272725,0.00020185782460191426,3.0,41.0,51.068,0.433,56.682,107.75
QC-02PD012,0.3333333333333333,-583.5,0.41989889923791557,0.0,30.0,14.0,0.169,76.167,90.167
QC-02PJ007,1.2426900584795322,-2258.1666666666665,0.14894602437860582,0.0,33.0,52.193,0.263,201.117,253.31
QC-02QA002,1.7983333333333333,-3361.675,0.10839945747110935,0.0,33.0,75.53,0.424,197.227,272.757
QC-02RF001,0.5857843137254902,-1091.982843137255,0.012246093844698658,2.0,41.0,24.603,0.308,67.284,91.887
QC-02RG005,0.8819444444444444,-1686.0069444444443,0.015875547141379176,2.0,41.0,37.042,0.31,59.361,96.403
QC-02UC002,0.26666666666666666,-445.1333333333333,0.6984894773302321,0.0,34.0,11.2,0.123,82.6,93.8
QC-02VC001,-0.1188235294117647,316.0529411764706,0.8078142165841911,-0.0,33.0,-4.99,-0.063,80.901,75.911
QC-02WB003,0.2857142857142857,-485.99999999999994,0.2850180897026915,0.0,34.0,12.0,0.142,79.429,91.429
QC-03FA003,0.19230769230769232,-257.46153846153845,0.6685166224807093,0.0,31.0,8.077,0.065,123.115,131.192
QC-04NA001,0.7272727272727273,-1369.090909090909,0.2909499400610436,0.0,39.0,30.545,0.222,70.182,100.727
RI-01111300,0.5477272727272727,-845.6329545454545,0.1274572747761462,0.0,40.0,23.005,0.093,238.319,261.324
RI-01111500,0.5,-748.0,0.158876387923079,0.0,43.0,21.0,0.085,241.5,262.5
RI-01117468,0.15833333333333333,-57.5083333333333,0.6834306388633604,0.0,41.0,6.65,0.026,255.833,262.483
RI-01117500,-0.10526315789473684,467.52631578947364,0.5730643403857183,-0.0,43.0,-4.422,-0.017,259.211,254.789
RI-01117800,0.7372122762148338,-1216.6873401534529,0.05168804975531471,1.0,41.0,30.963,0.122,242.256,273.219
RI-01118000,0.25806451612903225,-261.1290322580645,0.6804707785321866,0.0,43.0,10.838,0.043,249.581,260.419
RI-01118500,-0.19230769230769232,647.6153846153846,0.32937921868675035,-0.0,43.0,-8.076,-0.031,267.038,258.962
SC-02110500,-0.625,1466.0,0.6334724060856933,-0.0,43.0,-26.25,-0.124,229.125,202.875
SC-02130900,0.32142857142857145,-426.8571428571429,0.29815903554581213,0.0,43.0,13.5,0.063,209.25,222.75
SC-02131000,-0.6666666666666666,1596.3333333333333,0.158876387923079,-0.0,43.0,-28.0,-0.116,277.0,249.0
SC-02132000,0.8181818181818182,-1401.3636363636365,0.172092480590194,0.0,43.0,34.364,0.148,217.818,252.182
SC-02135000,0.6504524886877828,-1066.2545248868778,0.3107545604252415,0.0,41.0,27.319,0.119,220.991,248.31
SC-02136000,0.2962962962962963,-349.59259259259255,0.48793753671895557,0.0,43.0,12.444,0.052,236.778,249.222
SC-02147500,1.0,-1752.0,0.026404804618867628,2.0,37.0,42.0,0.171,227.0,269.0
SC-02154500,0.2,-150.0,0.8115533673850392,0.0,43.0,8.4,0.037,245.8,254.2
SC-02156500,0.35294117647058826,-454.88235294117646,0.7947886866284579,0.0,43.0,14.824,0.064,243.588,258.412
SC-02164000,1.3157894736842106,-2393.5000000000005,0.03126187277687831,2.0,34.0,55.264,0.232,210.447,265.711
SC-02173000,-0.5941176470588235,1390.829411764706,0.43502642785483836,-0.0,41.0,-24.953,-0.119,215.071,190.118
SC-02173500,0.21212121212121213,-206.24242424242428,0.7947886866284579,0.0,43.0,8.91,0.042,213.545,222.455
SC-02175500,-0.5789473684210527,1352.8947368421052,0.5879084322109032,-0.0,43.0,-24.316,-0.126,207.158,182.842
SC-02176500,-1.9285714285714286,4035.1428571428573,0.00048367278478123055,-3.0,43.0,-81.0,-0.449,218.5,137.5
SC-02177000,-0.5238095238095238,1307.6190476190477,0.4352190017892559,-0.0,43.0,-22.0,-0.092,271.0,249.0
SD-05291000,-1.0185185185185186,2274.0185185185187,0.2211942719822526,-0.0,41.0,-42.777,-0.237,258.37,215.593
SD-06334500,1.0909090909090908,-1984.272727272727,0.6291146665070553,0.0,42.0,45.819,0.294,174.636,220.455
SD-06356500,0.25,-464.125,0.47532023939393775,0.0,32.0,10.5,0.092,30.625,41.125
SD-06359500,0.0,192.0,0.5680669608513922,0.0,41.0,0.0,0.0,192.0,192.0
SD-06360500,1.0,-1974.5,0.055965286351284727,1.0,40.0,42.0,0.449,4.5,46.5
SD-06395000,-0.30194805194805197,816.5941558441558,0.8067106222830902,-0.0,41.0,-12.682,-0.074,219.039,206.357
SD-06404000,0.0,196.5,0.6114052024347298,0.0,40.0,0.0,0.0,196.5,196.5
SD-06406000,-0.15833333333333333,520.5083333333333,0.8067106222830902,-0.0,41.0,-6.65,-0.038,207.167,200.517
SD-06408700,0.42857142857142855,-757.7142857142857,0.8821498665400751,0.0,35.0,18.0,0.105,90.429,108.429
SD-06409000,-0.3333333333333333,921.0,0.8662064065863087,-0.0,42.0,-14.0,-0.072,261.333,247.333
SD-06422500,-0.8117647058823529,1840.3117647058823,0.8655164609304618,-0.0,40.0,-34.094,-0.196,233.829,199.735
SD-06425500,0.0,0.0,0.30194020014986545,0.0,42.0,0.0,0.0,0.0,0.0
SD-06431500,-0.48148148148148145,1055.962962962963,0.34024045120657065,-0.0,43.0,-20.222,-0.12,103.111,82.889
SD-06440200,0.0,0.0,0.9383539306242639,0.0,30.0,0.0,0.0,0.0,0.0
SD-06441500,0.0,1.0,0.03522083240649754,0.0,42.0,0.0,0.0,1.0,1.0
SD-06446000,-0.21052631578947367,666.9473684210526,0.4383374552726653,-0.0,42.0,-8.842,-0.042,250.316,241.474
SD-06447000,0.36753246753246754,-499.01363636363635,1.0,0.0,40.0,15.436,0.078,228.333,243.769
SD-06447500,0.0,211.0,0.6284746536839203,0.0,40.0,0.0,0.0,211.0,211.0
SD-06449500,2.3333333333333335,-4457.5,0.05477440655616661,1.0,42.0,98.0,0.549,160.167,258.167
SD-06450500,0.6948275862068966,-1157.1129310344827,0.6457450970456375,0.0,40.0,29.183,0.131,217.951,247.134
SD-06452000,-0.36363636363636365,942.5909090909091,0.18135303115367463,-0.0,42.0,-15.273,-0.086,222.955,207.682
SD-06464500,0.13636363636363635,-58.15909090909085,0.9552145926892925,0.0,42.0,5.727,0.032,211.705,217.432
SD-06477500,0.7861990950226244,-1369.218891402715,0.5945442759036266,0.0,40.0,33.02,0.195,186.669,219.689
SD-06478500,0.2903225806451613,-528.0000000000001,0.5441410137967475,0.0,42.0,12.194,0.093,46.548,58.742
SD-06478690,0.23076923076923078,-236.92307692307696,0.4383374552726653,0.0,42.0,9.693,0.057,219.769,229.462
SD-06479215,0.09090909090909091,27.545454545454533,0.8646652653123481,0.0,34.0,3.818,0.024,207.455,211.273
SD-06479438,1.2888888888888888,-2525.344444444444,0.1678813518323119,0.0,40.0,54.133,0.414,25.367,79.5
SD-06480000,0.2857142857142857,-517.7857142857143,0.5667605869699317,0.0,42.0,12.0,0.085,47.643,59.643
SD-06481500,0.0,218.0,0.7248282628697524,0.0,39.0,0.0,0.0,218.0,218.0
SK-05113360,0.0,0.0,0.5314924538543901,0.0,37.0,0.0,0.0,0.0,0.0
SK-05113800,0.0,3.5,0.3641275458041511,0.0,38.0,0.0,0.0,3.5,3.5
SK-05HD036,0.0,225.0,0.7179633437775998,0.0,41.0,0.0,0.0,225.0,225.0
SK-06AG002,0.4289297658862876,-782.2161371237459,0.6284746536839203,0.0,40.0,18.015,0.114,66.636,84.651
SK-06BD001,-0.40625,890.796875,0.6777161122500928,-0.0,42.0,-17.062,-0.145,86.828,69.766
SK-06CD002,0.04,18.02000000000001,0.3512068945263751,0.0,42.0,1.68,0.012,97.18,98.86
SK-06DA004,-0.03125,151.46875,0.6495478982562364,-0.0,41.0,-1.313,-0.008,89.625,88.312
SK-07LE002,0.5483870967741935,-1012.9032258064516,0.017919491437789814,2.0,38.0,23.032,0.196,72.355,95.387
TN-03434500,-0.125,508.0,0.36264285850970546,-0.0,43.0,-5.25,-0.021,260.625,255.375
TN-03465500,0.1111111111111111,46.7777777777778,0.7947886866284579,0.0,43.0,4.666,0.018,266.667,271.333
TN-03497300,0.14285714285714285,-27.714285714285722,0.6804707785321866,0.0,43.0,6.0,0.024,255.0,261.0
TN-03498500,-0.04112903225806452,349.21693548387094,0.9349988039705048,-0.0,41.0,-1.728,-0.007,267.823,266.095
TN-03528000,0.0494047619047619,174.23988095238096,0.9907040297231748,0.0,41.0,2.075,0.008,272.012,274.087
TN-03540500,0.4,-540.0,0.36264285850970546,0.0,43.0,16.8,0.066,251.6,268.4
TN-03571000,0.46291208791208793,-657.5096153846155,0.37244389624576013,0.0,33.0,19.443,0.074,258.593,278.036
TN-03597590,0.5,-768.25,0.5359057917615426,0.0,30.0,21.0,0.089,221.25,242.25
TN-03603000,0.6533333333333333,-1048.38,0.2933017774384965,0.0,36.0,27.44,0.109,244.567,272.007
TN-03604000,0.16666666666666666,-78.33333333333331,0.648986688212116,0.0,43.0,7.0,0.028,251.5,258.5
TN-07029500,0.09307359307359307,68.49242424242425,0.9806980673807666,0.0,40.0,3.909,0.016,252.685,256.594
TX-07299670,0.75,-1256.0,0.5730643403857183,0.0,43.0,31.5,0.139,228.25,259.75
TX-07307800,-0.3484848484848485,926.5530303030304,0.9728828650934778,-0.0,32.0,-14.637,-0.062,236.902,222.265
TX-07311700,0.6666666666666666,-1118.3333333333333,0.13476842433139025,0.0,43.0,28.0,0.134,201.0,229.0
TX-07314500,-0.8064516129032258,1684.9032258064515,0.233217008256964,-0.0,43.0,-33.87,-0.348,88.935,55.065
TX-07315200,-1.8,3629.0000000000005,0.0007499759297220354,-3.0,43.0,-75.6,-0.694,66.8,-8.8
TX-07342500,-0.3333333333333333,888.6666666666666,0.35132852409266,-0.0,43.0,-14.0,-0.069,229.0,215.0
TX-07343000,0.06666666666666667,86.66666666666666,0.7615493074182684,0.0,43.0,2.8,0.013,218.6,221.4
TX-07343500,0.13333333333333333,13.333333333333314,0.9481546239300995,0.0,43.0,5.6,0.021,277.2,282.8
TX-07346000,2.5,-4756.5,0.35803517004775176,0.0,35.0,105.0,0.5,191.0,296.0
TX-07346045,-0.775,1792.2250000000001,0.2125219354050587,-0.0,41.0,-32.55,-0.136,258.5,225.95
TX-07346070,-0.275,800.0,0.6181176400135011,-0.0,43.0,-11.55,-0.047,255.775,244.225
TX-08029500,-0.14285714285714285,529.7142857142858,0.8623384168158528,-0.0,43.0,-6.0,-0.025,247.0,241.0
TX-08030500,0.19444444444444445,-101.88888888888886,0.5730643403857183,0.0,43.0,8.166,0.03,282.917,291.083
TX-08033500,0.0,265.0,0.9913526758272384,0.0,43.0,0.0,0.0,265.0,265.0
TX-08041000,1.36,-2469.0,0.1861143787191537,0.0,43.0,57.12,0.303,222.44,279.56
TX-08041500,-0.4444444444444444,1136.888888888889,0.448081548716583,-0.0,43.0,-18.666,-0.074,257.333,238.667
TX-08041700,0.18181818181818182,-85.63636363636363,0.7287442378062505,0.0,43.0,7.636,0.031,274.182,281.818
TX-08042800,-0.56,1249.0,0.5155350369501335,-0.0,43.0,-23.52,-0.192,140.76,117.24
TX-08050800,-5.4375,11026.59375,0.001491385293904468,-3.0,34.0,-228.375,-2.22,265.781,37.406
TX-08053500,-0.42857142857142855,1067.142857142857,0.1934342049120681,-0.0,43.0,-18.0,-0.098,219.0,201.0
TX-08055500,-1.1379310344827587,2558.862068965517,0.2506536089538405,-0.0,43.0,-47.794,-0.217,306.897,259.103
TX-08061540,0.47368421052631576,-703.3684210526314,0.30833848049191515,0.0,43.0,19.894,0.083,234.053,253.947
TX-08064700,0.3269230769230769,-434.51923076923083,0.4081104204610595,0.0,41.0,13.73,0.067,212.462,226.192
TX-08065800,0.6551724137931034,-1073.3448275862067,0.24182473164655205,0.0,43.0,27.518,0.117,223.241,250.759
TX-08066200,-0.6666666666666666,1574.3333333333333,0.20870397233082194,-0.0,43.0,-28.0,-0.118,255.0,227.0
TX-08066300,-0.5,1245.5,0.43502642785483836,-0.0,41.0,-21.0,-0.086,256.0,235.0
TX-08070000,0.25,-256.0,0.4101432374855567,0.0,43.0,10.5,0.043,238.75,249.25
TX-08070200,-0.65625,1565.8125,0.28580934018510096,-0.0,35.0,-27.563,-0.109,267.094,239.531
TX-08070500,0.0,241.0,0.6334724060856933,0.0,43.0,0.0,0.0,241.0,241.0
TX-08079600,0.0,4.0,0.31086797702593394,0.0,41.0,0.0,0.0,4.0,4.0
TX-08080500,-0.3956521739130435,990.9086956521741,0.8248046168337546,-0.0,41.0,-16.617,-0.096,207.913,191.296
TX-08082000,-0.9166666666666666,2036.3333333333333,0.9827073827546051,-0.0,43.0,-38.5,-0.195,222.25,183.75
TX-08082500,-1.0606060606060606,2338.2121212121215,0.32937921868675035,-0.0,43.0,-44.546,-0.212,239.273,194.727
TX-08082700,0.0,0.0,0.5610385457029488,0.0,43.0,0.0,0.0,0.0,0.0
TX-08083100,-2.375,4901.0,0.015200134865169801,-2.0,43.0,-99.75,-0.724,200.875,101.125
TX-08084800,-1.5833333333333333,3387.6666666666665,0.07551365619029937,-1.0,43.0,-66.5,-0.31,254.25,187.75
