,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-08010000,-0.07084654442339625,148.44463180453897,0.03948427930446696,-2.0,43.0,-2.975,-0.417,8.239,5.264
LA-08013000,-0.08713445631405263,182.72960191381952,0.233217008256964,-0.0,43.0,-3.66,-0.384,10.291,6.631
LA-08013500,-0.10223241027201756,215.49441711681393,0.4488598208640493,-0.0,41.0,-4.293,-0.366,13.176,8.883
LA-08014500,-0.14652583405558875,302.39992452011256,0.10042517436963738,-0.0,41.0,-6.154,-0.588,12.425,6.271
LA-08015500,-0.4134176233396587,844.0433041862614,0.019367840358964994,-2.0,39.0,-17.364,-0.8,25.89,8.526
LA-08023080,-0.010574116940225883,24.176009465817618,0.40668256873463315,-0.0,39.0,-0.444,-0.149,3.25,2.806
LA-08025500,0.018380628703232066,-30.767176668253292,0.5136072924876847,0.0,40.0,0.772,0.132,5.608,6.38
MA-01162500,0.0018683184850970674,-3.336549881958841,0.20870397233082194,0.0,43.0,0.078,0.194,0.361,0.439
MA-01169000,-0.006695345562513041,17.26650064502608,0.9654228872862332,-0.0,43.0,-0.281,-0.07,4.016,3.735
MA-01169900,-0.004395989484126996,9.806816968253992,0.4744436456632575,-0.0,43.0,-0.184,-0.167,1.107,0.923
MA-01170100,0.003124661742036264,-4.680006624568395,0.4744436456632575,0.0,43.0,0.131,0.081,1.504,1.635
MA-01173000,-0.00827269933014355,17.705474501871254,0.24182473164655205,-0.0,43.0,-0.348,-0.296,1.334,0.986
MA-01175500,-0.000948749453193347,2.0994677671461877,0.6646547813082151,-0.0,43.0,-0.04,-0.134,0.222,0.182
MA-01176000,-0.0021925761904761252,5.458101398809394,1.0,-0.0,43.0,-0.092,-0.079,1.119,1.027
MA-01181000,-0.0023776741622574156,8.926253779060287,0.828404904759906,-0.0,43.0,-0.1,-0.024,4.221,4.121
MA-01187300,-0.0032933178259776305,7.6599076282469305,1.0,-0.0,41.0,-0.138,-0.125,1.142,1.004
MA-01333000,0.0022394942962963072,-3.3235866695156915,0.3741826491069973,0.0,43.0,0.094,0.071,1.108,1.202
MB-05099100,0.004285184160373448,-8.214741034891608,0.11574436842983582,0.0,41.0,0.18,0.397,0.266,0.446
MB-05099300,0.025851154537094863,-50.78787683918543,0.062473751784394294,1.0,40.0,1.085,0.622,0.372,1.457
MB-05LH005,0.063582315017372,-121.70035092324726,2.845166483522732e-05,3.0,40.0,2.671,0.488,4.129,6.8
MB-05PH003,0.04029819640107352,-78.767052243145,0.0046450884249520374,3.0,40.0,1.693,0.817,0.983,2.676
MB-05TD001,0.0023170067282634486,-3.1739121629471767,0.5142234581271419,0.0,35.0,0.098,0.067,1.411,1.509
MB-05TG002,-0.004426434880312158,9.426393958829358,0.34119875170636194,-0.0,32.0,-0.185,-0.3,0.666,0.481
MB-05TG003,-0.038707504480373245,80.96561728899505,0.04699325890555883,-2.0,39.0,-1.625,-0.438,4.363,2.738
MB-05UF004,-0.017737108229069185,36.601171786228946,0.021339057559387697,-2.0,37.0,-0.745,-0.505,1.499,0.754
MB-05UH001,-0.043161970284429856,87.64645151117611,0.009193044503264414,-3.0,31.0,-1.813,-0.989,2.229,0.416
MB-05UH002,-0.07353040210080973,149.38703453091526,0.004575723489820938,-3.0,34.0,-3.088,-0.943,3.87,0.782
MB-06FB002,-0.07434367130325802,152.9372802588641,0.009249356275319531,-3.0,38.0,-3.122,-0.521,5.811,2.689
MD-01485500,0.004965717436689646,-9.219188961767847,0.13895829457075304,0.0,41.0,0.209,0.244,0.608,0.817
MD-01486000,-0.00019541168780199498,0.5005174534995211,0.8248046168337546,-0.0,41.0,-0.008,-0.062,0.114,0.106
MD-01491000,0.03308336710677037,-64.2456234679267,0.005910659277649888,3.0,43.0,1.39,0.596,1.226,2.616
MD-01495000,0.002376061688570341,-3.2864588638663452,0.448081548716583,0.0,43.0,0.1,0.06,1.416,1.516
MD-01580000,0.0033326171384933313,-4.861964172819997,0.4744436456632575,0.0,43.0,0.14,0.07,1.733,1.873
MD-01582000,0.0017699943717461863,-2.6195918863495153,0.35132852409266,0.0,43.0,0.075,0.072,0.883,0.958
MD-01583500,0.0029470877739984636,-4.805136993780059,0.35132852409266,0.0,43.0,0.124,0.106,1.027,1.151
MD-01586610,0.002272437989618397,-3.9936830913837156,0.4060445067036338,0.0,37.0,0.096,0.14,0.503,0.599
MD-01591000,0.0008010785378371286,-0.9196554090075904,0.6964285776954346,0.0,43.0,0.033,0.039,0.666,0.699
MD-01591400,-0.0003809988768627096,1.298400507323804,0.600072292463655,-0.0,41.0,-0.016,-0.025,0.544,0.528
MD-01594950,0.0006436707031382686,-1.2021679973333204,0.5270983110287553,0.0,33.0,0.027,0.278,0.072,0.099
MD-01595000,-0.008667628162311113,19.908482617725674,0.7287442378062505,-0.0,43.0,-0.364,-0.129,2.755,2.391
MD-01596500,0.0033900543080536377,-5.337918261799221,0.3696497329509345,0.0,41.0,0.142,0.091,1.371,1.513
MD-01599000,-0.0022638952830687565,5.920756125277298,1.0,-0.0,43.0,-0.096,-0.063,1.441,1.345
MD-01601500,-0.01759900779170241,39.933642316078085,0.6646547813082151,-0.0,43.0,-0.739,-0.124,5.105,4.366
MD-01610000,-0.18497901653561477,403.06661426781073,0.5439213911923737,-0.0,43.0,-7.769,-0.184,36.993,29.224
MD-01613000,-0.20163463562752984,443.81719969542667,0.5296315348267777,-0.0,43.0,-8.468,-0.167,44.782,36.314
MD-01614500,0.015572004950495133,-23.369356719172085,0.5155350369501335,0.0,43.0,0.654,0.07,7.448,8.102
MD-01617800,-8.400696561808961e-06,0.07850044669504648,0.7287442378062505,-0.0,43.0,0.0,0.0,0.062,0.062
MD-01637500,0.004173072521771773,-7.132283569859336,0.46115733267686343,0.0,43.0,0.175,0.111,1.126,1.301
MD-01639000,0.016835167614411287,-26.39587076453686,0.5155350369501335,0.0,43.0,0.707,0.088,6.921,7.628
MD-01639500,0.00912378485069379,-15.71471970138758,0.3187451826272518,0.0,43.0,0.383,0.136,2.341,2.724
MD-01643500,0.005383952890194928,-9.401783089668207,0.39793422470267026,0.0,43.0,0.226,0.136,1.253,1.479
MD-01645000,0.007704594617247151,-12.86250022350529,0.5155350369501335,0.0,43.0,0.323,0.108,2.385,2.708
MD-01646502,-0.19790833862433846,489.0157097690021,0.930910680164664,-0.0,43.0,-8.312,-0.074,97.355,89.043
MD-01653600,0.011284637411138304,-21.402106617557777,0.0785255109265468,1.0,41.0,0.474,0.337,0.93,1.404
MD-01661050,0.0009693015234477245,-1.4785554260442701,0.35734719361075706,0.0,41.0,0.04,0.078,0.44,0.48
MD-01661500,0.002774751087184881,-4.844990332373486,0.2125219354050587,0.0,41.0,0.117,0.149,0.646,0.763
MD-03075500,0.010946390150458658,-16.133781755462774,0.6181176400135011,0.0,43.0,0.46,0.076,5.529,5.989
MD-03076600,-0.00193659112797891,5.472839071423247,0.9535453737590693,-0.0,41.0,-0.081,-0.048,1.64,1.559
MD-03078000,0.006244090946309555,-10.147421511666728,0.4352190017892559,0.0,43.0,0.262,0.109,2.21,2.472
ME-01010000,0.11140531585047811,-198.91496913780676,0.18135303115367463,0.0,42.0,4.679,0.185,21.556,26.235
ME-01010500,0.13670099497126253,-230.52438369278718,0.3512068945263751,0.0,42.0,5.741,0.13,40.007,45.748
ME-01011000,0.03704700421593286,-62.50457160585394,0.23825744188756026,0.0,42.0,1.556,0.127,10.811,12.367
ME-01013500,0.016515137546633897,-29.270670628982078,0.2597050690029892,0.0,43.0,0.693,0.165,3.413,4.106
ME-01014000,0.13684622222222345,-214.87029990663177,0.48793753671895557,0.0,43.0,5.748,0.095,55.948,61.696
ME-01022500,0.016751809413580277,-28.47278656300961,0.20096328781426642,0.0,43.0,0.704,0.131,4.679,5.383
ME-01030500,0.11057801709401707,-207.24466554396636,0.021588750927227673,2.0,43.0,4.645,0.329,11.589,16.234
ME-01031500,0.024545777135990522,-38.92256448937235,0.4744436456632575,0.0,43.0,1.03,0.098,9.654,10.684
ME-01038000,2.2765603328446715e-06,2.147382420444666,0.761689952058004,0.0,42.0,0.0,0.0,2.152,2.152
ME-01047000,0.07416144103117286,-134.89530388052756,0.1405125707499737,0.0,43.0,3.115,0.242,11.87,14.985
ME-01048000,0.16228203025668414,-308.2109529201093,0.3386829866956895,0.0,33.0,6.816,0.375,12.945,19.761
ME-01054200,0.014418367841868378,-23.56765585756155,0.35734719361075706,0.0,41.0,0.606,0.113,4.966,5.572
ME-01055000,0.02118834818838173,-37.07327260000365,0.3453056974481019,0.0,41.0,0.89,0.172,4.858,5.748
ME-01055500,0.032199141920409985,-60.6827399834187,0.09684654514932389,1.0,35.0,1.353,0.349,3.039,4.392
ME-01057000,0.003543418641199296,-4.774929425255733,0.7125218881022106,0.0,43.0,0.149,0.063,2.237,2.386
ME-01AD002,0.23841459522670574,-417.1307757343752,0.23929351176558455,0.0,41.0,10.013,0.162,54.692,64.705
MI-04033000,-0.004307585893738167,9.271376679155942,0.8870686942118249,-0.0,36.0,-0.181,-0.256,0.747,0.566
MI-04040500,-0.011914813529403016,25.316077655195283,0.27593433728642713,-0.0,42.0,-0.501,-0.307,1.737,1.236
MI-04043050,-0.006217843752571416,12.979078077231843,0.06736779165897167,-1.0,41.0,-0.261,-0.445,0.674,0.413
MI-04045500,0.002968991106327566,-4.020228424776343,0.34024045120657065,0.0,43.0,0.125,0.068,1.855,1.98
MI-04056500,-0.0006090306521582712,4.304351264092291,0.7108952874500365,-0.0,42.0,-0.025,-0.008,3.099,3.074
MI-04057510,-0.009777839793710646,20.52942671845578,0.12152609711609252,-0.0,40.0,-0.411,-0.409,1.179,0.768
MI-04057800,-0.005231616298209766,10.917269551549893,0.06068047266543353,-1.0,41.0,-0.22,-0.445,0.564,0.344
MI-04059500,-0.00450325938144335,10.874293602730027,0.9373320419227238,-0.0,42.0,-0.189,-0.098,1.962,1.773
MI-04105000,0.011174718373418487,-21.371272644272874,0.015200134865169801,2.0,43.0,0.47,0.445,0.743,1.213
MI-04105700,0.00021957345319411579,-0.2577055343738863,0.600072292463655,0.0,41.0,0.009,0.048,0.177,0.186
MI-04112500,0.01383840816442639,-25.859865768852785,0.15256341552303954,0.0,43.0,0.582,0.318,1.526,2.108
MI-04115265,0.00041122831265300714,-0.5207568216434075,0.8119200006410021,0.0,32.0,0.017,0.057,0.293,0.31
MI-04121500,0.010145946251129127,-17.44655668615748,0.4517264720866896,0.0,42.0,0.426,0.145,2.632,3.058
MI-04122200,0.009401156786858125,-17.33773652407225,0.19591947802979215,0.0,41.0,0.395,0.26,1.267,1.662
MI-04122500,0.005408940334169254,-9.22632410895672,0.3220089692456942,0.0,41.0,0.227,0.138,1.478,1.705
MI-04124000,0.0027129280419389,-3.4836947431374474,0.770840345264592,0.0,41.0,0.114,0.061,1.885,1.999
MI-04127918,-0.027226158457204656,56.34205766851504,0.06688303453312439,-1.0,33.0,-1.143,-0.548,2.461,1.318
MI-04127997,0.003151080880659617,-5.56120516862755,0.034958631617794333,2.0,41.0,0.132,0.174,0.675,0.807
MI-04142000,0.009576059052280381,-16.97844227122743,0.4101432374855567,0.0,43.0,0.402,0.17,1.973,2.375
MI-04161580,-0.00010643465511204347,0.33221995255601966,0.6780801094706033,-0.0,35.0,-0.005,-0.038,0.122,0.117
MI-04173500,-0.004788897645804881,10.441824792332872,0.3007717594347785,-0.0,31.0,-0.202,-0.219,0.965,0.763
MN-04010500,-0.01941011519763265,41.79299974565286,0.11846727616685726,-0.0,42.0,-0.815,-0.271,3.38,2.565
MN-04015330,-0.019787870120895994,41.65718465468996,0.23011737495822127,-0.0,41.0,-0.831,-0.363,2.497,1.666
MN-05062000,0.014303675604738516,-27.14195373194402,0.11846727616685726,0.0,42.0,0.601,0.369,1.165,1.766
MN-05062500,0.013247124416132563,-24.746303345353287,0.3898895337647028,0.0,35.0,0.556,0.282,1.47,2.026
MN-05069000,0.010304018655565869,-19.606157534690173,0.1745380369906271,0.0,39.0,0.433,0.412,0.785,1.218
MN-05078000,-0.003213738368956207,7.4785634230555145,0.8856049474550873,-0.0,38.0,-0.135,-0.127,1.119,0.984
MN-05078500,-0.0064763713255069355,15.712521904357438,0.7166749729859458,-0.0,40.0,-0.272,-0.097,2.896,2.624
MN-05107500,0.006814259914053079,-12.244862638725445,0.294266104304963,0.0,37.0,0.286,0.206,1.241,1.527
MN-05112000,0.012239394633241371,-23.287960819166123,0.010107965151125109,2.0,42.0,0.514,0.443,0.934,1.448
MN-05124480,-0.005265686666666654,10.83813217054261,0.008185450517966597,-3.0,43.0,-0.221,-0.673,0.417,0.196
MN-05129115,-0.002670081928622046,6.740043669007932,0.3706969845683532,-0.0,40.0,-0.112,-0.077,1.456,1.344
MN-05130500,-0.00477355628654972,10.298791967087459,0.6685166224807093,-0.0,31.0,-0.201,-0.25,0.852,0.651
MN-05131500,-0.04896366190266746,105.34817764730617,0.22943429057595655,-0.0,42.0,-2.056,-0.276,8.449,6.393
MN-05132000,-0.05159412232638184,106.42979676699643,0.14002518868117475,-0.0,33.0,-2.167,-0.541,4.325,2.158
MN-05133500,-0.12129316468420184,263.75114227441895,0.12944056809503612,-0.0,42.0,-5.094,-0.233,23.712,18.618
MN-05244000,0.00020805559120924095,0.2950980206939907,0.8304750241244809,0.0,31.0,0.009,0.012,0.707,0.716
MN-05275000,-0.004975842349562419,10.792751030282417,0.6284436367082953,-0.0,38.0,-0.209,-0.206,0.946,0.737
MN-05280000,0.03028522651634927,-57.56248752635861,0.12385910748901896,0.0,42.0,1.272,0.389,2.372,3.644
MN-05286000,0.018579514603044012,-34.956808291055346,0.11846727616685726,0.0,42.0,0.78,0.344,1.812,2.592
MN-05288500,0.025789680149418563,-35.11496192303552,0.5216481488445233,0.0,41.0,1.083,0.066,15.923,17.006
MN-05293000,0.011800083315961388,-22.460289122747163,0.14656951458927425,0.0,38.0,0.496,0.358,0.892,1.388
MN-05300000,0.018028127382737163,-34.855322903232214,0.1518015055811619,0.0,39.0,0.758,0.462,0.822,1.58
MN-05304500,-0.0018824102359694295,5.801224122308952,0.700619648328836,-0.0,41.0,-0.079,-0.031,2.076,1.997
MN-05313500,0.0042404354838698755,-7.486734142292814,0.4517264720866896,0.0,42.0,0.178,0.105,0.905,1.083
MN-05316500,0.0002602954573778793,0.8961081242158677,0.5820690716517367,0.0,42.0,0.011,0.005,1.411,1.422
MN-05317000,0.0256785194154312,-47.79427706339415,0.5975679869340738,0.0,42.0,1.078,0.219,3.024,4.102
MN-05320500,0.08557979852122323,-166.06158579183452,0.03771778264913328,2.0,42.0,3.594,0.632,3.301,6.895
MN-05330000,0.2498011807331638,-483.66605218173527,0.023969387961283894,2.0,42.0,10.492,0.57,10.69,21.182
MN-05331000,0.20400543780081395,-382.20784408326887,0.0671295173343105,1.0,42.0,8.568,0.309,21.519,30.087
MN-05336700,0.0014940344208637896,1.9480920504828534,0.9552145926892925,0.0,42.0,0.063,0.012,4.905,4.968
MN-05338500,0.07167494715869739,-140.35079740471286,0.0019070443258202285,3.0,31.0,3.01,1.122,1.494,4.504
MN-05353800,0.025106640978069642,-46.86494357999162,0.18880018541004562,0.0,42.0,1.055,0.305,2.821,3.876
MN-05457000,0.031900363324299866,-59.63505440837902,0.2043665291857466,0.0,42.0,1.34,0.315,3.496,4.836
MN-05476000,0.013828046724915027,-25.796186009887133,0.29622163753056174,0.0,42.0,0.58,0.265,1.57,2.15
MO-05495000,-0.055836866960420416,120.319387246976,0.5820690716517367,-0.0,42.0,-2.345,-0.234,9.818,7.473
MO-05500000,0.03204088059245695,-52.37632486012759,0.9136991092503179,0.0,43.0,1.345,0.113,11.033,12.378
MO-05501000,0.0547005279034687,-99.2093626569374,0.828404904759906,0.0,43.0,2.297,0.185,9.043,11.34
MO-05503800,-0.018686844395419712,40.42725901030588,0.30956401229803676,-0.0,40.0,-0.785,-0.241,3.446,2.661
MO-05507600,0.012741836085315102,-21.003956217170877,0.9037158067879054,0.0,40.0,0.535,0.108,4.212,4.747
MO-05508805,-0.044444018144400424,96.50789346156554,0.3453056974481019,-0.0,41.0,-1.866,-0.237,8.553,6.687
MO-05514500,0.07632290106976276,-122.11148951646734,1.0,0.0,42.0,3.205,0.095,28.932,32.137
MO-06894000,-0.021986221145981352,49.45865670862937,0.39793422470267026,-0.0,43.0,-0.923,-0.16,5.948,5.025
MO-06897500,0.22705171464330143,-419.24662844626675,0.5296315348267777,0.0,43.0,9.536,0.242,30.089,39.625
MO-06899500,0.17452214140387778,-324.5483268818296,0.6804707785321866,0.0,43.0,7.33,0.233,20.831,28.161
MO-06906800,-0.1347746064958112,290.05467305482614,0.49659521437046883,-0.0,32.0,-5.661,-0.24,23.336,17.675
MO-06908000,0.07574264730792502,-133.01450542962297,0.6291146665070553,0.0,42.0,3.181,0.169,16.88,20.061
MO-06918460,-0.07348278457342117,152.34166216872052,0.1452877890952673,-0.0,41.0,-3.086,-0.515,6.919,3.833
MO-06919500,-0.061828575711948726,134.61101598868137,0.5680669608513922,-0.0,41.0,-2.597,-0.219,12.252,9.655
MO-06921070,-0.08244367510951683,175.28195421515704,0.27856604965694465,-0.0,41.0,-3.463,-0.315,12.126,8.663
MO-06921200,0.008331522805309868,-11.083345955946296,0.9721171358417333,0.0,41.0,0.35,0.061,5.405,5.755
MO-06933500,-0.050470018646517095,133.23748375768062,0.7450889812709389,-0.0,43.0,-2.119,-0.056,33.357,31.238
MO-06934000,0.17175314484392307,-311.9248807013253,0.6151681449180015,0.0,33.0,7.213,0.194,27.975,35.188
MO-06934500,0.22397348089864977,-185.01619843852086,0.828404904759906,0.0,43.0,9.407,0.036,258.227,267.634
MO-07013000,-0.028056802227063454,67.3461968591902,0.8794050603461727,-0.0,43.0,-1.179,-0.083,11.822,10.643
MO-07014500,-0.1254427710754928,268.8321102494753,0.6163750034803586,-0.0,41.0,-5.269,-0.231,20.581,15.312
MO-07016500,-0.09751033165322535,213.12771767538274,0.4352190017892559,-0.0,43.0,-4.096,-0.206,20.155,16.059
MO-07018100,0.05006900911057677,-80.46570297548384,0.7179633437775998,0.0,41.0,2.103,0.101,18.621,20.724
MO-07018500,0.0028981227610302084,12.530598644606254,0.930910680164664,0.0,43.0,0.122,0.006,18.266,18.388
MO-07019000,0.021211309354657343,3.5451175777737163,0.9910383984121822,0.0,42.0,0.891,0.019,45.522,46.413
MO-07021000,0.12646483283391938,-238.90661764003283,0.42684260879570113,0.0,33.0,5.312,0.358,11.367,16.679
MO-07057500,0.057801930501930464,-107.59567745955712,0.2882065615900147,0.0,43.0,2.428,0.217,6.794,9.222
MO-07061500,-0.00684475122929588,24.40860828383447,0.8965279189482995,-0.0,43.0,-0.288,-0.021,10.863,10.575
MO-07066000,0.05122446787464255,-94.04567378141044,0.3950329766408669,0.0,41.0,2.151,0.221,7.328,9.479
MO-07067000,0.14238741687686296,-261.0264689185611,0.4101432374855567,0.0,43.0,5.981,0.227,20.758,26.739
MO-07068000,0.1652120532813519,-305.4102036500825,0.32937921868675035,0.0,43.0,6.939,0.235,21.544,28.483
MO-07071500,0.06195182068017859,-116.94588421750004,0.20096328781426642,0.0,43.0,2.602,0.285,5.657,8.259
MO-07186000,-0.009110390725689909,45.64697049247571,0.9481546239300995,-0.0,43.0,-0.383,-0.013,27.618,27.235
MO-07187000,0.06848116239316245,-131.91153553901307,0.17900133567214382,0.0,43.0,2.876,0.424,3.613,6.489
MO-07189000,0.11886043506820254,-224.03121680307177,0.46115733267686343,0.0,43.0,4.992,0.261,11.194,16.186
MS-02430085,-0.0044791112519443265,9.619606674190107,0.6495478982562364,-0.0,41.0,-0.188,-0.248,0.755,0.567
MS-02430615,-0.008615169407038733,17.63339913944445,0.1101179540129047,-0.0,32.0,-0.362,-0.708,0.584,0.222
MS-02431000,-0.10878867314834526,229.13021165580022,0.8612638836213089,-0.0,41.0,-4.569,-0.307,13.837,9.268
MS-02436500,-0.11520321280942136,265.0657120659131,0.9806980673807666,-0.0,40.0,-4.839,-0.124,37.079,32.24
MS-02439400,-0.03135151395112252,77.40476988697786,0.9827073827546051,-0.0,43.0,-1.317,-0.082,15.36,14.043
MS-02448000,0.04857907861409345,-84.47285633139099,0.09569390835163927,1.0,41.0,2.04,0.145,11.665,13.705
MS-02472000,-0.07056218082263357,157.31079598618365,0.8067106222830902,-0.0,41.0,-2.963,-0.178,17.668,14.705
MS-02472500,0.01324832829341917,-19.008733859565616,0.4101432374855567,0.0,43.0,0.556,0.072,7.21,7.766
MS-02474500,0.04583885065945037,-82.55437043190469,0.09034851458293014,1.0,40.0,1.925,0.209,8.161,10.086
MS-02475500,0.050517732858538826,-90.7657372688018,0.14644317557278397,0.0,43.0,2.122,0.196,9.209,11.331
MS-02479000,0.023760186226722105,12.270996777325024,0.6334724060856933,0.0,43.0,0.998,0.017,59.292,60.29
MS-02479155,-0.021354713268855158,45.42165881841207,0.3741826491069973,-0.0,43.0,-0.897,-0.296,3.161,2.264
MS-02479300,-0.007378541142651523,25.90143517786503,1.0,-0.0,43.0,-0.31,-0.028,11.299,10.989
MS-02479560,-0.07428559508117837,159.31980891510162,0.5523765052635039,-0.0,41.0,-3.12,-0.252,12.309,9.189
MS-02481000,-0.05399459427942783,113.84117315051658,0.40668256873463315,-0.0,39.0,-2.268,-0.374,6.986,4.718
MS-02481510,-0.056090797543069004,125.22840428859493,0.6495478982562364,-0.0,41.0,-2.356,-0.188,14.225,11.869
MS-02484500,0.012483685070051634,-19.482867678054802,0.35734719361075706,0.0,41.0,0.525,0.082,5.222,5.747
MS-02486000,0.09644690044033331,-164.99055247452284,0.19105038913843675,0.0,39.0,4.051,0.145,25.878,29.929
MS-02488500,-0.058580779358149884,157.35173827603552,0.795791881562907,-0.0,37.0,-2.46,-0.061,41.42,38.96
MS-02490500,-0.046346350295420724,104.71140616362294,0.5680669608513922,-0.0,41.0,-1.947,-0.15,12.992,11.045
MS-03592718,-0.020223418550145242,41.61060198563204,0.22093012126147427,-0.0,34.0,-0.849,-0.66,1.588,0.739
MS-07268000,-0.28638429778703467,603.1568512503399,0.4658973881161266,-0.0,39.0,-12.028,-0.374,36.402,24.374
MS-07290000,0.009094127494307713,6.928762840841934,0.7125218881022106,0.0,43.0,0.382,0.015,24.926,25.308
MS-07290650,-0.3134667187500022,659.5868143431686,0.545656108406517,-0.0,34.0,-13.165,-0.375,39.236,26.071
MS-07291000,-0.043566036734413546,96.54366028840144,0.8655164609304618,-0.0,40.0,-1.829,-0.168,10.326,8.497
MS-07292500,-0.3903355873973548,808.999158643609,0.26626505196565464,-0.0,38.0,-16.394,-0.505,36.525,20.131
