,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-07376000,-0.03716472332015807,79.10764436758886,0.383767900437737,-0.0,39.0,-1.561,-0.221,5.559,3.998
LA-07377000,-0.11789595737845365,248.7193959734419,0.16711655519767832,-0.0,41.0,-4.951,-0.308,15.403,10.452
LA-07378500,-0.04964536862003801,127.01335571833688,0.8835141491217922,-0.0,43.0,-2.085,-0.05,28.765,26.68
LA-08010000,0.011066653478260875,-17.75778858695653,0.785544411956157,0.0,43.0,0.465,0.083,4.143,4.608
LA-08013000,-0.030166159420289832,64.54963405797096,0.35707287482858807,-0.0,43.0,-1.267,-0.159,4.851,3.584
LA-08013500,-0.07593890907153372,159.05867597312633,0.32393446597993303,-0.0,41.0,-3.19,-0.24,8.776,5.586
LA-08014500,-0.1458955663615563,301.37120889588147,0.05687947620938294,-1.0,41.0,-6.128,-0.462,12.644,6.516
LA-08015500,-0.48660146321070236,999.6564224080269,0.05352825051299659,-1.0,39.0,-20.437,-0.543,36.672,16.235
LA-08023080,-0.0026502198067632843,5.591135983091786,0.2690887253663212,-0.0,39.0,-0.111,-0.142,0.346,0.235
LA-08025500,-0.004453960647320288,9.9652280710609,0.7530821359358961,-0.0,40.0,-0.187,-0.091,1.151,0.964
MA-01162500,0.007418906521739125,-14.36599974999999,0.11645860445754863,0.0,43.0,0.312,0.569,0.316,0.628
MA-01169000,0.040955301383399194,-79.13428048418969,0.004762124949603264,3.0,43.0,1.72,0.533,1.916,3.636
MA-01169900,0.00960867028985508,-18.420849384057988,0.017384338178928482,2.0,43.0,0.403,0.453,0.595,0.998
MA-01170100,0.021551577898550722,-41.86857752536231,0.007127660787344281,3.0,43.0,0.905,0.623,0.782,1.687
MA-01173000,-0.008070204603580558,18.587128772378506,0.46060614168486014,-0.0,43.0,-0.339,-0.126,2.616,2.277
MA-01175500,0.004702995169082125,-7.02608338164251,0.7702191235678115,0.0,43.0,0.198,0.069,2.281,2.479
MA-01176000,-0.01630326086956524,36.241841304347865,0.3848099153695381,-0.0,43.0,-0.685,-0.169,3.978,3.293
MA-01181000,0.031224561191626372,-59.94909423107883,0.008822545447472185,3.0,43.0,1.312,0.424,1.844,3.156
MA-01187300,0.003648208030290916,-6.918564950377628,0.46534374401080925,0.0,41.0,0.153,0.276,0.301,0.454
MA-01333000,0.013280372122762151,-25.216771093350392,0.06783931165997248,1.0,43.0,0.558,0.405,1.065,1.623
MB-05099100,0.006541491168478259,-12.846186508831519,0.0942173452500632,1.0,41.0,0.275,0.341,0.099,0.374
MB-05099300,0.20873154299791397,-411.3301552030702,0.007115517607196864,3.0,40.0,8.766,0.966,1.75,10.516
MB-05LH005,2.5707934781605353,-5009.106853044047,0.0550031330757248,1.0,40.0,107.974,0.775,78.493,186.467
MB-05PH003,0.3815227641716641,-743.7923583003316,0.06068047266543353,1.0,40.0,16.024,0.71,11.241,27.265
MB-05TD001,-0.2736767547258975,633.6490196828913,0.609174923535674,-0.0,35.0,-11.495,-0.132,92.043,80.548
MB-05TG002,0.0998024429251909,-192.0735322230976,0.22060433221781173,0.0,32.0,4.191,0.534,5.436,9.627
MB-05TG003,0.09031190879017004,-134.29645456710756,0.8465282828044682,0.0,39.0,3.793,0.069,44.431,48.224
MB-05UF004,-0.16122116359148542,341.3167070987181,0.0646848738184218,-1.0,37.0,-6.771,-0.336,22.26,15.489
MB-05UH001,-0.40154891875000054,816.1190873548924,0.02163936217402207,-2.0,31.0,-16.865,-1.013,21.454,4.589
MB-05UH002,-0.539499992173913,1098.4599518194564,0.022432473003270115,-2.0,34.0,-22.659,-0.921,30.789,8.13
MB-06FB002,-0.37525575063938693,792.4512964896754,0.16669260933339647,-0.0,38.0,-15.761,-0.311,49.82,34.059
MD-01485500,-0.0005800621118012669,1.60277753105595,0.9373320419227238,-0.0,41.0,-0.025,-0.03,0.455,0.43
MD-01486000,0.00021589003623188402,-0.3630781824275362,0.6527316275008395,0.0,41.0,0.009,0.106,0.064,0.073
MD-01491000,0.028589820888468807,-55.19279721172022,0.04555454365711209,2.0,43.0,1.201,0.438,1.386,2.587
MD-01495000,0.014613779264214068,-27.99989222408031,0.05681822931485225,1.0,43.0,0.614,0.399,0.921,1.535
MD-01580000,0.021107652979066024,-39.51265595813205,0.18038393817009846,0.0,43.0,0.887,0.294,2.259,3.146
MD-01582000,0.005197654808959193,-9.014607987483604,0.09003146108334281,1.0,43.0,0.218,0.136,1.272,1.49
MD-01583500,0.009843478260869443,-18.099603369564974,0.1671450946627271,0.0,43.0,0.413,0.248,1.381,1.794
MD-01586610,0.005808798167092921,-11.021350317135543,0.15398439966393096,0.0,37.0,0.244,0.34,0.474,0.718
MD-01591000,0.006372626811594196,-12.038614927536216,0.2328466829852629,0.0,43.0,0.267,0.327,0.573,0.84
MD-01591400,0.005654946428571424,-10.841040736801233,0.10823718866402143,0.0,41.0,0.238,0.427,0.35,0.588
MD-01594950,0.0010418233277591968,-2.022924864632106,0.19843040968125814,0.0,33.0,0.044,0.611,0.039,0.083
MD-01595000,0.005570955377574367,-8.190928255148734,0.6821351113614904,0.0,43.0,0.234,0.073,2.834,3.068
MD-01596500,0.006887465892621872,-12.921535949785904,0.22079189835776658,0.0,41.0,0.289,0.299,0.709,0.998
MD-01599000,0.00125965760869573,-1.482243260869721,0.8758288174165441,0.0,43.0,0.053,0.042,1.011,1.064
MD-01601500,-0.02445327231121283,52.68551744851261,0.40246125139431443,-0.0,43.0,-1.027,-0.225,4.292,3.265
MD-01610000,-0.1353734601449279,321.4497539855079,0.5578328106499548,-0.0,43.0,-5.686,-0.106,53.546,47.86
MD-01613000,-0.15754371603260808,375.3907331521727,0.6302255973372057,-0.0,43.0,-6.617,-0.104,63.612,56.995
MD-01614500,0.023213270750988082,-38.53330237154138,0.6669313862435178,0.0,43.0,0.975,0.093,7.406,8.381
MD-01617800,0.001048280552291421,-1.8482932024089291,0.5408728983762816,0.0,43.0,0.044,0.162,0.226,0.27
MD-01637500,0.003201181159420289,-5.626886949275361,0.67549619466395,0.0,43.0,0.135,0.117,0.708,0.843
MD-01639000,0.008008079710144929,-14.38663311594203,0.5300529217566403,0.0,43.0,0.337,0.126,1.461,1.798
MD-01639500,0.0033955267558528368,-5.094376229096978,0.6602647550462684,0.0,43.0,0.143,0.068,1.625,1.768
MD-01643500,0.009254627329192537,-17.44615900621116,0.32523868110605725,0.0,43.0,0.388,0.294,0.869,1.257
MD-01645000,0.04347023550724638,-84.20090797101449,0.005035832307958676,3.0,43.0,1.825,0.583,1.827,3.652
MD-01646502,0.2596217391304333,-335.5918586956492,0.6257484529309281,0.0,43.0,10.904,0.054,178.2,189.104
MD-01653600,0.015252609995274106,-29.73398825011816,0.06069186057338816,1.0,41.0,0.641,0.772,0.451,1.092
MD-01661050,0.005925620626555407,-11.552401404223389,0.09871919773605664,1.0,41.0,0.249,0.642,0.174,0.423
MD-01661500,0.007996463292810119,-15.51315066580569,0.010353427957028982,2.0,41.0,0.336,0.597,0.312,0.648
MD-03075500,-0.028538396739130473,61.7742858695653,0.5438546354123606,-0.0,43.0,-1.199,-0.225,5.297,4.098
MD-03076600,-0.0005492463121118168,2.249045877911522,0.9373320419227238,-0.0,41.0,-0.023,-0.016,1.162,1.139
MD-03078000,-0.0005853793478260982,2.5861247500000224,0.9833008244315273,-0.0,43.0,-0.025,-0.015,1.428,1.403
ME-01010000,-0.19408057971014472,427.32898489130395,0.5439213911923737,-0.0,42.0,-8.152,-0.174,43.244,35.092
ME-01010500,-0.46298184782608703,1007.2540460326088,0.42257215707244233,-0.0,42.0,-19.445,-0.214,91.013,71.568
ME-01011000,-0.10072786561264767,239.76647870553248,0.7450889812709389,-0.0,42.0,-4.231,-0.1,40.426,36.195
ME-01013500,-0.11113416475972537,250.5455664759725,0.6007856611761988,-0.0,43.0,-4.668,-0.149,30.611,25.943
ME-01014000,-1.1279451581027666,2436.3028162055334,0.346250063352757,-0.0,43.0,-47.373,-0.243,204.099,156.726
ME-01022500,-0.039763197151424276,85.4186696289355,0.3150507838438277,-0.0,43.0,-1.67,-0.24,6.727,5.057
ME-01030500,-0.16363643317230264,360.3032728663444,0.5300529217566403,-0.0,43.0,-6.873,-0.183,36.467,29.594
ME-01031500,-0.04965613844393597,105.85449862700237,0.35707287482858807,-0.0,43.0,-2.086,-0.242,7.585,5.499
ME-01038000,-0.011636836956521776,25.394492831521813,0.5584004547635599,-0.0,42.0,-0.489,-0.155,2.365,1.876
ME-01047000,0.004925751417769389,-0.17044196597356098,0.8835141491217922,0.0,43.0,0.207,0.016,9.578,9.785
ME-01048000,0.059136810461956554,-105.77885947010877,0.6309950399173054,0.0,33.0,2.484,0.135,11.253,13.737
ME-01054200,0.04013807780320362,-77.45554252860404,0.0671295173343105,1.0,41.0,1.686,0.529,1.978,3.664
ME-01055000,0.03556353239302969,-68.01273810149243,0.11846727616685726,0.0,41.0,1.494,0.389,2.367,3.861
ME-01055500,0.02292915217391305,-41.91341969565218,0.5320609713589797,0.0,35.0,0.963,0.198,3.463,4.426
ME-01057000,0.007702120510396981,-13.656236151228745,0.5438546354123606,0.0,43.0,0.324,0.149,1.586,1.91
ME-01AD002,-0.2488677436594185,690.1942282816993,0.883909392651155,-0.0,41.0,-10.452,-0.052,197.685,187.233
MI-04033000,-0.019318914548495006,42.27489822215723,0.6339439336021921,-0.0,36.0,-0.812,-0.212,4.043,3.231
MI-04040500,-0.04652581521739135,96.30926035326097,0.03188869217908574,-2.0,42.0,-1.954,-0.603,4.235,2.281
MI-04043050,-0.004863490006038645,10.348469348158208,0.153736718174466,-0.0,41.0,-0.205,-0.292,0.724,0.519
MI-04045500,-0.04120619092627603,95.13661554820423,0.5029936375635133,-0.0,43.0,-1.731,-0.126,13.59,11.859
MI-04056500,0.021266014492753272,-18.70679217391234,0.8794050603461727,0.0,42.0,0.893,0.034,23.379,24.272
MI-04057510,-0.016478361204013386,35.976085137959885,0.23011737495822127,-0.0,40.0,-0.692,-0.202,3.365,2.673
MI-04057800,-0.00809739416475971,17.108594196224225,0.21249096477133422,-0.0,41.0,-0.34,-0.33,1.084,0.744
MI-04059500,-0.006471613712374557,18.41162743311032,0.8623384168158528,-0.0,42.0,-0.272,-0.039,5.604,5.332
MI-04105000,0.043438742236024855,-83.29107468944102,0.002816244416371294,3.0,43.0,1.825,0.413,2.674,4.499
MI-04105700,-0.0009660377846790957,2.975133444616991,0.7108952874500365,-0.0,41.0,-0.04,-0.037,1.063,1.023
MI-04112500,0.04506467391304344,-86.76223228260862,0.014473014815466811,2.0,43.0,1.892,0.464,2.421,4.313
MI-04115265,0.0031192313379155953,-5.524346289861721,0.29927494772665564,0.0,32.0,0.131,0.184,0.649,0.78
MI-04121500,0.10877440392706886,-196.10285054347852,0.12920748707657004,0.0,42.0,4.568,0.213,19.162,23.73
MI-04122200,0.016118695652174074,-22.091718260869882,0.5220292746208863,0.0,41.0,0.677,0.067,9.807,10.484
MI-04122500,0.024884844367588886,-32.5331745429841,0.5478221118317095,0.0,41.0,1.045,0.058,16.714,17.759
MI-04124000,0.051689653784218824,-76.63917987117517,0.12944056809503612,0.0,41.0,2.171,0.079,25.655,27.826
MI-04127918,-0.02717689022933599,57.25328633361226,0.19843040968125814,-0.0,33.0,-1.141,-0.356,3.47,2.329
MI-04127997,-0.000870276268116002,7.344005086050845,0.9792863304568418,-0.0,41.0,-0.037,-0.007,5.622,5.585
MI-04142000,0.022626328502415305,-38.87838961352627,0.10703273315951556,0.0,43.0,0.95,0.141,5.899,6.849
MI-04161580,0.00014930852842809212,-0.06786699665551543,0.8634278291532951,0.0,35.0,0.006,0.023,0.228,0.234
MI-04173500,0.008788819875776368,-16.051645745341556,0.43431144285625,0.0,31.0,0.37,0.212,1.341,1.711
MN-04010500,0.05653847826087031,-98.700741086958,0.5879084322109032,0.0,42.0,2.375,0.168,13.189,15.564
MN-04015330,6.442035953177025e-05,1.7841191360785997,0.9731197167307599,0.0,41.0,0.002,0.001,1.912,1.914
MN-05062000,0.18925625000000004,-372.0174577445653,0.0020852182566131194,3.0,42.0,7.948,1.027,2.521,10.469
MN-05062500,0.01722916304347839,-27.592057043478516,0.820250411786219,0.0,35.0,0.724,0.076,6.504,7.228
MN-05069000,0.04356448996655523,-84.37386845317734,0.1466059857808104,0.0,39.0,1.83,0.592,1.84,3.67
MN-05078000,-0.03814347826086961,81.9066597826088,0.563056451033163,-0.0,38.0,-1.602,-0.25,6.421,4.819
MN-05078500,0.012167063204508811,-13.206803096819556,0.8980212621322816,0.0,40.0,0.511,0.04,10.872,11.383
MN-05107500,0.3213591829431438,-630.3982981200669,0.04827824215812715,2.0,37.0,13.497,0.948,5.572,19.069
MN-05112000,0.4527077173913042,-890.2936989130433,0.015200134865169801,2.0,42.0,19.014,1.055,5.615,24.629
MN-05124480,-0.027654021739130456,61.44114565217396,0.6007856611761988,-0.0,43.0,-1.162,-0.18,6.714,5.552
MN-05129115,0.04577397674788966,-71.6763078117532,0.8248046168337546,0.0,40.0,1.923,0.091,18.91,20.833
MN-05130500,-0.04014652355072468,82.77534161231893,0.1258008932214445,-0.0,31.0,-1.686,-0.511,3.325,1.639
MN-05131500,-0.08572961133069802,199.80294970355678,0.6334724060856933,-0.0,42.0,-3.601,-0.119,30.144,26.543
MN-05132000,-0.2685691744752625,555.6923558630064,0.20946154334050293,-0.0,33.0,-11.28,-0.516,24.194,12.914
MN-05133500,1.3293657082748918,-2203.953244565211,0.3631228286084536,0.0,42.0,55.834,0.12,426.861,482.695
MN-05244000,-0.02682347826086904,67.90178956521635,0.8650383150743488,-0.0,31.0,-1.126,-0.079,14.818,13.692
MN-05275000,0.04565274936061385,-82.47712010869574,0.706056827224919,0.0,38.0,1.917,0.2,7.87,9.787
MN-05280000,0.5153812801932358,-986.5705039855054,0.06555170630022489,1.0,42.0,21.646,0.451,33.369,55.015
MN-05286000,0.28792173913043473,-553.3492847826086,0.009068127707274387,3.0,42.0,12.093,0.517,16.448,28.541
MN-05288500,3.3352992208960877,-6375.631642571279,0.03147788232750148,2.0,41.0,140.082,0.452,224.926,365.008
MN-05293000,0.05810976714046823,-114.02987709134615,0.0015192017005778435,3.0,38.0,2.441,0.776,0.969,3.41
MN-05300000,0.10644606657608696,-206.69794681250002,0.08584114842248192,1.0,39.0,4.471,0.511,3.959,8.43
MN-05304500,0.2912585610766048,-563.4918788095243,0.08570790881071688,1.0,41.0,12.233,0.587,12.909,25.142
MN-05313500,0.05883016304347831,-112.44735073369576,0.32937921868675035,0.0,42.0,2.47,0.298,3.978,6.448
MN-05316500,0.08929428069053709,-172.32483543638108,0.15256341552303954,0.0,42.0,3.75,0.39,4.389,8.139
MN-05317000,0.2764699068322982,-533.675115993789,0.0791469808907781,1.0,42.0,11.612,0.503,13.459,25.071
MN-05320500,0.4131799999999998,-798.0815018478257,0.09512571219316368,1.0,42.0,17.353,0.585,19.602,36.955
MN-05330000,3.4829917391304344,-6720.069889999999,0.09090696836106038,1.0,42.0,146.285,0.547,172.771,319.056
MN-05331000,6.174145962732918,-11785.38471118012,0.10403298714422626,0.0,42.0,259.314,0.433,433.25,692.564
MN-05336700,0.21630937406296838,-415.30757713455745,0.1135904922785751,0.0,42.0,9.085,0.453,12.769,21.854
MN-05338500,0.7991849689440995,-1572.8094262267082,6.876145088208219e-05,3.0,31.0,33.565,1.623,8.778,42.343
MN-05353800,0.19107983459357283,-371.64799128071843,0.05647132973198765,1.0,42.0,8.025,0.673,6.499,14.524
MN-05457000,0.1866745341614908,-363.59577214285736,0.011732955579491167,2.0,42.0,7.84,0.691,5.833,13.673
MN-05476000,0.38120407608695644,-737.7245153532607,0.18244528517312553,0.0,42.0,16.011,0.614,16.678,32.689
MO-05495000,0.025352449534161586,-44.97140860442566,0.8794050603461727,0.0,42.0,1.065,0.097,5.201,6.266
MO-05500000,0.09768149285714287,-188.434561257764,0.25836440296788155,0.0,43.0,4.103,0.313,4.877,8.98
MO-05501000,0.06181396739130433,-118.97135434782605,0.16080587689971537,0.0,43.0,2.597,0.347,3.358,5.955
MO-05503800,0.008603386125551352,-16.301604655866015,0.3822121517615815,0.0,40.0,0.362,0.203,0.724,1.086
MO-05507600,0.012403201046994885,-23.64958555324888,0.33352610308834585,0.0,40.0,0.521,0.262,0.896,1.417
MO-05508805,0.02243904176494963,-42.20020627074301,0.28038894289150873,0.0,41.0,0.942,0.257,2.207,3.149
MO-05514500,0.09758578260869584,-181.21700901630473,0.6029278873524366,0.0,42.0,4.099,0.221,11.905,16.004
MO-06894000,0.01548809782608688,-25.44960554347811,0.6738149782568779,0.0,43.0,0.651,0.107,5.201,5.852
MO-06897500,0.3563765050167208,-675.769831772572,0.4263971664376689,0.0,43.0,14.968,0.272,29.499,44.467
MO-06899500,-0.003998913043478325,34.020998804347954,1.0,-0.0,43.0,-0.168,-0.004,26.107,25.939
MO-06906800,0.07037369202898552,-132.4556665724638,0.6381570271128183,0.0,32.0,2.956,0.241,6.814,9.77
MO-06908000,0.3407157806324107,-652.7787914179835,0.025679496773722832,2.0,42.0,14.31,0.504,21.498,35.808
MO-06918460,0.008450037160906733,-13.26227232813082,0.8662064065863087,0.0,41.0,0.355,0.068,3.46,3.815
MO-06919500,-0.023439953502415463,50.10667283393721,0.6132517855744677,-0.0,41.0,-0.984,-0.142,3.719,2.735
MO-06921070,-0.005630606280193225,13.40598206280191,0.7371236400654566,-0.0,41.0,-0.236,-0.053,2.263,2.027
MO-06921200,0.006399908773291943,-11.983207094332332,0.6777161122500928,0.0,41.0,0.269,0.154,0.682,0.951
MO-06933500,0.08591071428571441,-132.85294378882014,0.7535494327517966,0.0,43.0,3.609,0.068,37.164,40.773
MO-06934000,0.461634321380976,-882.1035729000079,0.36062734198879776,0.0,33.0,19.388,0.331,31.471,50.859
MO-06934500,13.266077365728894,-23501.870709718656,0.17231198135333448,0.0,43.0,557.176,0.17,2751.696,3308.872
MO-07013000,0.01696580267558528,-23.953702090301,0.8505806821024309,0.0,43.0,0.712,0.056,9.622,10.334
MO-07014500,0.011673109148551093,-2.6813897531710253,0.9373320419227238,0.0,41.0,0.49,0.019,20.42,20.91
MO-07016500,0.07710549575821843,-147.8361089077412,0.20167946846619778,0.0,43.0,3.238,0.248,4.756,7.994
MO-07018100,0.07750091226708078,-145.28294427406837,0.5226369111466482,0.0,41.0,3.255,0.258,8.091,11.346
MO-07018500,0.06690489130434782,-123.73159891304347,0.516431410692801,0.0,43.0,2.81,0.194,8.673,11.483
MO-07019000,0.29650060386473415,-545.0028867753621,0.4101432374855567,0.0,42.0,12.453,0.195,41.772,54.225
MO-07021000,0.08389162652742253,-162.72474818307754,0.14959022573946812,0.0,33.0,3.523,0.506,3.297,6.82
MO-07057500,0.05945895140664975,-103.86384085677776,0.3567938653203293,0.0,43.0,2.498,0.151,13.805,16.303
MO-07061500,0.015143812709030117,-22.316561287625454,0.616865430288255,0.0,43.0,0.636,0.064,7.653,8.289
MO-07066000,0.05273182065217401,-97.70808013586975,0.28595642810117994,0.0,41.0,2.215,0.237,6.648,8.863
MO-07067000,0.2436024247491644,-445.5690897157201,0.3681063271849119,0.0,43.0,10.231,0.223,36.52,46.751
MO-07068000,0.32011811594202844,-580.8800579710135,0.3537940997455391,0.0,43.0,13.445,0.202,52.634,66.079
MO-07071500,0.2341312318840578,-449.73919094202864,0.006946026607177691,3.0,43.0,9.833,0.497,13.607,23.44
MO-07186000,0.13525993788819868,-250.6200540372669,0.5438546354123606,0.0,43.0,5.681,0.219,17.059,22.74
MO-07187000,0.10715890700483083,-205.67800857487907,0.02274397204576073,2.0,43.0,4.501,0.386,6.389,10.89
MO-07189000,0.13680178985507244,-262.97262318840575,0.2168604205660558,0.0,43.0,5.746,0.349,7.758,13.504
MS-02430085,-0.00042086462450593,1.1237854496047452,0.8662064065863087,-0.0,41.0,-0.018,-0.051,0.291,0.273
MS-02430615,-0.001962346293199558,4.156818268743041,0.4856103851418121,-0.0,32.0,-0.082,-0.284,0.273,0.191
MS-02431000,0.027803248576604503,-47.826954774197624,0.5516478210183582,0.0,41.0,1.167,0.106,7.196,8.363
MS-02436500,0.09573714875458686,-181.88233689473748,0.43502642785483836,0.0,40.0,4.021,0.326,7.581,11.602
MS-02439400,0.03363481366459636,-52.17311537267098,0.737705458452796,0.0,43.0,1.413,0.081,14.39,15.803
MS-02448000,0.04110864862040128,-75.48077772261693,0.5975679869340738,0.0,41.0,1.727,0.16,5.873,7.6
MS-02472000,-0.05217026000494058,113.48954105422403,0.5399717169255436,-0.0,41.0,-2.192,-0.175,10.245,8.053
MS-02472500,-0.025294899665551835,57.33688846153845,0.5719835030644609,-0.0,43.0,-1.062,-0.134,7.278,6.216
MS-02474500,0.06712684599619387,-126.25914737556735,0.5839675342063331,0.0,40.0,2.819,0.23,6.585,9.404
MS-02475500,0.029261976284584934,-54.278521916995956,0.5300529217566403,0.0,43.0,1.229,0.196,3.631,4.86
MS-02479000,-0.16569855072463752,444.9631557971011,0.8477930969305136,-0.0,43.0,-6.96,-0.045,117.046,110.086
MS-02479155,0.012165923913043481,-23.163242391304355,0.29531084070475133,0.0,43.0,0.511,0.291,0.913,1.424
MS-02479300,0.10863838812301153,-201.25897624602305,0.2642948231394242,0.0,43.0,4.563,0.239,13.736,18.299
MS-02479560,-0.03054114906832313,76.3925102484475,0.7368303721365546,-0.0,41.0,-1.283,-0.064,15.952,14.669
MS-02481000,0.01820633333333331,-33.677141499999955,0.4325624526380092,0.0,39.0,0.765,0.191,2.353,3.118
MS-02481510,0.02923051630434803,-48.69684817934824,0.8485702914543127,0.0,41.0,1.228,0.103,9.15,10.378
MS-02484500,0.03146896112040122,-59.22283914924726,0.4383374552726653,0.0,41.0,1.322,0.24,3.054,4.376
MS-02486000,0.14476407004830902,-261.2262260869562,0.3539797296790459,0.0,39.0,6.08,0.148,25.262,31.342
MS-02488500,-0.15901505270092275,377.04612002635145,0.736266611284816,-0.0,37.0,-6.678,-0.087,62.355,55.677
MS-02490500,-0.005177398729477879,22.008604842834977,0.883909392651155,-0.0,41.0,-0.218,-0.016,11.763,11.545
MS-03592718,-0.0014525045986622093,3.225799339673917,0.6780801094706033,-0.0,34.0,-0.061,-0.13,0.351,0.29
MS-07268000,-0.007499499999999948,22.461045565217287,0.9806980673807666,-0.0,39.0,-0.315,-0.03,7.62,7.305
MS-07290000,0.005536956521741132,26.01846630434382,0.9586377388915484,0.0,43.0,0.233,0.005,36.976,37.209
