,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
OR-14046500,0.1111111111111111,-145.22222222222223,0.5096674665189995,0.0,43.0,4.666,0.061,74.667,79.333
OR-14048000,0.17444219066937122,-271.70993914807303,0.3333685315499335,0.0,41.0,7.327,0.095,73.511,80.838
OR-14092750,-0.09761904761904762,279.3357142857143,0.8443879066732038,-0.0,37.0,-4.1,-0.049,86.148,82.048
OR-14096850,0.09166666666666667,-123.47083333333333,0.7171817437146841,0.0,36.0,3.85,0.065,57.938,61.788
OR-14105700,0.25925925925925924,-428.5185185185185,0.03685315998452787,2.0,43.0,10.888,0.12,84.556,95.444
OR-14137000,-0.07317073170731707,206.34146341463412,0.6372071386633098,-0.0,43.0,-3.074,-0.05,61.537,58.463
OR-14138800,0.1380952380952381,-219.052380952381,0.5817671970350877,0.0,41.0,5.8,0.095,54.238,60.038
OR-14138870,0.0,56.0,1.0,0.0,41.0,0.0,0.0,56.0,56.0
OR-14138900,0.0,58.0,0.8659941180009394,0.0,41.0,0.0,0.0,58.0,58.0
OR-14139800,-0.05625,166.44375000000002,0.5142296794120127,-0.0,41.0,-2.362,-0.041,55.125,52.763
OR-14141500,-0.014705882352941176,82.39705882352942,0.5655617669060167,-0.0,41.0,-0.618,-0.011,53.294,52.676
OR-14154500,-0.14285714285714285,333.7142857142857,0.4198355017639148,-0.0,43.0,-6.0,-0.117,51.0,45.0
OR-14158500,0.1213235294117647,-165.52573529411762,0.5737858796929196,0.0,41.0,5.095,0.067,74.574,79.669
OR-14158790,0.09347826086956522,-129.8630434782609,0.737052227062007,0.0,41.0,3.927,0.064,55.13,59.057
OR-14166500,-0.09903381642512077,237.96859903381642,0.7105579837652658,-0.0,41.0,-4.16,-0.097,41.981,37.821
OR-14178000,0.0,67.0,0.9248894427820611,0.0,43.0,0.0,0.0,67.0,67.0
OR-14179000,-0.2,458.8,0.5976527001643497,-0.0,31.0,-8.4,-0.134,63.0,54.6
OR-14182500,0.047619047619047616,-43.190476190476176,0.47078973108466426,0.0,41.0,2.0,0.036,51.048,53.048
OR-14185000,-0.1111111111111111,272.22222222222223,0.5154330137921588,-0.0,43.0,-4.666,-0.086,52.333,47.667
OR-14185900,-0.02702702702702703,104.05405405405406,0.8013556939391482,-0.0,43.0,-1.136,-0.021,50.568,49.432
OR-14187000,0.2222222222222222,-395.3333333333333,0.5069492302847447,0.0,31.0,9.334,0.183,44.444,53.778
OR-14190500,-0.3181818181818182,676.3636363636363,0.017308076018582863,-2.0,43.0,-13.364,-0.336,46.682,33.318
OR-14191000,-0.2702702702702703,591.5405405405406,0.20516002215967366,-0.0,43.0,-11.352,-0.207,56.676,45.324
OR-14301000,-0.21052631578947367,463.05263157894734,0.2578946823671222,-0.0,43.0,-8.842,-0.2,46.421,37.579
OR-14301500,-0.18181818181818182,408.6363636363636,0.24481227131054073,-0.0,43.0,-7.636,-0.165,48.818,41.182
OR-14303200,-0.017241379310344827,82.50862068965517,0.8419884930941617,-0.0,36.0,-0.724,-0.015,48.388,47.664
OR-14305500,-0.0402046783625731,127.36915204678363,0.8136340481925444,-0.0,41.0,-1.689,-0.036,47.804,46.115
OR-14306340,0.07291666666666666,-101.94270833333331,0.8593401785257879,0.0,36.0,3.063,0.067,42.359,45.422
OR-14306500,-0.15384615384615385,349.6923076923077,0.20032515548785224,-0.0,43.0,-6.462,-0.147,45.231,38.769
OR-14307620,-0.23076923076923078,504.61538461538464,0.19559555873602408,-0.0,35.0,-9.692,-0.229,47.923,38.231
OR-14308000,-0.25,548.0,0.2584320404726683,-0.0,43.0,-10.5,-0.215,53.25,42.75
OR-14308990,0.18181818181818182,-317.0909090909091,0.5138532111726426,0.0,34.0,7.637,0.166,42.727,50.364
OR-14309500,-0.059714795008912656,157.3698752228164,0.7677475868678934,-0.0,41.0,-2.508,-0.058,39.194,36.686
OR-14316700,-0.1724137931034483,391.8275862068966,0.3960963883238615,-0.0,43.0,-7.242,-0.151,50.621,43.379
OR-14318000,-0.27525252525252525,595.4911616161615,0.4455974121587134,-0.0,32.0,-11.56,-0.235,50.766,39.206
OR-14321000,-0.15384615384615385,352.6923076923077,0.4958487215557561,-0.0,43.0,-6.462,-0.135,48.231,41.769
OR-14325000,-0.25,542.0,0.3165118311821571,-0.0,43.0,-10.5,-0.232,47.25,36.75
OR-14338000,-0.18181818181818182,406.54545454545456,0.24914104181789365,-0.0,42.0,-7.636,-0.172,46.727,39.091
OR-14359000,-0.17391304347826086,426.82608695652175,0.23886523570978846,-0.0,43.0,-7.304,-0.093,82.652,75.348
OR-14362000,0.07142857142857142,-64.85714285714286,0.8779929454766577,0.0,43.0,3.0,0.036,76.5,79.5
OR-14362250,0.039230769230769236,-31.52038461538463,0.8593143053997934,0.0,36.0,1.648,0.035,46.117,47.765
OR-14377100,-0.21428571428571427,471.57142857142856,0.4698755889174291,-0.0,43.0,-9.0,-0.2,47.5,38.5
OR-14400000,-0.1,242.0,0.6976398670841761,-0.0,43.0,-4.2,-0.091,44.1,39.9
PA-01439500,0.25,-423.0,0.3198088553172789,0.0,43.0,10.5,0.134,71.75,82.25
PA-01440400,0.1935483870967742,-308.09677419354836,0.42617752265001596,0.0,43.0,8.13,0.103,74.935,83.065
PA-01447500,0.07692307692307693,-73.84615384615384,0.6829380375329719,0.0,43.0,3.23,0.04,78.385,81.615
PA-01451800,0.41885964912280704,-765.3004385964913,0.40618409956260493,0.0,41.0,17.592,0.24,63.623,81.215
PA-01459500,0.2857142857142857,-500.42857142857144,0.3302266665048821,0.0,43.0,12.0,0.172,65.0,77.0
PA-01471000,0.32142857142857145,-569.8571428571429,0.2624764432253144,0.0,43.0,13.5,0.177,66.25,79.75
PA-01516500,-0.22875816993464052,526.2875816993463,0.4379712059686054,-0.0,41.0,-9.608,-0.142,73.575,63.967
PA-01518000,-0.18518518518518517,441.3703703703703,0.43226458014615354,-0.0,43.0,-7.778,-0.11,74.889,67.111
PA-01518862,-0.3810483870967742,830.6683467741935,0.4213505326042366,-0.0,36.0,-16.004,-0.237,76.574,60.57
PA-01520000,-0.02702702702702703,126.05405405405406,0.9166016490554663,-0.0,43.0,-1.136,-0.016,72.568,71.432
PA-01532000,-0.02857142857142857,129.14285714285714,0.810151758531678,-0.0,43.0,-1.2,-0.017,72.6,71.4
PA-01534000,-0.05714285714285714,186.28571428571428,0.8145384157544717,-0.0,43.0,-2.4,-0.033,73.2,70.8
PA-01538000,0.0,73.0,1.0,0.0,43.0,0.0,0.0,73.0,73.0
PA-01539000,-0.05,175.0,0.7772597266781578,-0.0,43.0,-2.1,-0.028,76.05,73.95
PA-01541000,-0.4,863.0,0.07323132168063307,-1.0,43.0,-16.8,-0.265,71.4,54.6
PA-01541500,-0.36585365853658536,799.7073170731708,0.13448884281557838,-0.0,43.0,-15.366,-0.236,75.683,60.317
PA-01542810,-0.4564393939393939,983.4223484848485,0.0669800910838434,-1.0,41.0,-19.171,-0.272,80.129,60.958
PA-01543000,-0.364766081871345,800.1673976608187,0.13188853304361903,-0.0,41.0,-15.32,-0.217,78.295,62.975
PA-01543500,-0.4,871.0,0.08591845383411667,-1.0,43.0,-16.8,-0.242,79.4,62.6
PA-01544500,-0.245,562.755,0.42461409022849916,-0.0,41.0,-10.29,-0.145,77.9,67.61
PA-01545600,-0.18181818181818182,437.6363636363636,0.32942660896431386,-0.0,43.0,-7.636,-0.107,77.818,70.182
PA-01547700,-0.2,464.0,0.2579643209552258,-0.0,43.0,-8.4,-0.129,68.2,59.8
PA-01548500,-0.10526315789473684,282.52631578947364,0.6077003678239685,-0.0,43.0,-4.422,-0.062,74.211,69.789
PA-01549500,-0.07407407407407407,219.14814814814815,0.7043680266921397,-0.0,43.0,-3.112,-0.044,72.556,69.444
PA-01550000,-0.09545454545454546,266.81363636363636,0.7873671825101964,-0.0,41.0,-4.009,-0.055,77.909,73.9
PA-01552000,0.11483516483516484,-154.55549450549452,0.8134020176028907,0.0,41.0,4.823,0.065,72.703,77.526
PA-01552500,0.09166666666666667,-104.24166666666669,0.7106045785495416,0.0,41.0,3.85,0.05,77.167,81.017
PA-01555000,0.0,73.0,0.8999695397334331,0.0,43.0,0.0,0.0,73.0,73.0
PA-01555500,0.18181818181818182,-293.6363636363636,0.6078972600472081,0.0,43.0,7.636,0.107,66.182,73.818
PA-01556000,-0.18518518518518517,441.3703703703703,0.4631938561348552,-0.0,43.0,-7.778,-0.113,74.889,67.111
PA-01557500,-0.3693181818181818,805.2670454545455,0.10297889915708835,-0.0,41.0,-15.511,-0.234,74.386,58.875
PA-01558000,-0.3,671.9999999999999,0.13723835293352482,-0.0,43.0,-12.6,-0.179,78.3,65.7
PA-01560000,-0.23529411764705882,535.5882352941176,0.19758349287400234,-0.0,43.0,-9.882,-0.154,69.941,60.059
PA-01562000,-0.13333333333333333,335.6666666666667,0.5787824367297565,-0.0,43.0,-5.6,-0.083,71.8,66.2
PA-01564500,0.05555555555555555,-45.111111111111114,0.8096374037877994,0.0,43.0,2.334,0.034,64.833,67.167
PA-01567000,0.03225806451612903,8.483870967741943,0.9280830318606534,0.0,43.0,1.354,0.019,72.323,73.677
PA-01567500,0.10101010101010101,-130.91919191919192,0.8134636928168426,0.0,41.0,4.242,0.059,68.98,73.222
PA-01568000,0.23809523809523808,-406.19047619047615,0.5160481361463392,0.0,43.0,10.0,0.139,65.0,75.0
PA-01570500,-0.058823529411764705,190.6470588235294,0.7002261771079625,-0.0,43.0,-2.47,-0.034,74.235,71.765
PA-01574000,0.13636363636363635,-209.7272727272727,0.69065810466802,0.0,43.0,5.728,0.086,60.136,65.864
PA-01613050,0.03835227272727273,-6.666193181818187,0.9105158240859395,0.0,41.0,1.611,0.024,69.233,70.844
PA-03010500,-0.30434782608695654,678.6956521739131,0.13969012790309354,-0.0,43.0,-12.782,-0.183,76.391,63.609
PA-03010655,-0.44802867383512546,966.6093189964158,0.09405123884207423,-1.0,41.0,-18.818,-0.274,79.961,61.143
PA-03011800,-0.55,1171.0,0.003798008257936747,-3.0,43.0,-23.1,-0.33,82.55,59.45
PA-03015500,-0.34375,756.5,0.11601833859687893,-0.0,43.0,-14.438,-0.215,76.219,61.781
PA-03020500,-0.4,868.0,0.08027396277648746,-1.0,43.0,-16.8,-0.249,76.4,59.6
PA-03021350,-0.5,1067.5,0.009666441817866245,-3.0,41.0,-21.0,-0.331,78.0,57.0
PA-03024000,-0.26666666666666666,598.3333333333334,0.1977707854922508,-0.0,43.0,-11.2,-0.175,70.6,59.4
PA-03026500,-0.5,1072.5,0.03175599344333624,-2.0,41.0,-21.0,-0.288,83.0,62.0
PA-03028000,-0.47058823529411764,1012.1764705882352,0.017370319573972726,-2.0,43.0,-19.764,-0.276,80.882,61.118
PA-03032500,-0.5,1069.0,0.01893409633853005,-2.0,43.0,-21.0,-0.31,79.5,58.5
PA-03034500,-0.5,1063.5,0.0015054730928616422,-3.0,41.0,-21.0,-0.333,74.0,53.0
PA-03042000,-0.29411764705882354,654.2352941176471,0.09995244046960505,-1.0,43.0,-12.352,-0.195,72.176,59.824
PA-03049000,-0.3333333333333333,730.1666666666666,0.2994784042461356,-0.0,40.0,-14.0,-0.223,70.5,56.5
PA-03049500,-0.2777777777777778,621.5555555555557,0.2013500796512715,-0.0,43.0,-11.666,-0.175,71.833,60.167
PA-03049800,-0.5844402277039848,1233.2960151802658,0.016172444800117036,-2.0,41.0,-24.547,-0.382,76.689,52.142
PA-03074500,-0.35714285714285715,775.2857142857143,0.011062290513847994,-2.0,43.0,-15.0,-0.237,68.5,53.5
PA-03079000,-0.36363636363636365,790.2727272727273,0.06371424780739776,-1.0,43.0,-15.272,-0.248,70.636,55.364
PA-03080000,-0.34782608695652173,758.6521739130435,0.048993371809068265,-2.0,43.0,-14.608,-0.238,70.304,55.696
PA-03102500,-0.3684210526315789,801.8421052631578,0.11765373327229334,-0.0,43.0,-15.474,-0.238,72.737,57.263
PA-03106000,-0.24390243902439024,550.8048780487804,0.43840236194296955,-0.0,43.0,-10.244,-0.167,68.122,57.878
PA-04213075,-0.5714285714285714,1204.5714285714284,0.08801625329212204,-1.0,33.0,-24.0,-0.386,73.714,49.714
PE-01CA003,0.0,92.0,0.6287118732500843,0.0,42.0,0.0,0.0,92.0,92.0
PE-01CB004,-0.15384615384615385,381.30769230769226,0.5104287276082484,-0.0,38.0,-6.461,-0.084,76.846,70.385
PE-01CC005,0.16666666666666666,-247.0,0.5700447228954204,0.0,31.0,7.0,0.082,82.833,89.833
PR-50028000,-0.13793103448275862,412.8620689655172,0.6255142580113517,-0.0,43.0,-5.794,-0.043,139.897,134.103
PR-50038100,0.4,-668.2,0.6542245105060625,0.0,39.0,16.8,0.119,123.4,140.2
PR-50055000,0.13793103448275862,-134.86206896551724,0.7854450477681749,0.0,43.0,5.794,0.039,138.103,143.897
PR-50063800,-0.39473684210526316,897.4736842105264,0.4027507058129107,-0.0,43.0,-16.578,-0.159,116.289,99.711
PR-50071000,-0.23529411764705882,602.5882352941176,0.5168960580056066,-0.0,43.0,-9.882,-0.077,136.941,127.059
PR-50075000,-0.13636363636363635,381.29545454545456,0.6303113154992492,-0.0,42.0,-5.727,-0.054,111.432,105.705
PR-50092000,-0.1282051282051282,407.41025641025635,0.7509296036134123,-0.0,43.0,-5.384,-0.035,153.692,148.308
PR-50112500,0.3333333333333333,-509.66666666666663,0.06397616376342041,1.0,43.0,14.0,0.085,150.0,164.0
PR-50138000,0.13636363636363635,-87.72727272727269,0.6949378916577049,0.0,43.0,5.728,0.031,182.136,187.864
PR-50144000,0.3,-439.99999999999994,0.48960021951853205,0.0,43.0,12.6,0.078,153.7,166.3
PR-50147800,0.0,155.0,1.0,0.0,41.0,0.0,0.0,155.0,155.0
QC-01BH005,0.0,125.0,0.8762696636277618,0.0,33.0,0.0,0.0,125.0,125.0
QC-02LC027,0.16,-211.94,0.4313730883700031,0.0,30.0,6.72,0.064,104.7,111.42
QC-02LC043,0.1111111111111111,-107.77777777777777,0.20243946265024704,0.0,35.0,4.667,0.043,112.111,116.778
QC-02LG005,0.0,117.0,0.9790891445818128,0.0,37.0,0.0,0.0,117.0,117.0
QC-02NE011,0.2,-281.6,0.09567914869122074,1.0,34.0,8.4,0.072,114.2,122.6
QC-02NF003,0.0,111.0,0.7432895740857759,0.0,40.0,0.0,0.0,111.0,111.0
QC-02OE027,0.25,-407.5,0.053823696631820184,1.0,39.0,10.5,0.115,87.25,97.75
QC-02PB006,0.0,119.0,0.9487199903846459,0.0,41.0,0.0,0.0,119.0,119.0
QC-02PD012,0.25,-370.875,0.04498439074516436,2.0,30.0,10.5,0.083,123.875,134.375
QC-02PJ007,0.017241379310344827,63.603448275862064,0.6973588154408723,0.0,33.0,0.724,0.007,97.724,98.448
QC-02QA002,0.0,116.0,1.0,0.0,33.0,0.0,0.0,116.0,116.0
QC-02RF001,-0.014705882352941176,157.3970588235294,0.7101142088748429,-0.0,41.0,-0.618,-0.005,128.294,127.676
QC-02RG005,0.0,123.0,1.0,0.0,41.0,0.0,0.0,123.0,123.0
QC-02UC002,0.0,140.0,0.7189058351222428,0.0,34.0,0.0,0.0,140.0,140.0
QC-02VC001,-0.18898809523809523,518.03125,0.23179330247713104,-0.0,33.0,-7.938,-0.056,144.024,136.086
QC-02WB003,-0.14285714285714285,424.5,0.2583469719762652,-0.0,34.0,-6.0,-0.043,141.786,135.786
QC-03FA003,-0.625,1402.25,0.11757651861444374,-0.0,31.0,-26.25,-0.172,165.375,139.125
QC-04NA001,-0.11538461538461539,356.53846153846155,0.4891888422995727,-0.0,39.0,-4.846,-0.039,128.192,123.346
RI-01111300,-0.08333333333333333,232.54166666666666,0.424227201116508,-0.0,40.0,-3.5,-0.053,67.625,64.125
RI-01111500,0.0,69.0,0.9764055567823375,0.0,43.0,0.0,0.0,69.0,69.0
RI-01117468,-0.067816091954023,205.56436781609196,0.718809057062852,-0.0,41.0,-2.848,-0.041,71.356,68.508
RI-01117500,-0.07142857142857142,210.85714285714286,0.8014909188358201,-0.0,43.0,-3.0,-0.043,69.5,66.5
RI-01117800,-0.05334281650071124,173.63229018492177,0.6939022664789396,-0.0,41.0,-2.241,-0.033,68.067,65.826
RI-01118000,0.0,68.0,1.0,0.0,43.0,0.0,0.0,68.0,68.0
RI-01118500,-0.07142857142857142,210.85714285714286,0.8015690808460849,-0.0,43.0,-3.0,-0.044,69.5,66.5
SC-02110500,0.42857142857142855,-789.1428571428571,0.2950815439117207,0.0,43.0,18.0,0.257,59.0,77.0
SC-02130900,0.0,66.0,0.8958007150675873,0.0,43.0,0.0,0.0,66.0,66.0
SC-02131000,0.15789473684210525,-250.78947368421052,0.593274217972962,0.0,43.0,6.632,0.102,61.684,68.316
SC-02132000,0.0,60.0,1.0,0.0,43.0,0.0,0.0,60.0,60.0
SC-02135000,-0.1297335203366059,319.3373071528752,0.10792072898592542,-0.0,41.0,-5.449,-0.086,62.595,57.146
SC-02136000,-0.12121212121212122,298.42424242424244,0.7218455865832523,-0.0,43.0,-5.09,-0.082,58.545,53.455
SC-02147500,0.2727272727272727,-495.6363636363635,0.4097164738271708,0.0,37.0,11.454,0.214,44.091,55.545
SC-02154500,0.10526315789473684,-139.52631578947367,0.6434590623557412,0.0,43.0,4.422,0.06,68.789,73.211
SC-02156500,0.16666666666666666,-271.3333333333333,0.5717588091119228,0.0,43.0,7.0,0.103,58.5,65.5
SC-02164000,0.375,-679.1875,0.3896810774587056,0.0,34.0,15.75,0.213,62.938,78.688
SC-02173000,-0.10555555555555556,273.2166666666667,0.5438019531135494,-0.0,41.0,-4.433,-0.069,64.322,59.889
SC-02173500,-0.2,467.0,0.1396466832023333,-0.0,43.0,-8.4,-0.124,71.2,62.8
SC-02175500,-0.1875,431.0,0.3513991214907062,-0.0,43.0,-7.876,-0.126,59.938,52.062
SC-02176500,-0.2,451.0,0.30889159473068517,-0.0,43.0,-8.4,-0.14,55.2,46.8
SC-02177000,0.07142857142857142,-71.85714285714286,0.7930661970145452,0.0,43.0,3.0,0.041,69.5,72.5
SD-05291000,0.4279176201372997,-766.4073226544622,0.009965449058819686,3.0,41.0,17.972,0.187,80.442,98.414
SD-06334500,0.0,88.0,1.0,0.0,42.0,0.0,0.0,88.0,88.0
SD-06356500,-0.40454545454545454,895.3659090909091,0.26896610980132163,-0.0,32.0,-16.99,-0.183,94.77,77.78
SD-06359500,-0.1644144144144144,416.6644144144144,0.6857740928053586,-0.0,41.0,-6.905,-0.069,91.288,84.383
SD-06360500,-0.16025641025641024,407.77243589743586,0.5915835127656186,-0.0,40.0,-6.731,-0.068,90.625,83.894
SD-06395000,0.13664596273291924,-193.15527950310553,,0.0,41.0,5.739,0.062,77.267,83.006
SD-06404000,0.23431372549019608,-342.77598039215684,0.552088534019413,0.0,40.0,9.841,0.079,120.931,130.772
SD-06406000,0.3100686498855835,-491.82723112128144,0.48599816267098994,0.0,41.0,13.023,0.109,121.799,134.822
SD-06408700,-0.0625,218.9375,0.413323300653365,-0.0,35.0,-2.625,-0.028,95.25,92.625
SD-06409000,0.125,-152.9375,0.40934648607732793,0.0,42.0,5.25,0.051,94.438,99.688
SD-06422500,0.555,-996.6675,0.13278016610948007,0.0,40.0,23.31,0.207,101.678,124.988
SD-06425500,-0.38461538461538464,875.5384615384615,0.5655954320525232,-0.0,42.0,-16.154,-0.134,114.385,98.231
SD-06431500,0.045454545454545456,13.090909090909093,0.7532878450433655,0.0,43.0,1.91,0.019,103.045,104.955
SD-06440200,-0.2222222222222222,556.2222222222222,0.734503097281648,-0.0,30.0,-9.333,-0.084,116.444,107.111
SD-06441500,-1.2105263157894737,2510.4473684210525,0.003994837383697325,-3.0,42.0,-50.842,-0.477,114.816,63.974
SD-06446000,-0.0625,205.96875,0.7816267681485078,-0.0,42.0,-2.625,-0.029,82.281,79.656
SD-06447000,-0.16666666666666666,425.5833333333333,0.6189135319706152,-0.0,40.0,-7.0,-0.068,95.75,88.75
SD-06447500,-0.1835016835016835,442.72811447811443,0.4765430096360057,-0.0,40.0,-7.707,-0.095,79.578,71.871
SD-06449500,-0.19047619047619047,465.3571428571428,0.15828871441819548,-0.0,42.0,-8.0,-0.095,88.405,80.405
SD-06450500,-0.16233766233766234,407.4318181818182,0.41988150304408167,-0.0,40.0,-6.819,-0.082,86.166,79.347
SD-06452000,-0.3333333333333333,754.0,0.3344500819392564,-0.0,42.0,-14.0,-0.147,94.333,80.333
SD-06464500,0.058823529411764705,-36.11764705882352,0.6641606249540697,0.0,42.0,2.471,0.03,80.294,82.765
SD-06477500,0.2727272727272727,-448.54545454545445,0.43496727787038614,0.0,40.0,11.454,0.108,91.182,102.636
SD-06478500,0.4444444444444444,-777.1666666666666,0.2979130117948472,0.0,42.0,18.667,0.163,102.389,121.056
SD-06478690,0.8387096774193549,-1575.5000000000002,0.08096273770301443,1.0,42.0,35.226,0.321,84.306,119.532
SD-06479215,0.06451612903225806,-41.62903225806451,0.8353246232527076,0.0,34.0,2.71,0.028,86.048,88.758
SD-06479438,0.19090909090909092,-292.53181818181815,0.4987555854053092,0.0,40.0,8.018,0.084,85.277,93.295
SD-06480000,0.15,-199.92499999999995,0.5259549352372321,0.0,42.0,6.3,0.06,96.925,103.225
SD-06481500,0.5172413793103449,-929.448275862069,0.1603011909953227,0.0,39.0,21.725,0.196,94.172,115.897
SK-05113360,-0.06971153846153846,228.21394230769232,0.8340710571232959,-0.0,37.0,-2.928,-0.03,90.255,87.327
SK-05113800,0.26666666666666666,-441.6666666666667,0.4890164128898129,0.0,38.0,11.2,0.104,86.067,97.267
SK-05HD036,0.3,-518.6999999999999,0.1667772588381884,0.0,41.0,12.6,0.154,75.0,87.6
SK-06AG002,-0.5527777777777778,1229.726388888889,0.08037988866991652,-1.0,40.0,-23.217,-0.182,135.779,112.562
SK-06BD001,0.34615384615384615,-556.1346153846154,0.1627164961307055,0.0,42.0,14.538,0.108,128.904,143.442
SK-06CD002,0.25,-380.375,0.1492769018112663,0.0,42.0,10.5,0.086,114.375,124.875
SK-06DA004,0.3333333333333333,-541.3333333333333,0.026805456771251457,2.0,41.0,14.0,0.114,118.333,132.333
SK-07LE002,0.058823529411764705,6.5,,0.0,38.0,2.47,0.02,122.912,125.382
TN-03434500,-0.2222222222222222,500.44444444444446,0.40213461292572106,-0.0,43.0,-9.334,-0.167,60.667,51.333
TN-03465500,0.0,66.0,1.0,0.0,43.0,0.0,0.0,66.0,66.0
TN-03497300,-0.13333333333333333,323.6666666666667,0.3960963883238615,-0.0,43.0,-5.6,-0.094,59.8,54.2
TN-03498500,-0.1,254.9,0.5817035614624582,-0.0,41.0,-4.2,-0.074,57.0,52.8
TN-03528000,0.09761904761904762,-142.1404761904762,0.6050149534117506,0.0,41.0,4.1,0.076,51.048,55.148
TN-03540500,-0.05555555555555555,161.11111111111111,0.7019494287307386,-0.0,43.0,-2.334,-0.046,51.167,48.833
TN-03571000,0.0,51.0,0.9381887470517476,0.0,33.0,0.0,0.0,51.0,51.0
TN-03597590,-0.07142857142857142,191.17857142857142,0.8707973226626406,-0.0,30.0,-3.0,-0.062,49.821,46.821
TN-03603000,-0.26666666666666666,587.4,0.46161584608220196,-0.0,36.0,-11.2,-0.195,59.667,48.467
TN-03604000,-0.375,811.0,0.13133981335299505,-0.0,43.0,-15.75,-0.256,68.875,53.125
TN-07029500,-0.424812030075188,905.9868421052631,0.07438732250329227,-1.0,40.0,-17.842,-0.31,65.284,47.442
TX-07299670,-0.5416666666666666,1207.3333333333333,0.330262002016976,-0.0,43.0,-22.75,-0.174,135.375,112.625
TX-07307800,-0.46256684491978606,1051.0895721925133,0.66130426586128,-0.0,32.0,-19.428,-0.143,135.67,116.242
TX-07311700,-0.64,1409.0,0.1941907774190066,-0.0,43.0,-26.88,-0.212,142.44,115.56
TX-07314500,-0.8,1722.0,0.2865939781028768,-0.0,43.0,-33.6,-0.242,138.8,105.2
TX-07315200,-0.5714285714285714,1256.857142857143,0.3099568369987886,-0.0,43.0,-24.0,-0.176,126.0,102.0
TX-07342500,0.125,-177.0,0.7655892357964829,0.0,43.0,5.25,0.061,70.375,75.625
TX-07343000,0.0,74.0,1.0,0.0,43.0,0.0,0.0,74.0,74.0
TX-07343500,0.0,70.0,0.9570523330787537,0.0,43.0,0.0,0.0,70.0,70.0
TX-07346000,0.1875,-306.4375,0.7117100975274004,0.0,35.0,7.875,0.106,64.625,72.5
TX-07346045,-0.0732142857142857,206.35535714285714,0.5438838626136495,-0.0,41.0,-3.075,-0.049,61.464,58.389
TX-07346070,0.0,58.0,0.9478090724807195,0.0,43.0,0.0,0.0,58.0,58.0
TX-08029500,0.16666666666666666,-276.3333333333333,0.45693646460855675,0.0,43.0,7.0,0.099,53.5,60.5
TX-08030500,0.48148148148148145,-899.9629629629629,0.13150916073633412,0.0,43.0,20.222,0.285,52.889,73.111
TX-08033500,0.1111111111111111,-159.22222222222223,0.7218845481034721,0.0,43.0,4.666,0.069,60.667,65.333
TX-08041000,0.0,74.0,0.9832910627557212,0.0,43.0,0.0,0.0,74.0,74.0
TX-08041500,0.0,58.0,0.9224878707902997,0.0,43.0,0.0,0.0,58.0,58.0
TX-08041700,-0.06666666666666667,192.33333333333334,0.924930496311203,-0.0,43.0,-2.8,-0.031,60.4,57.6
TX-08042800,-0.5185185185185185,1157.037037037037,0.5230904371097012,-0.0,43.0,-21.778,-0.167,130.889,109.111
TX-08050800,1.0833333333333333,-2075.875,0.42340961568627655,0.0,34.0,45.5,0.404,68.042,113.542
TX-08053500,-0.5714285714285714,1230.857142857143,0.08772037197191418,-1.0,43.0,-24.0,-0.231,100.0,76.0
TX-08055500,-0.47058823529411764,1031.1764705882351,0.4385696647884352,-0.0,43.0,-19.764,-0.181,99.882,80.118
TX-08061540,0.15,-221.99999999999997,0.733724140561288,0.0,43.0,6.3,0.072,74.85,81.15
TX-08064700,-0.21354166666666669,484.8697916666667,0.7445693066203241,-0.0,41.0,-8.969,-0.116,62.271,53.302
TX-08065800,0.35714285714285715,-651.2857142857143,0.4414576082979942,0.0,43.0,15.0,0.143,55.5,70.5
TX-08066200,-0.0625,187.0,0.883459219593977,-0.0,43.0,-2.624,-0.03,63.312,60.688
TX-08066300,-0.2153846153846154,488.55384615384617,0.636948415693682,-0.0,41.0,-9.046,-0.119,62.308,53.262
TX-08070000,0.3333333333333333,-607.6666666666666,0.59342272667452,0.0,43.0,14.0,0.164,52.0,66.0
TX-08070200,0.16666666666666666,-274.66666666666663,0.8758256940845977,0.0,35.0,7.0,0.08,55.167,62.167
TX-08070500,0.38095238095238093,-687.9047619047618,0.4226165170147185,0.0,43.0,16.0,0.193,66.0,82.0
TX-08079600,-1.0,2150.0,0.0754573910503249,-1.0,41.0,-42.0,-0.256,171.0,129.0
TX-08080500,-0.08333333333333333,306.5833333333333,0.8661171449552425,-0.0,41.0,-3.5,-0.024,141.667,138.167
TX-08082000,-0.7647058823529411,1664.4117647058822,0.12639993344838074,-0.0,43.0,-32.118,-0.238,151.059,118.941
TX-08082500,-0.13333333333333333,407.6666666666667,0.7534710437842789,-0.0,43.0,-5.6,-0.04,143.8,138.2
TX-08082700,0.8695652173913043,-1591.1304347826085,0.3025151890997084,0.0,43.0,36.522,0.24,129.739,166.261
TX-08083100,0.96875,-1805.5,0.011737124255332798,2.0,43.0,40.688,0.319,111.656,152.344
TX-08084800,-0.25,638.0,0.6677778450266203,-0.0,43.0,-10.5,-0.075,143.25,132.75
TX-08085500,0.45454545454545453,-784.090909090909,0.5187479679217246,0.0,43.0,19.09,0.144,115.455,134.545
TX-08086212,0.13636363636363635,-140.7272727272727,0.8834542790163755,0.0,43.0,5.728,0.04,129.136,134.864
TX-08086290,-0.14285714285714285,436.57142857142856,0.7864376884016089,-0.0,41.0,-6.0,-0.038,153.857,147.857
