,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-08013000,-0.048155647845122614,102.74930449706339,0.29531084070475133,-0.0,43.0,-2.022,-0.301,7.449,5.427
LA-08013500,-0.05457673173179365,116.37517749672803,0.38711605416916584,-0.0,41.0,-2.292,-0.298,8.368,6.076
LA-08014500,-0.07587879527650047,157.5380891490288,0.1352154124488678,-0.0,41.0,-3.187,-0.498,7.374,4.187
LA-08015500,-0.2524602119479187,517.4841123855905,0.03746484761409774,-2.0,39.0,-10.603,-0.735,17.865,7.262
LA-08023080,-0.005536632537949782,13.049979179945806,0.7348263750767032,-0.0,39.0,-0.233,-0.121,2.093,1.86
LA-08025500,0.004679698049476918,-5.923021147396041,0.9349988039705048,0.0,40.0,0.197,0.059,3.338,3.535
MA-01162500,0.0007611890668012752,-1.2763219207173961,0.47831672666849645,0.0,43.0,0.032,0.13,0.23,0.262
MA-01169000,-0.003058830256821715,8.447092785029852,0.7716008446163207,-0.0,43.0,-0.129,-0.054,2.394,2.265
MA-01169900,-0.0015941095724004816,3.8056580505760405,0.6908616736633162,-0.0,43.0,-0.067,-0.102,0.651,0.584
MA-01170100,0.0016876292421419414,-2.476948501043659,0.09694538879609893,1.0,43.0,0.071,0.074,0.863,0.934
MA-01173000,-0.005246971560480166,11.306712539564984,0.1486748425763662,-0.0,43.0,-0.22,-0.257,0.923,0.703
MA-01175500,-0.0015448863207547224,3.2675725297776013,0.44860176079326974,-0.0,43.0,-0.065,-0.255,0.21,0.145
MA-01176000,0.0006542200597042764,-0.6630859407342001,0.8835141491217922,0.0,43.0,0.027,0.039,0.632,0.659
MA-01181000,-0.004110769279983115,10.667615557180712,0.7694978647855903,-0.0,43.0,-0.172,-0.068,2.532,2.36
MA-01187300,-0.0014416593423173764,3.4568304171053015,0.6942324524938992,-0.0,41.0,-0.061,-0.098,0.604,0.543
MA-01333000,0.0019122185740460106,-3.13324180718293,0.615428246959838,0.0,43.0,0.08,0.109,0.651,0.731
MB-05099100,0.003739802921004431,-7.279380882689753,0.09871919773605664,1.0,41.0,0.157,0.63,0.122,0.279
MB-05099300,0.01858189145524594,-36.612246624085074,0.009486505790272659,3.0,40.0,0.781,0.826,0.161,0.942
MB-05LH005,0.051649747385796856,-98.75334359517262,0.009283533350665785,3.0,40.0,2.169,0.469,3.462,5.631
MB-05PH003,0.025129521305939456,-48.964121383034055,0.00937191589417119,3.0,40.0,1.056,0.767,0.767,1.823
MB-05TD001,-0.0034905626784078082,8.034905032788203,0.4264505315507925,-0.0,35.0,-0.147,-0.139,1.127,0.98
MB-05TG002,0.0014459986529002924,-2.5558807935362826,0.07902097852752243,1.0,32.0,0.06,0.179,0.306,0.366
MB-05TG003,-0.002068173023970007,5.932779542632814,0.8599003701870191,-0.0,39.0,-0.087,-0.046,1.84,1.753
MB-05UF004,-0.00658548741077811,13.809364001004559,0.1259600310567377,-0.0,37.0,-0.277,-0.373,0.777,0.5
MB-05UH001,-0.013550673701517933,27.85043492709182,,-0.0,31.0,-0.569,-0.598,1.034,0.465
MB-05UH002,-0.02135113265441906,43.84748559941841,0.03528513235300679,-2.0,34.0,-0.897,-0.637,1.594,0.697
MB-06FB002,-0.009822786283917166,21.846991174047872,0.563056451033163,-0.0,38.0,-0.413,-0.175,2.408,1.995
MD-01485500,0.0023727222323533742,-4.301608842172279,0.4791861756075628,0.0,41.0,0.1,0.188,0.394,0.494
MD-01486000,-9.883089733919878e-05,0.2575101394999081,0.7888398929568365,-0.0,41.0,-0.004,-0.058,0.062,0.058
MD-01491000,0.01794267825804346,-34.652911223607816,0.0051876512307895695,3.0,43.0,0.753,0.52,0.856,1.609
MD-01495000,0.0025798410186198594,-4.183517478835161,0.6857757881132116,0.0,43.0,0.108,0.102,0.922,1.03
MD-01580000,0.004054938431912736,-7.005105570450073,0.513061192321957,0.0,43.0,0.17,0.142,1.02,1.19
MD-01582000,0.001251977802411995,-1.9584241582831081,0.3507757085216414,0.0,43.0,0.053,0.088,0.519,0.572
MD-01583500,0.0017325141213960782,-2.8490870663215655,0.6134978324618945,0.0,43.0,0.072,0.103,0.58,0.652
MD-01586610,0.0013916939836300483,-2.4338838492779145,0.5387479615505166,0.0,37.0,0.059,0.151,0.32,0.379
MD-01591000,0.0008071560543558366,-1.172467566338791,0.7757111476533953,0.0,43.0,0.034,0.069,0.425,0.459
MD-01591400,-0.0003414062049354761,0.9981196606427611,0.9016705385876072,-0.0,41.0,-0.014,-0.036,0.322,0.308
MD-01594950,0.0002265331221619777,-0.40746307490431416,0.1558530117629755,0.0,33.0,0.009,0.171,0.041,0.05
MD-01595000,-0.0028683927903066725,7.393487962884813,0.407641062212849,-0.0,43.0,-0.121,-0.067,1.717,1.596
MD-01596500,0.0014878566873832992,-2.1481010879116176,0.661353237644444,0.0,41.0,0.063,0.071,0.796,0.859
MD-01599000,-0.001277170776275307,3.268119292162802,0.5548647414215158,-0.0,43.0,-0.054,-0.064,0.741,0.687
MD-01601500,-0.01393131351939024,30.671069097603997,0.35707287482858807,-0.0,43.0,-0.585,-0.171,3.101,2.516
MD-01610000,-0.09666477386840557,213.61351328302962,0.40246125139431443,-0.0,43.0,-4.06,-0.156,22.314,18.254
MD-01613000,-0.13061944505147727,287.0756956278164,0.414326973448099,-0.0,43.0,-5.486,-0.174,28.58,23.094
MD-01614500,0.0007590056349504049,2.5883345401550533,0.9386711126957081,0.0,43.0,0.032,0.006,4.09,4.122
MD-01617800,-5.9413697795502765e-05,0.15997710269159732,0.7356102089269361,-0.0,43.0,-0.002,-0.036,0.042,0.04
MD-01637500,0.0019675933453761753,-3.23879205592089,0.5781188189621025,0.0,43.0,0.083,0.094,0.655,0.738
MD-01639000,0.007544089123307706,-10.992589197624067,0.8342074867818816,0.0,43.0,0.317,0.066,3.937,4.254
MD-01639500,0.004354760589970419,-7.1741204021630605,0.6451727985245015,0.0,43.0,0.183,0.11,1.444,1.627
MD-01643500,0.0013518283860902054,-1.8575903087657757,0.6727148791379891,0.0,43.0,0.056,0.059,0.818,0.874
MD-01645000,0.008206399041378425,-14.782780971645735,0.3681063271849119,0.0,43.0,0.344,0.184,1.458,1.802
MD-01646502,-0.11378324372759814,287.532615232974,0.65091469759165,-0.0,43.0,-4.779,-0.063,62.356,57.577
MD-01653600,0.006569542117517086,-12.433238339975476,0.16711655519767832,0.0,41.0,0.276,0.326,0.568,0.844
MD-01661050,0.0011692046373639846,-2.0337058762703806,0.438563222259333,0.0,41.0,0.049,0.143,0.28,0.329
MD-01661500,0.0017394147397689582,-3.093084792070875,0.46534374401080925,0.0,41.0,0.073,0.16,0.349,0.422
MD-03075500,0.0029817417981042923,-2.624479954752011,0.6655078106499095,0.0,43.0,0.126,0.035,3.276,3.402
MD-03076600,-0.001413651717946221,3.6752163836142735,0.7108952874500365,-0.0,41.0,-0.06,-0.065,0.878,0.818
MD-03078000,0.004814973269881801,-8.313439946965818,0.33563852115512827,0.0,43.0,0.203,0.143,1.215,1.418
ME-01010000,0.04550842951677462,-77.1076094242674,0.448081548716583,0.0,42.0,1.911,0.126,12.954,14.865
ME-01010500,0.026361122750568258,-26.703836207366862,0.8453357931297272,0.0,42.0,1.107,0.04,25.465,26.572
ME-01011000,0.011504113511699951,-16.398939569539206,0.7947886866284579,0.0,42.0,0.483,0.069,6.368,6.851
ME-01013500,0.0054678395061726484,-8.590924364457974,0.5300529217566403,0.0,43.0,0.23,0.092,2.23,2.46
ME-01014000,-0.03850858655616936,113.22461879478996,0.8835141491217922,-0.0,43.0,-1.617,-0.043,37.016,35.399
ME-01022500,0.012174512987011887,-21.49757172821372,0.26652340106921635,0.0,43.0,0.511,0.171,2.596,3.107
ME-01030500,0.04768461881652914,-86.88486601294655,0.10523768182808646,0.0,43.0,2.003,0.222,7.483,9.486
ME-01031500,0.005686110522546084,-5.7279824615227675,0.8342074867818816,0.0,43.0,0.239,0.041,5.525,5.764
ME-01038000,0.00031114161721422306,0.5520803213549106,0.9654228872862332,0.0,42.0,0.013,0.01,1.168,1.181
ME-01047000,0.049582791816981275,-91.77027546494847,0.20167946846619778,0.0,43.0,2.083,0.278,6.354,8.437
ME-01048000,0.06519199447372272,-120.12656412755642,0.394107148810076,0.0,33.0,2.738,0.266,8.888,11.626
ME-01054200,0.00919738065758946,-15.393451397207908,0.41225516799167616,0.0,41.0,0.386,0.128,2.808,3.194
ME-01055000,0.014126263846879194,-25.218480528503065,0.16711655519767832,0.0,41.0,0.594,0.196,2.737,3.331
ME-01055500,0.015702178208181886,-29.18410493825773,0.2933017774384965,0.0,35.0,0.659,0.286,1.891,2.55
ME-01057000,0.003085540376149597,-4.834307581028477,0.5719835030644609,0.0,43.0,0.13,0.096,1.272,1.402
ME-01AD002,0.04114125511479058,-45.943875938254656,0.883909392651155,0.0,41.0,1.728,0.045,35.475,37.203
MI-04033000,-0.0036895678556906576,7.819314357877748,0.3553430035135743,-0.0,36.0,-0.155,-0.328,0.518,0.363
MI-04040500,-0.004678504545454576,10.313219494185681,0.20870397233082194,-0.0,42.0,-0.196,-0.195,1.054,0.858
MI-04043050,-0.004377466932335781,9.122483705431533,0.010107965151125109,-2.0,41.0,-0.183,-0.47,0.459,0.276
MI-04045500,0.00014888380355682727,1.166055905634222,0.9833008244315273,0.0,43.0,0.006,0.004,1.461,1.467
MI-04056500,-0.004888282828281761,12.05177126262413,0.6964285776954346,-0.0,42.0,-0.205,-0.089,2.378,2.173
MI-04057510,-0.004673636008015068,9.922502505157372,0.25726011047409525,-0.0,40.0,-0.196,-0.324,0.673,0.477
MI-04057800,-0.003374630982766422,7.028990619221611,0.03569609241623639,-2.0,41.0,-0.142,-0.452,0.351,0.209
MI-04059500,-0.003196067317258017,7.652090825279851,0.7247389497555417,-0.0,42.0,-0.134,-0.099,1.327,1.193
MI-04105000,0.008312771643123702,-15.807082060620663,0.006508292404264093,3.0,43.0,0.349,0.419,0.644,0.993
MI-04105700,0.0006547888817680701,-1.1816636797825768,0.07055328302873853,1.0,41.0,0.028,0.218,0.114,0.142
MI-04112500,0.009601459689012739,-17.986436261878172,0.003934111605520485,3.0,43.0,0.403,0.336,1.015,1.418
MI-04115265,-0.0002616704126877501,0.7252038863534858,0.8078142165841911,-0.0,32.0,-0.011,-0.054,0.207,0.196
MI-04121500,0.0040085112649225875,-6.052294972113493,0.5296315348267777,0.0,42.0,0.168,0.083,1.881,2.049
MI-04122200,0.00429016061874847,-7.554954065383938,0.4212610532161978,0.0,41.0,0.18,0.174,0.935,1.115
MI-04122500,0.004418216634117705,-7.572939428332592,0.3995666898442778,0.0,41.0,0.185,0.147,1.171,1.356
MI-04124000,-0.00090908659053292,3.2054817600904517,0.919481045938793,-0.0,41.0,-0.038,-0.028,1.406,1.368
MI-04127918,-0.019120031883757906,39.47120179601648,0.0012510900889599608,-3.0,33.0,-0.803,-0.609,1.633,0.83
MI-04127997,0.0013468669254261623,-2.12456651609064,0.4251795087510768,0.0,41.0,0.056,0.098,0.541,0.597
MI-04142000,0.0068952006076252416,-12.227784500553076,0.17201273611799106,0.0,43.0,0.289,0.176,1.418,1.707
MI-04161580,-9.694743008508734e-05,0.275889473047237,0.7355662688889257,-0.0,35.0,-0.004,-0.045,0.084,0.08
MI-04173500,-0.0011335626595433783,2.8005806409488128,0.5865203757130351,-0.0,31.0,-0.047,-0.085,0.557,0.51
MN-04010500,-0.009828472079880742,21.430693478131214,0.1405125707499737,-0.0,42.0,-0.413,-0.239,1.98,1.567
MN-04015330,-0.01075978412508126,22.71656846603744,0.14735992016656674,-0.0,41.0,-0.452,-0.336,1.423,0.971
MN-05062000,0.013021229856197128,-24.99371012717457,0.050641820818278616,1.0,42.0,0.547,0.489,0.775,1.322
MN-05062500,0.0026740714472900198,-4.263989593865505,0.7735158046872159,0.0,35.0,0.112,0.097,1.028,1.14
MN-05069000,0.008445886574520072,-16.198713518748242,0.20836472630402936,0.0,39.0,0.354,0.502,0.516,0.87
MN-05078000,-0.003259531891585486,7.301531010938476,0.5313176322500082,-0.0,38.0,-0.137,-0.176,0.851,0.714
MN-05078500,-0.0017324237832355013,5.244850992681833,0.8838241359808605,-0.0,40.0,-0.072,-0.038,1.816,1.744
MN-05107500,0.004453450553402573,-8.086497169850821,0.44414485916839075,0.0,37.0,0.187,0.224,0.727,0.914
MN-05112000,0.007675251864479044,-14.531306233307538,0.12456088792483677,0.0,42.0,0.322,0.406,0.658,0.98
MN-05124480,-0.0031183985648807963,6.442651934032055,0.002761499574581716,-3.0,43.0,-0.131,-0.605,0.271,0.14
MN-05129115,0.0006795993784955933,-0.5084894485032939,0.8796101413969479,0.0,40.0,0.029,0.033,0.836,0.865
MN-05130500,-0.002679582838584527,5.814962172811541,0.36713447413740874,-0.0,31.0,-0.112,-0.235,0.512,0.4
MN-05131500,-0.01918608818541553,42.45346025051313,0.4562977799180854,-0.0,42.0,-0.806,-0.184,4.484,3.678
MN-05132000,-0.02009391905791655,42.3754569039575,0.2580163179461443,-0.0,33.0,-0.844,-0.344,2.61,1.766
MN-05133500,-0.10584439228706947,228.80478631738933,9.83150925257803e-05,-3.0,42.0,-4.446,-0.252,19.339,14.893
MN-05244000,-0.001230459657948859,2.982548716004737,0.7937814621879091,-0.0,31.0,-0.051,-0.091,0.547,0.496
MN-05275000,-0.0031322424739133195,6.880158764166964,0.6874625535563468,-0.0,38.0,-0.131,-0.171,0.681,0.55
MN-05280000,0.027495259132420125,-52.85328538620087,0.026189172486359658,2.0,42.0,1.155,0.504,1.56,2.715
MN-05286000,0.016071840419779618,-30.44995742184088,0.21665846771152952,0.0,42.0,0.675,0.387,1.356,2.031
MN-05288500,0.002005827102451569,10.667289650368321,0.9373320419227238,0.0,41.0,0.084,0.006,14.637,14.721
MN-05293000,0.007504048018588616,-14.23008181710105,0.024408729474686863,2.0,38.0,0.316,0.376,0.62,0.936
MN-05300000,0.010037857959700285,-19.354132214654356,0.3811184562116041,0.0,39.0,0.421,0.409,0.511,0.932
MN-05304500,0.008128145835897403,-14.884935878900082,0.6132517855744677,0.0,41.0,0.341,0.228,1.201,1.542
MN-05313500,0.002137162681159349,-3.611078184837917,0.7781182480506512,0.0,42.0,0.09,0.084,0.618,0.708
MN-05316500,0.0007621188593121156,-0.6545854462867139,0.887066584671379,0.0,42.0,0.032,0.026,0.854,0.886
MN-05317000,0.020113611738621043,-37.786184466416586,0.48793753671895557,0.0,42.0,0.844,0.281,2.019,2.863
MN-05320500,0.05336943449813591,-103.31550603903719,0.017115104092117805,2.0,42.0,2.241,0.637,2.303,4.544
MN-05330000,0.17400881501991078,-336.5020136856391,0.059334618438994235,1.0,42.0,7.309,0.561,7.861,15.17
MN-05331000,0.1706104248625281,-318.20303118099815,0.1405125707499737,0.0,42.0,7.166,0.296,19.435,26.601
MN-05336700,0.0075034822733920144,-11.93452707864437,0.8453357931297272,0.0,42.0,0.315,0.092,2.915,3.23
MN-05338500,0.057546905051317945,-112.87080340012169,0.0031026895944057387,3.0,31.0,2.416,1.152,1.015,3.431
MN-05353800,0.019265644877115334,-36.56600827810241,0.0791469808907781,1.0,42.0,0.809,0.389,1.561,2.37
MN-05457000,0.02620999540499751,-49.88143594506478,0.039873068441254045,2.0,42.0,1.101,0.403,1.988,3.089
MN-05476000,0.011437043209876152,-21.51098860695369,0.4696964732727904,0.0,42.0,0.48,0.322,1.123,1.603
MO-05495000,-0.04556610908251768,96.30374165767088,0.36264880492279206,-0.0,42.0,-1.913,-0.311,6.128,4.215
MO-05500000,0.011071510230224808,-14.932407509160232,0.9000604006879467,0.0,43.0,0.465,0.063,6.978,7.443
MO-05501000,-0.0040564573531787955,13.8017034528757,0.9499317198507831,-0.0,43.0,-0.17,-0.024,5.774,5.604
MO-05503800,-0.01174182472224928,25.239257360007993,0.42144237894257297,-0.0,40.0,-0.493,-0.253,2.002,1.509
MO-05507600,0.00799929673747163,-13.316915956204154,0.7887194899032053,0.0,40.0,0.336,0.122,2.514,2.85
MO-05508805,-0.02656222727555974,57.249567568800686,0.29622163753056174,-0.0,41.0,-1.116,-0.253,4.683,3.567
MO-05514500,0.06648337436413565,-115.76314417438552,0.648986688212116,0.0,42.0,2.793,0.157,15.807,18.6
MO-06894000,-0.017124066803151337,37.4968570768909,0.238281364324199,-0.0,43.0,-0.719,-0.224,3.608,2.889
MO-06897500,0.1141016789999469,-205.61796891417956,0.5300529217566403,0.0,43.0,4.793,0.2,20.189,24.982
MO-06899500,0.07643649997418582,-137.13941628074988,0.6302255973372057,0.0,43.0,3.211,0.175,14.128,17.339
MO-06906800,-0.05569416187718435,122.64653325743168,0.6151681449180015,-0.0,32.0,-2.339,-0.189,12.428,10.089
MO-06908000,0.04162811288978438,-71.73916418162793,0.6181176400135011,0.0,42.0,1.748,0.144,10.643,12.391
MO-06918460,-0.018258108454080706,38.745561446766146,0.37490496599151024,-0.0,41.0,-0.767,-0.306,2.613,1.846
MO-06919500,-0.011578306297334822,29.6208994400577,0.8135330043961142,-0.0,41.0,-0.486,-0.077,6.707,6.221
MO-06921070,-0.03960630187269683,84.3864505572934,0.2289960774218538,-0.0,41.0,-1.664,-0.309,6.006,4.342
MO-06921200,0.0034577802839891028,-4.0223424776638215,0.919481045938793,0.0,41.0,0.145,0.05,2.821,2.966
MO-06933500,-0.02806636250775867,74.29289861102293,0.8505806821024309,-0.0,43.0,-1.179,-0.054,18.75,17.571
MO-06934000,0.08495819593630079,-152.9855817341857,0.6309950399173054,0.0,33.0,3.568,0.163,15.147,18.715
MO-06934500,0.04301721818670027,113.02980185374649,0.9666089629043519,0.0,43.0,1.807,0.009,198.161,199.968
MO-07013000,-0.014852494013168722,35.40135115482906,0.80168260643475,-0.0,43.0,-0.624,-0.082,6.008,5.384
MO-07014500,-0.04671985083078101,104.21437020852129,0.7961487032320338,-0.0,41.0,-1.962,-0.16,11.756,9.794
MO-07016500,-0.043924292274717835,98.66187225893286,0.48254363577549597,-0.0,43.0,-1.845,-0.159,11.736,9.891
MO-07018100,0.03561281852043105,-60.25547338435287,0.661353237644444,0.0,41.0,1.496,0.13,10.222,11.718
MO-07018500,0.001184813353497415,8.724447594681143,0.9833008244315273,0.0,43.0,0.05,0.005,11.069,11.119
MO-07019000,0.06194909689757562,-95.00473606463385,0.8463721052945348,0.0,42.0,2.601,0.087,27.593,30.194
MO-07021000,0.054224875305176695,-101.51288175868939,0.43882803091260403,0.0,33.0,2.278,0.297,5.798,8.076
MO-07057500,0.02098802461662208,-38.23662490891984,0.4909612939995869,0.0,43.0,0.881,0.167,3.299,4.18
MO-07061500,-0.031167048275223586,69.23123342195554,0.7219721517415345,-0.0,43.0,-1.309,-0.166,7.552,6.243
MO-07066000,0.02537387933582319,-46.41800532802487,0.5975679869340738,0.0,41.0,1.066,0.209,3.797,4.863
MO-07067000,0.04858921051970183,-85.9088251814155,0.6302255973372057,0.0,43.0,2.041,0.151,10.249,12.29
MO-07068000,0.10644644112291966,-198.94478867858788,0.4511433381462897,0.0,43.0,4.47,0.288,11.713,16.183
MO-07071500,0.021582192777236213,-40.340109149978055,0.40246125139431443,0.0,43.0,0.907,0.237,2.371,3.278
MO-07186000,0.017162041019299384,-20.57890530729685,0.8342074867818816,0.0,43.0,0.721,0.048,13.385,14.106
MO-07187000,0.03444316093413824,-66.53233584010748,0.043307825365088926,2.0,43.0,1.446,0.462,1.631,3.077
MO-07189000,0.05912266175256298,-111.06538232202738,0.3908016455141383,0.0,43.0,2.484,0.273,5.938,8.422
MS-02430085,-0.003074348555359355,6.562029594565586,0.23825744188756026,-0.0,41.0,-0.129,-0.287,0.478,0.349
MS-02430615,-0.00532052592527038,10.897943095592453,0.14876590629003283,-0.0,32.0,-0.224,-0.715,0.369,0.145
MS-02431000,-0.04543513286189327,98.80284361031522,0.38711605416916584,-0.0,41.0,-1.909,-0.197,8.887,6.978
MS-02436500,-0.048790930242348526,116.95186996656132,0.7354536181171747,-0.0,40.0,-2.05,-0.099,20.395,18.345
MS-02439400,-0.0038075957535711248,18.18972428951141,0.7624732339958802,-0.0,43.0,-0.159,-0.014,10.654,10.495
MS-02448000,0.022983473236783975,-37.98673640878187,0.6777161122500928,0.0,41.0,0.965,0.107,7.498,8.463
MS-02472000,-0.052707804524057315,115.8007108753186,0.42598240995732595,-0.0,41.0,-2.214,-0.208,11.492,9.278
MS-02472500,0.004404923992067441,-4.1370185723701915,0.864475994158439,0.0,43.0,0.185,0.039,4.58,4.765
MS-02474500,0.026310268189658398,-46.61414572243366,0.5378194123722233,0.0,40.0,1.105,0.184,5.454,6.559
MS-02475500,0.022596497838249442,-38.45934238273036,0.5695396929193863,0.0,43.0,0.949,0.138,6.259,7.208
MS-02479000,0.06582715735416811,-88.95904804166955,0.7063555824925176,0.0,43.0,2.765,0.065,41.313,44.078
MS-02479155,-0.01582943741427276,33.41390361642431,0.1243288034255059,-0.0,43.0,-0.664,-0.36,2.087,1.423
MS-02479300,-0.007485720973783157,21.923834529983893,0.7694978647855903,-0.0,43.0,-0.315,-0.045,7.11,6.795
MS-02479560,-0.03367596312917472,74.22797518533015,0.31948250698177993,-0.0,41.0,-1.414,-0.188,7.583,6.169
MS-02481000,-0.030226942679637256,63.96672706507546,0.1158129900126863,-0.0,39.0,-1.27,-0.372,4.148,2.878
MS-02481510,-0.02194309604716344,51.432891934567806,0.5367357981091128,-0.0,41.0,-0.922,-0.126,8.008,7.086
MS-02484500,0.008110628616051555,-12.09149070321005,0.7108952874500365,0.0,41.0,0.341,0.071,3.959,4.3
MS-02486000,0.10146255540165772,-180.91147817162076,0.4829170444568125,0.0,39.0,4.261,0.191,19.883,24.144
MS-02488500,0.006502691350229232,16.523653104684666,1.0,0.0,37.0,0.274,0.009,29.392,29.666
MS-02490500,-0.03169782795947507,70.72583923384778,0.507532735474822,-0.0,41.0,-1.331,-0.163,7.996,6.665
MS-03592718,-0.012688009801535437,26.053854160518092,0.12313627567524699,-0.0,34.0,-0.533,-0.657,0.944,0.411
MS-07268000,-0.16443000366878685,347.2034053012506,0.28709103347587495,-0.0,39.0,-6.906,-0.378,21.796,14.89
MS-07290000,0.01845624618140843,-19.846422941329266,0.8057890904901222,0.0,43.0,0.776,0.044,16.678,17.454
MS-07290650,-0.1406555368497668,298.7490689276585,,-0.0,34.0,-5.908,-0.313,20.392,14.484
MS-07291000,-0.03088429508445625,67.51446412200313,0.4529498933721148,-0.0,40.0,-1.297,-0.211,6.394,5.097
MS-07292500,-0.23102413324400703,480.4458604607489,0.06177396814742031,-1.0,38.0,-9.703,-0.488,23.249,13.546
MS-07295000,-0.034333230683000024,76.92528555519203,0.539915857350804,-0.0,36.0,-1.442,-0.184,8.98,7.538
MT-05014500,-0.00047626709133946003,1.5181498616912668,0.46510089895051343,-0.0,43.0,-0.02,-0.033,0.576,0.556
