,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ON-04LJ001,-0.14285714285714285,377.14285714285717,0.6881835489467627,-0.0,42.0,-6.0,-0.066,94.429,88.429
ON-04MF001,-0.03225806451612903,152.5,0.9222563409782634,-0.0,42.0,-1.355,-0.015,88.661,87.306
ON-05PB014,0.32666666666666666,-568.0066666666667,0.48051359541569294,0.0,37.0,13.72,0.15,78.467,92.187
ON-05QE008,2.609848484848485,-5127.282196969697,8.436926561872227e-05,3.0,40.0,109.614,1.206,37.608,147.222
OR-10396000,-1.0625,2214.0,0.03189910996450762,-2.0,43.0,-44.624,-0.491,111.312,66.688
OR-11501000,-1.5333333333333334,3155.6666666666665,0.16011186433932512,-0.0,43.0,-64.4,-0.706,121.2,56.8
OR-13331500,0.02857142857142857,34.87142857142857,0.8621887761799789,0.0,42.0,1.2,0.013,91.414,92.614
OR-14020000,0.3333333333333333,-575.6666666666666,0.17820148064740926,0.0,43.0,14.0,0.154,84.0,98.0
OR-14034500,-1.9259259259259258,3945.8888888888887,0.0031093891427729226,-3.0,42.0,-80.888,-0.891,134.481,53.593
OR-14044000,-0.5357142857142857,1163.1607142857142,0.23480176553005916,-0.0,42.0,-22.5,-0.247,102.982,80.482
OR-14046500,-0.9259259259259259,1942.8518518518517,0.0950968387471891,-1.0,43.0,-38.888,-0.426,110.444,71.556
OR-14048000,-1.064516129032258,2216.967741935484,0.05896753445980685,-1.0,41.0,-44.709,-0.49,110.29,65.581
OR-14092750,0.3693181818181818,-660.0056818181818,0.6191608456304538,0.0,37.0,15.511,0.17,70.875,86.386
OR-14096850,-0.5470085470085471,1191.837606837607,0.42896366253238627,-0.0,36.0,-22.975,-0.252,109.308,86.333
OR-14105700,-0.10256410256410256,285.12820512820514,0.8998586390915382,-0.0,43.0,-4.308,-0.048,82.154,77.846
OR-14137000,0.3125,-534.0,0.3407150503585099,0.0,43.0,13.124,0.145,84.438,97.562
OR-14138800,0.0,87.0,0.9015427569438577,0.0,41.0,0.0,0.0,87.0,87.0
OR-14138870,0.21651785714285715,-341.81919642857144,0.436534459854661,0.0,41.0,9.093,0.1,86.67,95.763
OR-14138900,0.32456140350877194,-559.7982456140351,0.4232710423519843,0.0,41.0,13.631,0.15,82.509,96.14
OR-14139800,0.53,-971.4700000000001,0.22196966092565207,0.0,41.0,22.26,0.246,77.4,99.66
OR-14141500,0.25,-406.75,0.6051669899655698,0.0,41.0,10.5,0.116,88.0,98.5
OR-14154500,0.0,87.0,0.9332374619649344,0.0,43.0,0.0,0.0,87.0,87.0
OR-14158500,0.2943722943722944,-510.45021645021654,0.685861722289991,0.0,41.0,12.363,0.136,72.113,84.476
OR-14158790,0.15476190476190477,-217.36904761904762,0.7530703126945981,0.0,41.0,6.5,0.071,88.905,95.405
OR-14166500,0.08333333333333333,-79.58333333333333,0.9194607914371462,0.0,41.0,3.5,0.038,85.333,88.833
OR-14178000,-0.047619047619047616,189.23809523809524,0.9166320041865719,-0.0,43.0,-2.0,-0.022,95.0,93.0
OR-14179000,-0.10344827586206896,302.2758620689655,0.6830769446468543,-0.0,31.0,-4.345,-0.048,97.552,93.207
OR-14182500,0.23885918003565063,-390.4795008912656,0.44461039988737827,0.0,41.0,10.032,0.11,82.223,92.255
OR-14185000,0.2777777777777778,-465.5555555555556,0.42610989025496737,0.0,43.0,11.666,0.129,84.167,95.833
OR-14185900,0.2692307692307692,-451.46153846153845,0.4381846487488672,0.0,43.0,11.308,0.124,81.346,92.654
OR-14187000,-0.125,344.5,0.864961021707771,-0.0,31.0,-5.25,-0.058,97.125,91.875
OR-14190500,0.0,86.0,0.9499024861274763,0.0,43.0,0.0,0.0,86.0,86.0
OR-14191000,-0.16129032258064516,409.5806451612903,0.7534623292830107,-0.0,43.0,-6.774,-0.074,90.387,83.613
OR-14301000,0.3684210526315789,-649.8421052631578,0.21505894167322492,0.0,43.0,15.474,0.17,79.263,94.737
OR-14301500,0.5625,-1036.0,0.09388272700982903,1.0,43.0,23.624,0.259,77.188,100.812
OR-14303200,1.0,-1906.0,0.04216356320862236,2.0,36.0,42.0,0.462,73.0,115.0
OR-14305500,0.36038961038961037,-634.4188311688312,0.3746437216456182,0.0,41.0,15.137,0.166,78.792,93.929
OR-14306340,0.22272727272727272,-361.28863636363633,0.7852035150215597,0.0,36.0,9.354,0.104,79.489,88.843
OR-14306500,0.09523809523809523,-106.47619047619045,0.8178274365482296,0.0,43.0,4.0,0.044,82.0,86.0
OR-14307620,-0.16666666666666666,418.66666666666663,0.5696845752757318,-0.0,35.0,-7.0,-0.077,88.833,81.833
OR-14308000,-0.02564102564102564,137.28205128205127,0.9499152821807877,-0.0,43.0,-1.076,-0.012,86.538,85.462
OR-14308990,0.35294117647058826,-623.764705882353,0.5527885066479312,0.0,34.0,14.823,0.163,74.706,89.529
OR-14309500,-0.06478578892371996,216.5067920585162,0.8553874791451215,-0.0,41.0,-2.721,-0.03,88.296,85.575
OR-14316700,-0.09090909090909091,269.8181818181818,0.834153776290766,-0.0,43.0,-3.818,-0.042,89.909,86.091
OR-14318000,0.0,83.5,0.9870514910170463,0.0,32.0,0.0,0.0,83.5,83.5
OR-14321000,-0.26666666666666666,614.3333333333334,0.5368199580958128,-0.0,43.0,-11.2,-0.123,86.6,75.4
OR-14325000,0.1111111111111111,-133.22222222222223,0.8015619790230228,0.0,43.0,4.666,0.051,86.667,91.333
OR-14338000,-0.30434782608695654,692.0434782608696,0.5727184911614063,-0.0,42.0,-12.782,-0.14,89.739,76.957
OR-14359000,-0.4666666666666667,1006.3333333333333,0.46371704673618575,-0.0,43.0,-19.6,-0.216,82.8,63.2
OR-14362000,-0.75,1571.0,0.3733962870794916,-0.0,43.0,-31.5,-0.347,86.75,55.25
OR-14362250,0.019230769230769232,51.50961538461538,0.9565297460032316,0.0,36.0,0.808,0.009,89.567,90.375
OR-14377100,-0.21428571428571427,514.5714285714286,0.660194984902462,-0.0,43.0,-9.0,-0.099,90.5,81.5
OR-14400000,0.0,85.0,0.9487961007291261,0.0,43.0,0.0,0.0,85.0,85.0
PA-01439500,0.5714285714285714,-1058.857142857143,0.2537825153308828,0.0,43.0,24.0,0.263,72.0,96.0
PA-01440400,0.7,-1317.0,0.23677374322221567,0.0,43.0,29.4,0.324,68.3,97.7
PA-01447500,-0.058823529411764705,196.6470588235294,0.9166320041865719,-0.0,43.0,-2.47,-0.027,80.235,77.765
PA-01451800,0.8333333333333334,-1578.8333333333335,0.09863414304617679,1.0,41.0,35.0,0.385,70.333,105.333
PA-01459500,0.5,-914.0,0.22031709363911034,0.0,43.0,21.0,0.231,75.5,96.5
PA-01471000,1.0,-1915.0,0.08603307711478303,1.0,43.0,42.0,0.46,64.0,106.0
PA-01516500,0.4201680672268907,-761.9159663865546,0.21163773039256628,0.0,41.0,17.647,0.194,69.597,87.244
PA-01518000,0.75,-1421.0,0.0716760015702862,1.0,43.0,31.5,0.345,63.25,94.75
PA-01518862,0.6,-1122.3999999999999,0.18599997451541084,0.0,36.0,25.2,0.277,65.0,90.2
PA-01520000,0.8125,-1548.0,0.01270102547652563,2.0,43.0,34.124,0.375,59.938,94.062
PA-01532000,0.6842105263157895,-1282.4210526315792,0.01915245625815376,2.0,43.0,28.736,0.316,71.632,100.368
PA-01534000,0.8125,-1538.0,0.05393891089196323,1.0,43.0,34.124,0.374,69.938,104.062
PA-01538000,0.0625,-45.0,0.9077422809099531,0.0,43.0,2.624,0.029,78.688,81.312
PA-01539000,0.3333333333333333,-582.6666666666666,0.5163395071152386,0.0,43.0,14.0,0.153,77.0,91.0
PA-01541000,-0.05263157894736842,191.26315789473682,0.8011782208996068,-0.0,43.0,-2.21,-0.024,87.105,84.895
PA-01541500,0.08333333333333333,-83.66666666666666,0.8947168125407907,0.0,43.0,3.5,0.038,81.25,84.75
PA-01542810,0.3333333333333333,-580.3333333333333,0.3171577196299673,0.0,41.0,14.0,0.154,79.333,93.333
PA-01543000,0.2744360902255639,-463.59774436090225,0.4515551843459398,0.0,41.0,11.527,0.126,79.511,91.038
PA-01543500,0.1111111111111111,-141.22222222222223,0.7296870573648286,0.0,43.0,4.666,0.051,78.667,83.333
PA-01544500,0.6666666666666666,-1252.6666666666665,0.033959377958900694,2.0,41.0,28.0,0.308,66.667,94.667
PA-01545600,0.5714285714285714,-1061.857142857143,0.18706299568767326,0.0,43.0,24.0,0.263,69.0,93.0
PA-01547700,0.23076923076923078,-377.53846153846155,0.6753956080781136,0.0,43.0,9.692,0.106,79.154,88.846
PA-01548500,0.7916666666666666,-1501.3333333333333,0.0007740918960978949,3.0,43.0,33.25,0.367,65.375,98.625
PA-01549500,0.7058823529411765,-1327.764705882353,0.01335275366167643,2.0,43.0,29.648,0.325,69.176,98.824
PA-01550000,0.5075757575757576,-932.6439393939394,0.1855001391288953,0.0,41.0,21.319,0.234,71.848,93.167
PA-01552000,0.43875,-789.06125,0.21209861382440787,0.0,41.0,18.427,0.202,79.225,97.652
PA-01552500,0.38585607940446653,-684.3263027295286,0.3395391253636668,0.0,41.0,16.206,0.178,79.283,95.489
PA-01555000,0.23076923076923078,-387.53846153846155,0.5647233724857141,0.0,43.0,9.692,0.106,69.154,78.846
PA-01555500,0.37037037037037035,-654.7407407407406,0.463651730306337,0.0,43.0,15.556,0.171,78.222,93.778
PA-01556000,0.40625,-729.5,0.16313811340730178,0.0,43.0,17.062,0.187,74.469,91.531
PA-01557500,0.34523809523809523,-609.1309523809524,0.36247021793602974,0.0,41.0,14.5,0.159,74.095,88.595
PA-01558000,0.13333333333333333,-182.66666666666669,0.7663800696920791,0.0,43.0,5.6,0.061,81.2,86.8
PA-01560000,0.2,-318.0,0.09979970864905585,1.0,43.0,8.4,0.092,77.8,86.2
PA-01562000,0.14285714285714285,-207.71428571428572,0.6623639276882667,0.0,43.0,6.0,0.066,75.0,81.0
PA-01564500,-0.06896551724137931,214.9310344827586,0.6463216256948985,-0.0,43.0,-2.896,-0.032,78.448,75.552
PA-01567000,0.26666666666666666,-451.33333333333337,0.46643042308380744,0.0,43.0,11.2,0.123,76.4,87.6
PA-01567500,0.07417582417582418,-70.27747252747254,0.8543434326417816,0.0,41.0,3.116,0.034,76.516,79.632
PA-01568000,0.14285714285714285,-206.71428571428572,0.6967418999729043,0.0,43.0,6.0,0.066,76.0,82.0
PA-01570500,0.8620689655172413,-1641.1379310344826,0.04121942632093001,2.0,43.0,36.206,0.397,64.897,101.103
PA-01574000,0.2,-322.0,0.6526121265671903,0.0,43.0,8.4,0.092,73.8,82.2
PA-01613050,0.48333333333333334,-883.1833333333333,0.2526839856779066,0.0,41.0,20.3,0.225,73.333,93.633
PA-03010500,0.3157894736842105,-544.578947368421,0.30484524182282846,0.0,43.0,13.264,0.147,80.368,93.632
PA-03010655,0.5972972972972973,-1108.9972972972973,0.06807560338309049,1.0,41.0,25.087,0.276,73.054,98.141
PA-03011800,0.2631578947368421,-441.3157894736842,0.2222911421773892,0.0,43.0,11.052,0.121,79.474,90.526
PA-03015500,0.27586206896551724,-461.7241379310345,0.3677563294852315,0.0,43.0,11.586,0.127,84.207,95.793
PA-03020500,-0.12903225806451613,349.06451612903226,0.6753620584544149,-0.0,43.0,-5.42,-0.059,93.71,88.29
PA-03021350,0.2967032967032967,-504.10989010989016,0.34493649434754725,0.0,41.0,12.461,0.137,83.066,95.527
PA-03024000,0.25,-410.0,0.5231056163785108,0.0,43.0,10.5,0.115,84.75,95.25
PA-03026500,0.15812500000000002,-226.09187500000004,0.6052277556163754,0.0,41.0,6.641,0.073,86.838,93.479
PA-03028000,0.09090909090909091,-96.81818181818181,0.6753173094599918,0.0,43.0,3.818,0.042,83.091,86.909
PA-03032500,-0.1111111111111111,311.22222222222223,0.6552881919713911,-0.0,43.0,-4.666,-0.051,91.333,86.667
PA-03034500,0.26136363636363635,-433.4659090909091,0.6652351537735735,0.0,41.0,10.977,0.121,83.773,94.75
PA-03042000,-0.23076923076923078,551.5384615384615,0.3697615651749715,-0.0,43.0,-9.692,-0.106,94.846,85.154
PA-03049000,0.3333333333333333,-576.6666666666666,0.3449343331857715,0.0,40.0,14.0,0.153,83.0,97.0
PA-03049500,0.22727272727272727,-365.5454545454545,0.5790599012763988,0.0,43.0,9.546,0.105,84.227,93.773
PA-03049800,0.820855614973262,-1549.8903743315507,0.006685528613041614,3.0,41.0,34.476,0.38,74.583,109.059
PA-03074500,0.4444444444444444,-801.8888888888889,0.30983311876790354,0.0,43.0,18.666,0.205,77.667,96.333
PA-03079000,-0.07692307692307693,240.84615384615384,0.8259378383474079,-0.0,43.0,-3.23,-0.035,88.615,85.385
PA-03080000,0.0,85.0,,0.0,43.0,0.0,0.0,85.0,85.0
PA-03102500,0.2857142857142857,-486.42857142857144,0.5368199580958128,0.0,43.0,12.0,0.133,79.0,91.0
PA-03106000,0.5,-913.0,0.2916424795118824,0.0,43.0,21.0,0.231,76.5,97.5
PA-04213075,0.3875,-689.1625,0.5873095536725801,0.0,33.0,16.275,0.179,77.7,93.975
PE-01CA003,0.1,-110.95,0.8030501687335283,0.0,42.0,4.2,0.046,86.95,91.15
PE-01CB004,0.38461538461538464,-695.2692307692308,0.562994738982459,0.0,38.0,16.153,0.179,65.885,82.038
PE-01CC005,0.875,-1671.5,0.16854048693271495,0.0,31.0,36.75,0.405,60.125,96.875
PR-50028000,1.2727272727272727,-2458.454545454545,0.0022413361001285548,3.0,43.0,53.454,0.586,60.273,113.727
PR-50038100,1.0,-1924.0,0.32643741501020385,0.0,39.0,42.0,0.462,55.0,97.0
PR-50055000,0.0,81.0,0.9832928943739268,0.0,43.0,0.0,0.0,81.0,81.0
PR-50063800,0.058823529411764705,-26.647058823529406,0.7239497353391819,0.0,43.0,2.47,0.027,89.765,92.235
PR-50071000,0.07142857142857142,-60.85714285714286,0.8449087219612068,0.0,43.0,3.0,0.033,80.5,83.5
PR-50075000,0.9285714285714286,-1778.607142857143,0.023393360603454205,2.0,42.0,39.0,0.441,59.036,98.036
PR-50092000,-0.26666666666666666,615.3333333333334,0.7141039918093073,-0.0,43.0,-11.2,-0.123,87.6,76.4
PR-50112500,0.4090909090909091,-726.1818181818182,0.29480689335534094,0.0,43.0,17.182,0.189,83.409,100.591
PR-50138000,0.3684210526315789,-648.8421052631578,0.3353560592421809,0.0,43.0,15.474,0.17,80.263,95.737
PR-50144000,1.0666666666666667,-2043.3333333333335,0.00913689161851372,3.0,43.0,44.8,0.493,67.6,112.4
PR-50147800,-0.0803030303030303,249.5257575757576,0.8134251529754586,-0.0,41.0,-3.373,-0.037,90.606,87.233
QC-01BH005,-0.5,1080.5,0.3211976665566314,-0.0,33.0,-21.0,-0.231,91.0,70.0
QC-02LC027,0.9375,-1778.71875,0.1694484891847532,0.0,30.0,39.375,0.431,76.594,115.969
QC-02LC043,0.4074074074074074,-725.1851851851852,0.26175501610828533,0.0,35.0,17.111,0.188,81.074,98.185
QC-02LG005,0.06787330316742082,-48.54298642533938,0.8126436396102443,0.0,37.0,2.851,0.031,85.778,88.629
QC-02NE011,0.7142857142857143,-1339.357142857143,0.0997354383780773,1.0,34.0,30.0,0.329,74.214,104.214
QC-02NF003,0.021739130434782608,42.05434782608695,0.9219696680521716,0.0,40.0,0.913,0.01,85.076,85.989
QC-02OE027,0.0,91.0,0.8844369704912332,0.0,39.0,0.0,0.0,91.0,91.0
QC-02PB006,0.212143928035982,-332.07571214392806,0.5144270993293574,0.0,41.0,8.91,0.098,87.757,96.667
QC-02PD012,0.4,-709.9,0.3096717693842015,0.0,30.0,16.8,0.184,81.7,98.5
QC-02PJ007,0.0,86.0,0.9628835166150476,0.0,33.0,0.0,0.0,86.0,86.0
QC-02QA002,0.0,89.0,1.0,0.0,33.0,0.0,0.0,89.0,89.0
QC-02RF001,-0.32291666666666663,732.5104166666666,0.43137082344646105,-0.0,41.0,-13.562,-0.149,93.458,79.896
QC-02RG005,0.1449579831932773,-201.7710084033613,0.7530401505708513,0.0,41.0,6.088,0.067,85.101,91.189
QC-02UC002,0.22727272727272727,-365.52272727272725,0.44892498227652644,0.0,34.0,9.545,0.105,84.25,93.795
QC-02VC001,-0.7041666666666666,1486.8124999999998,0.06499210424858637,-1.0,33.0,-29.575,-0.326,93.267,63.692
QC-02WB003,-0.15384615384615385,398.4615384615385,0.5133272557961885,-0.0,34.0,-6.462,-0.071,94.0,87.538
QC-03FA003,-2.9615384615384617,5986.307692307692,0.017990795421824135,-2.0,31.0,-124.385,-1.365,125.423,1.038
QC-04NA001,0.47058823529411764,-855.2352941176471,0.18310988064523226,0.0,39.0,19.765,0.217,76.059,95.824
RI-01111300,-0.16387959866220736,418.0133779264214,0.7707495779358084,-0.0,40.0,-6.883,-0.075,93.696,86.813
RI-01111500,0.1111111111111111,-137.22222222222223,0.858753695928665,0.0,43.0,4.666,0.051,82.667,87.333
RI-01117468,-0.2792207792207792,642.1623376623377,0.6209041270416074,-0.0,41.0,-11.727,-0.129,89.584,77.857
RI-01117500,0.13636363636363635,-185.7272727272727,0.7614138336992029,0.0,43.0,5.728,0.063,84.136,89.864
RI-01117800,-0.7267080745341614,1538.6894409937886,0.26597352942562,-0.0,41.0,-30.522,-0.34,100.534,70.012
RI-01118000,-0.1,280.0,0.8423429581785498,-0.0,43.0,-4.2,-0.046,82.1,77.9
RI-01118500,0.25,-417.0,0.6601600837355173,0.0,43.0,10.5,0.115,77.75,88.25
SC-02110500,0.0,93.0,1.0,0.0,43.0,0.0,0.0,93.0,93.0
SC-02130900,-0.7272727272727273,1543.5454545454545,0.2582600895391587,-0.0,43.0,-30.546,-0.337,104.273,73.727
SC-02131000,-1.105263157894737,2296.526315789474,0.13167845422731572,-0.0,43.0,-46.422,-0.513,109.211,62.789
SC-02132000,-0.84375,1783.5,0.16388313924211673,-0.0,43.0,-35.438,-0.389,113.719,78.281
SC-02135000,-0.7875939849624061,1663.4003759398497,0.3802123078348758,-0.0,41.0,-33.079,-0.363,104.752,71.673
SC-02136000,-0.4666666666666667,1027.3333333333333,0.600950758642683,-0.0,43.0,-19.6,-0.215,103.8,84.2
SC-02147500,-1.7041666666666666,3489.2208333333333,0.10182142054009824,-0.0,37.0,-71.575,-0.788,116.675,45.1
SC-02154500,0.17391304347826086,-261.82608695652175,0.6676865395047011,0.0,43.0,7.304,0.08,82.348,89.652
SC-02156500,-0.3333333333333333,755.6666666666666,0.743888711947067,-0.0,43.0,-14.0,-0.154,96.0,82.0
SC-02164000,0.6521739130434783,-1215.7826086956522,0.2723915270487294,0.0,34.0,27.391,0.301,74.87,102.261
SC-02173000,-0.13392857142857142,356.99107142857144,0.9317255179602675,-0.0,41.0,-5.625,-0.062,91.946,86.321
SC-02173500,-1.5,3078.0,0.14673762534148782,-0.0,43.0,-63.0,-0.691,109.5,46.5
SC-02175500,-1.2,2485.9999999999995,0.17871519189957374,-0.0,43.0,-50.4,-0.553,111.2,60.8
SC-02176500,-1.8,3694.0000000000005,0.07043609450889243,-1.0,43.0,-75.6,-0.828,131.8,56.2
SC-02177000,0.5384615384615384,-984.9230769230768,0.48306886610898614,0.0,43.0,22.616,0.248,80.692,103.308
SD-05291000,2.2,-4312.8,0.01223287472217427,2.0,41.0,92.4,1.02,41.0,133.4
SD-06334500,0.9459459459459459,-1796.918918918919,2.130162416902337e-06,3.0,42.0,39.73,0.435,75.108,114.838
SD-06356500,2.0,-3905.5,0.04260211933656377,2.0,32.0,84.0,0.933,52.5,136.5
SD-06359500,0.8321678321678322,-1581.5034965034965,0.0005852696364758714,3.0,41.0,34.951,0.383,65.357,100.308
SD-06360500,0.5520833333333333,-1024.3385416666665,0.21372374218711698,0.0,40.0,23.188,0.254,68.234,91.422
SD-06395000,-0.16666666666666666,410.16666666666663,0.8473666663938033,-0.0,41.0,-7.0,-0.077,80.333,73.333
SD-06404000,1.2263427109974425,-2371.345907928389,0.32754344994015305,0.0,40.0,51.507,0.567,55.586,107.093
SD-06406000,0.7453703703703703,-1472.9953703703702,0.15443884520907258,0.0,41.0,31.305,0.354,2.093,33.398
SD-06408700,0.0,2.0,0.160434040075502,0.0,35.0,0.0,0.0,2.0,2.0
SD-06409000,1.868421052631579,-3696.4078947368425,2.3586490102589508e-05,3.0,42.0,78.474,0.877,1.197,79.671
SD-06422500,1.3055555555555554,-2545.6527777777774,0.040759908387702826,2.0,40.0,54.833,0.616,38.042,92.875
SD-06425500,2.0,-3946.0,0.010736486250784827,2.0,42.0,84.0,0.935,12.0,96.0
SD-06431500,2.5,-4955.0,0.0012858306339640357,3.0,43.0,105.0,1.151,-7.5,97.5
SD-06440200,0.0,90.0,0.9827458573814327,0.0,30.0,0.0,0.0,90.0,90.0
SD-06441500,1.5238095238095237,-2975.3571428571427,0.030877236826946097,2.0,42.0,64.0,0.703,40.262,104.262
SD-06446000,1.5333333333333334,-2983.4,0.04862701939830494,2.0,42.0,64.4,0.71,51.067,115.467
SD-06447000,0.9232954545454546,-1755.205965909091,0.08695129658057388,1.0,40.0,38.778,0.425,71.996,110.774
SD-06447500,1.6291666666666667,-3172.3895833333336,0.0056521465125849435,3.0,40.0,68.425,0.757,51.731,120.156
SD-06449500,2.5555555555555554,-5025.833333333333,0.00045492160791593683,3.0,42.0,107.333,1.178,31.611,138.944
SD-06450500,1.6835372636262513,-3282.5492213570633,0.009285774741305763,3.0,40.0,70.709,0.777,49.171,119.88
SD-06452000,1.4090909090909092,-2735.977272727273,0.013006935213518034,2.0,42.0,59.181,0.649,52.614,111.795
SD-06464500,1.625,-3168.1875,0.015372022343926872,2.0,42.0,68.25,0.755,47.688,115.938
SD-06477500,0.5360983102918586,-985.3924731182794,0.29289335468803124,0.0,40.0,22.516,0.247,75.546,98.062
SD-06478500,1.8571428571428572,-3656.3571428571427,0.014417869886294232,2.0,42.0,78.0,0.856,18.929,96.929
SD-06478690,1.3225806451612903,-2559.9999999999995,,0.0,42.0,55.548,0.609,57.387,112.935
SD-06479215,0.7857142857142857,-1483.607142857143,0.3932336934106937,0.0,34.0,33.0,0.362,71.321,104.321
SD-06479438,1.3169856459330145,-2548.9958133971295,0.055747193062803735,1.0,40.0,55.313,0.616,57.319,112.632
SD-06480000,1.7333333333333334,-3394.3,0.09931937214954023,1.0,42.0,72.8,0.798,35.967,108.767
SD-06481500,1.7307692307692308,-3391.076923076923,8.33371162327623e-05,3.0,39.0,72.693,0.799,34.115,106.808
SK-05113360,2.745967741935484,-5397.697580645162,8.597404637278316e-05,3.0,37.0,115.33,1.268,36.573,151.903
SK-05113800,2.2142857142857144,-4342.535714285714,5.102532195344622e-05,3.0,38.0,93.0,1.032,39.536,132.536
SK-05HD036,1.3944444444444444,-2700.494444444444,0.0065323794179799055,3.0,41.0,58.567,0.642,59.111,117.678
SK-06AG002,3.3875,-6694.41875,0.03297997117100815,2.0,40.0,142.275,1.562,9.444,151.719
SK-06BD001,2.3076923076923075,-4531.730769230769,0.004815005237385428,3.0,42.0,96.923,1.064,35.192,132.115
SK-06CD002,3.2777777777777777,-6502.416666666666,0.006277160256803027,3.0,42.0,137.666,1.512,-15.694,121.972
SK-06DA004,-0.1455026455026455,373.85978835978835,0.7701553332757916,-0.0,41.0,-6.111,-0.067,85.91,79.799
SK-07LE002,0.35714285714285715,-640.8928571428572,0.7244380036696194,0.0,38.0,15.0,0.165,65.893,80.893
TN-03434500,0.42857142857142855,-765.1428571428571,0.06738744745159764,1.0,43.0,18.0,0.198,83.0,101.0
TN-03465500,0.2727272727272727,-463.4545454545454,0.6752038468062624,0.0,43.0,11.454,0.126,76.273,87.727
TN-03497300,0.5714285714285714,-1053.857142857143,0.13435980987798857,0.0,43.0,24.0,0.263,77.0,101.0
TN-03498500,0.31009615384615385,-538.8822115384615,0.5271375796855766,0.0,41.0,13.024,0.143,74.798,87.822
TN-03528000,0.41801075268817206,-747.6034946236559,0.4458114105095201,0.0,41.0,17.556,0.193,79.64,97.196
TN-03540500,0.6,-1105.9999999999998,0.04851021698992741,2.0,43.0,25.2,0.276,81.4,106.6
TN-03571000,0.5833333333333334,-1061.75,0.4111555357668588,0.0,33.0,24.5,0.269,92.667,117.167
TN-03597590,0.15384615384615385,-217.38461538461542,0.8363194749521432,0.0,30.0,6.461,0.071,87.077,93.538
TN-03603000,0.5358974358974359,-977.9192307692306,0.39805686329616785,0.0,36.0,22.507,0.247,82.622,105.129
TN-03604000,0.14285714285714285,-195.71428571428572,0.8622046422663237,0.0,43.0,6.0,0.066,87.0,93.0
TN-07029500,-0.6614583333333333,1411.9244791666665,0.0377087862850467,-2.0,40.0,-27.781,-0.305,102.898,75.117
TX-07299670,0.38461538461538464,-738.2307692307693,0.3541903062156808,0.0,43.0,16.154,0.19,22.923,39.077
TX-07307800,0.125,-170.3125,0.8839320664107242,0.0,32.0,5.25,0.058,77.062,82.312
TX-07311700,-1.411764705882353,2896.529411764706,0.05123747009713275,-1.0,43.0,-59.294,-0.656,102.647,43.353
TX-07314500,-0.3125,692.0,0.5881521482768324,-0.0,43.0,-13.124,-0.144,73.562,60.438
TX-07315200,-0.7666666666666667,1617.3333333333333,0.16714409041091516,-0.0,43.0,-32.2,-0.356,100.1,67.9
TX-07342500,-0.38095238095238093,843.9047619047618,0.539977768837119,-0.0,43.0,-16.0,-0.175,90.0,74.0
TX-07343000,-0.35294117647058826,796.8823529411765,0.4635046823457356,-0.0,43.0,-14.824,-0.163,98.412,83.588
TX-07343500,-0.6,1288.9999999999998,0.39571524012774484,-0.0,43.0,-25.2,-0.276,101.6,76.4
TX-07346000,0.2222222222222222,-353.77777777777777,0.887420214913442,0.0,35.0,9.333,0.102,86.0,95.333
TX-07346045,-1.0,2093.0,0.37219856586823585,-0.0,41.0,-42.0,-0.461,114.0,72.0
TX-07346070,0.05263157894736842,-17.263157894736835,0.9379816686066125,0.0,43.0,2.21,0.024,86.895,89.105
TX-08029500,-0.55,1187.0,0.43811093413264857,-0.0,43.0,-23.1,-0.255,98.55,75.45
TX-08030500,-0.13333333333333333,363.6666666666667,0.8506546730649251,-0.0,43.0,-5.6,-0.062,99.8,94.2
TX-08033500,-0.1875,471.0,0.8855119881990441,-0.0,43.0,-7.876,-0.086,99.938,92.062
TX-08041000,-0.36363636363636365,820.2727272727273,0.5029000698410666,-0.0,43.0,-15.272,-0.167,100.636,85.364
TX-08041500,-0.8,1698.0,0.173466028053346,-0.0,43.0,-33.6,-0.368,114.8,81.2
TX-08041700,-0.8421052631578947,1777.2105263157894,0.0026084577967886435,-3.0,43.0,-35.368,-0.388,110.684,75.316
TX-08042800,-0.3333333333333333,753.6666666666666,0.5871069988381739,-0.0,43.0,-14.0,-0.153,94.0,80.0
TX-08050800,-1.8333333333333333,3752.75,0.05770321014373958,-1.0,34.0,-77.0,-0.844,124.583,47.583
TX-08053500,-0.09090909090909091,278.8181818181818,0.9332544972044214,-0.0,43.0,-3.818,-0.042,98.909,95.091
TX-08055500,0.68,-1271.0,0.31499777552458696,0.0,43.0,28.56,0.313,74.72,103.28
TX-08061540,1.5945945945945945,-3113.189189189189,0.024802300123773824,2.0,43.0,66.972,0.734,42.514,109.486
TX-08064700,0.6921052631578948,-1284.5184210526318,0.15157427486192598,0.0,41.0,29.068,0.319,85.158,114.226
TX-08065800,-0.25,580.0,0.42038091796288324,-0.0,43.0,-10.5,-0.115,85.25,74.75
TX-08066200,-0.7027027027027027,1501.4054054054054,0.11637857717974187,-0.0,43.0,-29.514,-0.323,110.757,81.243
TX-08066300,-1.5795454545454546,3248.5113636363635,0.01572780644998839,-2.0,41.0,-66.341,-0.729,122.591,56.25
TX-08070000,-1.5806451612903225,3249.290322580645,1.1102302876597747e-05,-3.0,43.0,-66.388,-0.731,121.194,54.806
TX-08070200,-1.5,3105.0,0.09087058534891113,-1.0,35.0,-63.0,-0.693,136.5,73.5
