,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
OR-13331500,0.06666666666666667,8.699999999999989,0.696145837033888,0.0,42.0,2.8,0.02,140.633,143.433
OR-14020000,0.07407407407407407,-52.14814814814814,0.8917401327006993,0.0,43.0,3.112,0.031,94.444,97.556
OR-14034500,0.4,-694.8000000000001,0.12499559955789552,0.0,42.0,16.8,0.164,96.8,113.6
OR-14044000,0.06451612903225806,-27.0,0.8367884388572813,0.0,42.0,2.71,0.027,100.677,103.387
OR-14046500,0.23076923076923078,-364.53846153846155,0.720119453879263,0.0,43.0,9.692,0.102,92.154,101.846
OR-14048000,0.26794871794871794,-434.6294871794871,0.6776393429243703,0.0,41.0,11.254,0.113,95.641,106.895
OR-14092750,1.0,-1897.0,0.4799140122608083,0.0,37.0,42.0,0.292,82.0,124.0
OR-14096850,0.34523809523809523,-631.9940476190476,,0.0,36.0,14.5,0.149,51.232,65.732
OR-14105700,-0.3333333333333333,813.6666666666666,0.028872992879123593,-2.0,43.0,-14.0,-0.097,154.0,140.0
OR-14137000,0.0,67.0,1.0,0.0,43.0,0.0,0.0,67.0,67.0
OR-14138800,-0.16776315789473684,431.35855263157896,0.8397301351468307,-0.0,41.0,-7.046,-0.042,99.355,92.309
OR-14138870,0.3466666666666667,-617.9866666666667,0.6052733115103295,0.0,41.0,14.56,0.091,68.067,82.627
OR-14138900,0.540625,-984.7093750000001,0.5651035037156189,0.0,41.0,22.706,0.137,85.188,107.894
OR-14139800,0.49193548387096775,-908.3790322580645,0.5896776969857238,0.0,41.0,20.662,0.134,65.161,85.823
OR-14141500,0.4843597262952102,-916.2350928641251,0.5366330031276778,0.0,41.0,20.343,0.153,42.313,62.656
OR-14154500,0.5,-952.0,0.23261180775967927,0.0,43.0,21.0,0.137,37.5,58.5
OR-14158500,-0.7136363636363636,1523.5590909090909,0.3228600367471248,-0.0,41.0,-29.973,-0.232,111.273,81.3
OR-14158790,0.8516483516483516,-1603.4450549450548,0.3119849483925632,0.0,41.0,35.769,0.215,81.967,117.736
OR-14166500,-0.513157894736842,1061.8026315789473,0.23353109635912483,-0.0,41.0,-21.552,-0.233,46.263,24.711
OR-14178000,0.08333333333333333,-70.66666666666666,0.9499207632028437,0.0,43.0,3.5,0.022,94.25,97.75
OR-14179000,-0.07142857142857142,236.42857142857144,0.9497190020958963,-0.0,31.0,-3.0,-0.021,95.071,92.071
OR-14182500,0.4431977559607293,-810.9523141654978,0.5819102714252453,0.0,41.0,18.614,0.114,66.136,84.75
OR-14185000,0.6521739130434783,-1255.3478260869565,0.26259853707398184,0.0,43.0,27.392,0.192,35.304,62.696
OR-14185900,0.625,-1184.0,0.3515559576710101,0.0,43.0,26.25,0.174,52.875,79.125
OR-14187000,1.4761904761904763,-2916.2857142857147,0.029934103577761162,2.0,31.0,62.0,0.552,5.095,67.095
OR-14190500,-0.045454545454545456,133.9090909090909,0.9088155011048977,-0.0,43.0,-1.91,-0.015,43.955,42.045
OR-14191000,-0.375,787.0,0.36800138665617976,-0.0,43.0,-15.75,-0.128,44.875,29.125
OR-14301000,-0.2631578947368421,578.3157894736842,0.5789767192266422,-0.0,43.0,-11.052,-0.071,57.526,46.474
OR-14301500,0.0,88.0,1.0,0.0,43.0,0.0,0.0,88.0,88.0
OR-14303200,0.3164627363737486,-575.9001668520579,0.6431311772897816,0.0,36.0,13.291,0.082,50.38,63.671
OR-14305500,0.3,-546.6999999999999,0.6612196282582858,0.0,41.0,12.6,0.078,47.0,59.6
OR-14306340,0.43666666666666665,-835.4883333333332,0.5578345252482495,0.0,36.0,18.34,0.153,28.675,47.015
OR-14306500,-0.14285714285714285,332.7142857142857,0.7228155482183445,-0.0,43.0,-6.0,-0.04,50.0,44.0
OR-14307620,0.125,-212.5,0.954690821784737,0.0,35.0,5.25,0.051,34.875,40.125
OR-14308000,0.3333333333333333,-602.6666666666666,0.46876568957565823,0.0,43.0,14.0,0.086,57.0,71.0
OR-14308990,0.5,-946.25,0.5234810035110073,0.0,34.0,21.0,0.167,43.25,64.25
OR-14309500,0.0,60.0,0.9910312298843551,0.0,41.0,0.0,0.0,60.0,60.0
OR-14316700,0.2608695652173913,-477.7391304347826,0.5160941767866576,0.0,43.0,10.956,0.079,38.522,49.478
OR-14318000,0.0,46.0,0.9870423875734942,0.0,32.0,0.0,0.0,46.0,46.0
OR-14321000,0.3,-551.9999999999999,0.4585963432084341,0.0,43.0,12.6,0.082,41.7,54.3
OR-14325000,0.11764705882352941,-172.2941176470588,0.8178208964409757,0.0,43.0,4.942,0.031,60.529,65.471
OR-14338000,0.2962962962962963,-537.9444444444443,0.6026579467474869,0.0,42.0,12.444,0.089,48.426,60.87
OR-14359000,-0.3333333333333333,780.6666666666666,0.660148447627396,-0.0,43.0,-14.0,-0.084,121.0,107.0
OR-14362000,-0.5675675675675675,1213.1351351351352,0.2512275178031962,-0.0,43.0,-23.838,-0.168,89.919,66.081
OR-14362250,-0.12521739130434784,307.1226086956522,0.7956187702210111,-0.0,36.0,-5.259,-0.056,59.317,54.058
OR-14377100,-0.3684210526315789,796.8421052631578,0.5663001805729684,-0.0,43.0,-15.474,-0.099,67.737,52.263
OR-14400000,0.21739130434782608,-367.78260869565213,0.7139041382074727,0.0,43.0,9.13,0.056,62.435,71.565
PA-01439500,1.2592592592592593,-2409.5185185185187,0.15157277155727056,0.0,43.0,52.888,0.353,82.556,135.444
PA-01440400,1.6923076923076923,-3265.6153846153843,0.08992951761163104,1.0,43.0,71.076,0.441,83.462,154.538
PA-01447500,1.4210526315789473,-2747.1052631578946,0.023630879495527335,2.0,43.0,59.684,0.419,65.158,124.842
PA-01451800,1.4110105580693817,-2730.6101055806944,0.18135303115367463,0.0,41.0,59.262,0.455,61.78,121.042
PA-01459500,1.5,-2870.0,0.30013992452421645,0.0,43.0,63.0,0.402,98.5,161.5
PA-01471000,2.1666666666666665,-4228.333333333333,0.015871128346434338,2.0,43.0,91.0,0.648,59.5,150.5
PA-01516500,-0.5,1083.5,0.5974755029238179,-0.0,41.0,-21.0,-0.2,94.0,73.0
PA-01518000,0.4444444444444444,-798.8888888888889,0.48953675456712964,0.0,43.0,18.666,0.161,80.667,99.333
PA-01518862,0.8074074074074074,-1529.5259259259258,0.3199747372447068,0.0,36.0,33.911,0.284,68.333,102.244
PA-01520000,0.6896551724137931,-1302.3103448275865,0.3515559576710101,0.0,43.0,28.966,0.277,62.517,91.483
PA-01532000,1.6666666666666667,-3245.3333333333335,0.06854878108366158,1.0,43.0,70.0,0.487,53.0,123.0
PA-01534000,0.6956521739130435,-1307.304347826087,0.2788414040061369,0.0,43.0,29.218,0.257,69.391,98.609
PA-01538000,1.5517241379310345,-3013.448275862069,0.025170602087055016,2.0,43.0,65.172,0.547,57.414,122.586
PA-01539000,0.6842105263157895,-1275.4210526315792,0.4511433381462897,0.0,43.0,28.736,0.204,78.632,107.368
PA-01541000,0.3684210526315789,-664.8421052631578,0.5766882807524127,0.0,43.0,15.474,0.148,64.263,79.737
PA-01541500,0.0,74.0,0.9499061431434588,0.0,43.0,0.0,0.0,74.0,74.0
PA-01542810,0.4264069264069264,-767.3874458874459,0.6776777344343947,0.0,41.0,17.909,0.153,76.472,94.381
PA-01543000,0.16904761904761906,-257.9261904761905,0.8047925940565419,0.0,41.0,7.1,0.063,76.619,83.719
PA-01543500,0.1,-122.0,0.891747993959874,0.0,43.0,4.2,0.038,75.9,80.1
PA-01544500,-0.06971153846153846,226.3533653846154,0.9910383984121822,-0.0,41.0,-2.928,-0.024,88.394,85.466
PA-01545600,0.15384615384615385,-212.69230769230768,0.8587690092071076,0.0,43.0,6.462,0.05,91.769,98.231
PA-01547700,0.5,-921.0,0.5726533192470051,0.0,43.0,21.0,0.203,68.5,89.5
PA-01548500,0.8611111111111112,-1628.2222222222222,0.2830172544434353,0.0,43.0,36.166,0.26,75.917,112.083
PA-01549500,0.8181818181818182,-1550.3636363636365,0.24104294597176779,0.0,43.0,34.364,0.261,68.818,103.182
PA-01550000,1.96,-3831.04,0.13126732975770317,0.0,41.0,82.32,0.598,47.8,130.12
PA-01552000,0.8452380952380952,-1599.6309523809523,0.25655599308177424,0.0,41.0,35.5,0.252,73.095,108.595
PA-01552500,0.21455938697318006,-339.9042145593869,0.8397500889272378,0.0,41.0,9.011,0.067,84.709,93.72
PA-01555000,1.1538461538461537,-2220.692307692307,0.284212426789344,0.0,43.0,48.462,0.386,62.769,111.231
PA-01555500,1.6,-3109.0,0.06098308026834953,1.0,43.0,67.2,0.524,57.4,124.6
PA-01556000,0.28,-475.0,0.7827621504634796,0.0,43.0,11.76,0.101,79.12,90.88
PA-01557500,-0.02,124.98,0.968123946607208,-0.0,41.0,-0.84,-0.008,85.4,84.56
PA-01558000,-0.4358974358974359,949.7948717948718,0.45726556005423724,-0.0,43.0,-18.308,-0.198,87.154,68.846
PA-01560000,-0.08,247.0,0.836623606542028,-0.0,43.0,-3.36,-0.03,88.68,85.32
PA-01562000,0.8333333333333334,-1567.6666666666667,0.2266619305182258,0.0,43.0,35.0,0.294,81.5,116.5
PA-01564500,1.3636363636363635,-2629.272727272727,0.14568794990952538,0.0,43.0,57.272,0.45,69.364,126.636
PA-01567000,1.0625,-2037.0,0.21286493776039173,0.0,43.0,44.624,0.39,65.688,110.312
PA-01567500,1.4649999999999999,-2830.535,0.19250434963801322,0.0,41.0,61.53,0.454,68.7,130.23
PA-01568000,0.7894736842105263,-1490.9473684210527,0.42026026200089084,0.0,43.0,33.158,0.253,71.421,104.579
PA-01570500,0.6190476190476191,-1155.095238095238,0.34614439611252035,0.0,43.0,26.0,0.214,70.0,96.0
PA-01574000,1.6,-3114.0,0.0231233471396044,2.0,43.0,67.2,0.556,52.4,119.6
PA-01613050,0.9722222222222222,-1846.4722222222222,0.007777835644775299,3.0,41.0,40.833,0.34,77.556,118.389
PA-03010500,0.0,66.0,0.9832965558040414,0.0,43.0,0.0,0.0,66.0,66.0
PA-03010655,-0.6666666666666666,1395.6666666666665,0.27446389427735607,-0.0,41.0,-28.0,-0.324,76.333,48.333
PA-03011800,-0.10344827586206896,278.8965517241379,0.8938937295522449,-0.0,43.0,-4.344,-0.039,74.172,69.828
PA-03015500,-0.45,962.0000000000001,0.4765375148963562,-0.0,43.0,-18.9,-0.223,71.45,52.55
PA-03020500,-0.08333333333333333,238.66666666666666,0.9119364700083745,-0.0,43.0,-3.5,-0.032,73.75,70.25
PA-03021350,-1.0,2066.0,0.009015561166992425,-3.0,41.0,-42.0,-0.437,87.0,45.0
PA-03024000,0.14285714285714285,-213.71428571428572,0.8260379269556641,0.0,43.0,6.0,0.058,69.0,75.0
PA-03026500,-0.2899159663865546,668.5420168067226,0.7191945763611567,-0.0,41.0,-12.176,-0.1,94.798,82.622
PA-03028000,0.13793103448275862,-188.86206896551724,0.7613884703727973,0.0,43.0,5.794,0.053,84.103,89.897
PA-03032500,-0.11538461538461539,317.7692307692308,0.9000386166407301,-0.0,43.0,-4.846,-0.04,89.423,84.577
PA-03034500,0.8844444444444444,-1684.0044444444443,0.4057134353115832,0.0,41.0,37.147,0.331,66.311,103.458
PA-03042000,0.75,-1421.0,0.5105328318239362,0.0,43.0,31.5,0.257,63.25,94.75
PA-03049000,-0.525062656641604,1118.3377192982455,0.5444570146805026,-0.0,40.0,-22.053,-0.206,79.239,57.186
PA-03049500,-0.22580645161290322,514.6129032258065,0.7400888660318281,-0.0,43.0,-9.484,-0.11,67.742,58.258
PA-03049800,-0.6515151515151515,1400.3787878787878,0.5146041473562564,-0.0,41.0,-27.363,-0.222,111.03,83.667
PA-03074500,0.0,68.0,0.9916473626698799,0.0,43.0,0.0,0.0,68.0,68.0
PA-03079000,-1.0,2070.0,0.05278155029157516,-1.0,43.0,-42.0,-0.411,91.0,49.0
PA-03080000,-0.6190476190476191,1298.095238095238,0.10240143620615871,-0.0,43.0,-26.0,-0.279,73.0,47.0
PA-03102500,-0.6333333333333333,1354.6666666666665,0.5029468602401246,-0.0,43.0,-26.6,-0.219,101.3,74.7
PA-03106000,-0.07692307692307693,230.84615384615384,0.9344851995782946,-0.0,43.0,-3.23,-0.025,78.615,75.385
PA-04213075,1.3205128205128205,-2560.987179487179,0.4663612408095683,0.0,33.0,55.461,0.438,52.308,107.769
PE-01CA003,0.1,-99.95,0.529147348523747,0.0,42.0,4.2,0.038,97.95,102.15
PE-01CB004,0.15789473684210525,-232.39473684210526,0.3305228549803054,0.0,38.0,6.632,0.07,80.079,86.711
PE-01CC005,-0.07142857142857142,243.1428571428571,0.9322463388552329,-0.0,31.0,-3.0,-0.024,101.786,98.786
PR-50028000,0.12121212121212122,19.575757575757564,0.8669896926287304,0.0,43.0,5.09,0.021,259.455,264.545
PR-50038100,1.0,-1741.0,0.28161411677009607,0.0,39.0,42.0,0.19,238.0,280.0
PR-50055000,0.23529411764705882,-213.58823529411762,0.6152604590871553,0.0,43.0,9.882,0.042,252.059,261.941
PR-50063800,-1.5625,3273.0,0.14564381354886802,-0.0,43.0,-65.624,-0.365,180.812,115.188
PR-50071000,-0.6129032258064516,1483.8064516129034,0.5299627861644958,-0.0,43.0,-25.742,-0.109,270.871,245.129
PR-50075000,-1.2857142857142858,2792.0714285714284,0.34567117354970334,-0.0,42.0,-54.0,-0.273,247.643,193.643
PR-50092000,-0.3333333333333333,928.6666666666666,0.40370394394520415,-0.0,43.0,-14.0,-0.057,269.0,255.0
PR-50112500,0.4,-537.0,0.37919293412430455,0.0,43.0,16.8,0.067,254.6,271.4
PR-50138000,0.5833333333333334,-890.6666666666667,0.2715712539594697,0.0,43.0,24.5,0.094,263.75,288.25
PR-50144000,0.0,260.0,0.9916464471618678,0.0,43.0,0.0,0.0,260.0,260.0
PR-50147800,0.1111111111111111,28.888888888888886,0.8134328628544987,0.0,41.0,4.666,0.022,248.778,253.444
QC-01BH005,0.3,-470.49999999999994,0.0032478732950502742,3.0,33.0,12.6,0.092,123.2,135.8
QC-02LC027,-0.3,709.45,0.005430482408538051,-3.0,30.0,-12.6,-0.105,115.75,103.15
QC-02LC043,0.25,-384.0,0.05863407803742082,1.0,35.0,10.5,0.082,110.75,121.25
QC-02LG005,0.28348214285714285,-448.1138392857142,0.006175050022861894,3.0,37.0,11.907,0.091,112.897,124.804
QC-02NE011,0.2,-284.1,0.2915798262404894,0.0,34.0,8.4,0.073,111.7,120.1
QC-02NF003,0.0,114.5,1.0,0.0,40.0,0.0,0.0,114.5,114.5
QC-02OE027,0.4,-702.2,8.881784197001252e-16,3.0,39.0,16.8,0.151,89.4,106.2
QC-02PB006,0.17444219066937122,-230.70993914807303,0.4579810950858638,0.0,41.0,7.327,0.055,114.511,121.838
QC-02PD012,0.3076923076923077,-487.38461538461536,0.002913995005313641,3.0,30.0,12.924,0.102,121.538,134.462
QC-02PJ007,0.2727272727272727,-444.090909090909,0.2774210279226317,0.0,33.0,11.455,0.118,95.636,107.091
QC-02QA002,-0.17028985507246375,456.7282608695652,,-0.0,33.0,-7.153,-0.062,119.725,112.572
QC-02RF001,0.0,125.0,0.937205424194828,0.0,41.0,0.0,0.0,125.0,125.0
QC-02RG005,0.18990384615384615,-259.61778846153845,0.16284983806897735,0.0,41.0,7.976,0.065,116.202,124.178
QC-02UC002,0.0,136.5,0.9407852698490673,0.0,34.0,0.0,0.0,136.5,136.5
QC-02VC001,-0.2,537.0,0.320499095111348,-0.0,33.0,-8.4,-0.061,141.2,132.8
QC-02WB003,-0.16666666666666666,468.0833333333333,0.4056165713975721,-0.0,34.0,-7.0,-0.052,138.25,131.25
QC-03FA003,0.5,-804.0,0.2994884533262705,0.0,31.0,21.0,0.102,185.5,206.5
QC-04NA001,0.25,-377.5,0.08280459299329967,1.0,39.0,10.5,0.083,117.25,127.75
RI-01111300,0.6547619047619048,-1205.5416666666667,0.357216621148712,0.0,40.0,27.5,0.183,90.232,117.732
RI-01111500,0.4857142857142857,-861.4285714285714,0.3569675212841359,0.0,43.0,20.4,0.126,99.8,120.2
RI-01117468,-0.021739130434782608,133.45652173913044,0.9105008132699766,-0.0,41.0,-0.913,-0.007,90.435,89.522
RI-01117500,-0.17391304347826086,450.82608695652175,0.8178405146502148,-0.0,43.0,-7.304,-0.049,106.652,99.348
RI-01117800,0.1165158371040724,-136.91515837104072,0.7787471504934098,0.0,41.0,4.893,0.034,93.67,98.563
RI-01118000,0.3333333333333333,-570.6666666666666,0.41415649385948394,0.0,43.0,14.0,0.1,89.0,103.0
RI-01118500,0.5263157894736842,-955.6315789473684,0.3733962870794916,0.0,43.0,22.106,0.155,85.947,108.053
SC-02110500,0.88,-1656.0,0.4200395005123079,0.0,43.0,36.96,0.243,85.52,122.48
SC-02130900,1.5135135135135136,-2928.027027027027,0.0285591816429982,2.0,43.0,63.568,0.418,67.216,130.784
SC-02131000,0.5333333333333333,-987.6666666666667,0.48305288084709064,0.0,43.0,22.4,0.203,67.8,90.2
SC-02132000,1.0833333333333333,-2087.6666666666665,0.27174637566790194,0.0,43.0,45.5,0.325,56.25,101.75
SC-02135000,0.513157894736842,-941.8026315789473,0.5073005034693925,0.0,41.0,21.552,0.146,73.737,95.289
SC-02136000,-0.25806451612903225,616.1290322580645,0.8030441397181223,-0.0,43.0,-10.838,-0.069,105.419,94.581
SC-02147500,1.4115384615384614,-2731.8423076923073,0.1779400542847822,0.0,37.0,59.285,0.389,61.592,120.877
SC-02154500,0.22727272727272727,-367.5454545454545,0.7374776374334304,0.0,43.0,9.546,0.069,82.227,91.773
SC-02156500,0.45454545454545453,-826.090909090909,0.5577465185874027,0.0,43.0,19.09,0.138,73.455,92.545
SC-02164000,1.3076923076923077,-2463.7692307692305,0.5630032947475645,0.0,34.0,54.923,0.329,124.154,179.077
SC-02173000,0.820855614973262,-1565.5320855614973,,0.0,41.0,34.476,0.253,58.941,93.417
SC-02173500,0.25,-423.0,0.6376428154593861,0.0,43.0,10.5,0.073,71.75,82.25
SC-02175500,0.17391304347826086,-241.82608695652175,0.891747993959874,0.0,43.0,7.304,0.045,102.348,109.652
SC-02176500,-0.3076923076923077,690.3846153846154,0.659346679745356,-0.0,43.0,-12.924,-0.097,81.462,68.538
SC-02177000,0.13043478260869565,-179.8695652173913,0.839494184353853,0.0,43.0,5.478,0.045,78.261,83.739
SD-05291000,0.6961538461538461,-1289.6115384615384,0.16543135913439855,0.0,41.0,29.238,0.228,88.077,117.315
SD-06334500,-0.36363636363636365,846.5909090909091,0.5153705430406674,-0.0,42.0,-15.273,-0.123,126.955,111.682
SD-06356500,-0.46739130434782605,1045.211956521739,0.6850183617449477,-0.0,32.0,-19.631,-0.15,120.245,100.614
SD-06359500,-1.0,2135.0,0.2519069027629901,-0.0,41.0,-42.0,-0.299,156.0,114.0
SD-06360500,-0.7656862745098039,1660.724019607843,0.28373443232566586,-0.0,40.0,-32.159,-0.232,145.431,113.272
SD-06395000,-0.4083333333333333,944.2583333333333,0.5749139188079482,-0.0,41.0,-17.15,-0.13,136.167,119.017
SD-06404000,0.355,-565.4675,0.4864109331639903,0.0,40.0,14.909,0.095,137.078,151.987
SD-06406000,0.26785714285714285,-382.44642857142856,0.6531701293894367,0.0,41.0,11.25,0.074,147.643,158.893
SD-06408700,-1.4,2955.6,0.32371763959236244,-0.0,35.0,-58.8,-0.369,185.0,126.2
SD-06409000,0.07142857142857142,-31.32142857142857,0.8964916468762612,0.0,42.0,3.0,0.025,110.036,113.036
SD-06422500,0.6112637362637363,-1094.6105769230771,0.17271198198876725,0.0,40.0,25.673,0.201,115.08,140.753
SD-06425500,0.3055555555555556,-483.45833333333337,0.6396048683559501,0.0,42.0,12.833,0.095,121.236,134.069
SD-06431500,0.3125,-497.0,0.3824171962547329,0.0,43.0,13.124,0.097,121.438,134.562
SD-06440200,0.23076923076923078,-328.3461538461538,0.8443889936643725,0.0,30.0,9.692,0.071,128.346,138.038
SD-06441500,-0.8666666666666667,1854.9,0.051323115206122205,-1.0,42.0,-36.4,-0.285,139.767,103.367
SD-06446000,-0.4411764705882353,1013.1323529411764,0.3561169790960097,-0.0,42.0,-18.529,-0.146,140.044,121.515
SD-06447000,-0.6921052631578948,1524.1723684210529,0.33339482377110286,-0.0,40.0,-29.068,-0.194,154.496,125.428
SD-06447500,-0.37797619047619047,842.3854166666666,0.07915195406783182,-1.0,40.0,-15.875,-0.156,94.371,78.496
SD-06449500,-0.2,489.9,0.6883109126036191,-0.0,42.0,-8.4,-0.077,94.1,85.7
SD-06450500,0.230550284629981,-353.754743833017,0.7178900162510073,0.0,40.0,9.683,0.09,102.504,112.187
SD-06452000,-1.0555555555555556,2236.083333333333,0.0023344689037145816,-3.0,42.0,-44.333,-0.35,147.139,102.806
SD-06464500,0.15384615384615385,-197.1153846153846,0.8031030713255087,0.0,42.0,6.462,0.055,107.346,113.808
SD-06477500,0.0,128.0,0.9721057785172627,0.0,40.0,0.0,0.0,128.0,128.0
SD-06478500,0.5652173913043478,-1003.1521739130434,0.41001490603153856,0.0,42.0,23.739,0.18,115.413,139.152
SD-06478690,0.6296296296296297,-1117.9444444444446,0.44792153741271656,0.0,42.0,26.444,0.187,128.093,154.537
SD-06479215,0.0,91.5,1.0,0.0,34.0,0.0,0.0,91.5,91.5
SD-06479438,0.37966537966537967,-668.2612612612613,0.3273075085166526,0.0,40.0,15.945,0.141,83.097,99.042
SD-06480000,0.25,-394.375,0.648858428266474,0.0,42.0,10.5,0.08,100.375,110.875
SD-06481500,1.0833333333333333,-2038.4999999999998,0.26567614826040753,0.0,39.0,45.5,0.329,105.417,150.917
SK-05113360,0.04772727272727273,-7.311363636363637,0.8751845618339935,0.0,37.0,2.004,0.019,87.141,89.145
SK-05113800,0.0,93.0,0.9297502520614003,0.0,38.0,0.0,0.0,93.0,93.0
SK-05HD036,0.0,82.0,1.0,0.0,41.0,0.0,0.0,82.0,82.0
SK-06AG002,-0.8633540372670807,1869.9130434782608,0.0910988799009449,-1.0,40.0,-36.26,-0.238,161.335,125.075
SK-06BD001,1.0,-1857.5,,0.0,42.0,42.0,0.257,121.5,163.5
SK-06CD002,1.3421052631578947,-2482.0394736842104,0.020320191116563358,2.0,42.0,56.368,0.289,173.987,230.355
SK-06DA004,0.5857843137254902,-1030.982843137255,0.11560371531405478,0.0,41.0,24.603,0.16,128.284,152.887
SK-07LE002,0.6666666666666666,-1165.1666666666665,0.0009278621054589209,3.0,38.0,28.0,0.154,154.167,182.167
TN-03434500,-1.2857142857142858,2646.4285714285716,0.04535325241565613,-2.0,43.0,-54.0,-0.563,102.0,48.0
TN-03465500,-0.09090909090909091,262.8181818181818,0.9666979886364893,-0.0,43.0,-3.818,-0.035,82.909,79.091
TN-03497300,-0.6333333333333333,1330.6666666666665,0.3569675212841359,-0.0,43.0,-26.6,-0.311,77.3,50.7
TN-03498500,-0.6306818181818181,1334.7329545454543,0.4058516999681905,-0.0,41.0,-26.489,-0.277,86.614,60.125
TN-03528000,-0.3649193548387097,789.4737903225806,0.6776393429243703,-0.0,41.0,-15.326,-0.177,67.298,51.972
TN-03540500,0.5,-919.0,0.4510441643485952,0.0,43.0,21.0,0.183,70.5,91.5
TN-03571000,0.3708791208791209,-658.9038461538462,0.6642127906617172,0.0,33.0,15.577,0.118,75.066,90.643
TN-03597590,0.0,102.5,1.0,0.0,30.0,0.0,0.0,102.5,102.5
TN-03603000,-0.4217171717171717,904.4583333333333,0.6237881188085572,-0.0,36.0,-17.712,-0.187,69.88,52.168
TN-03604000,-0.5263157894736842,1135.6315789473683,0.5507564435917727,-0.0,43.0,-22.106,-0.187,94.053,71.947
TN-07029500,-1.167832167832168,2406.912587412588,0.056361292739020685,-1.0,40.0,-49.049,-0.411,95.773,46.724
TX-07299670,-0.19047619047619047,549.952380952381,0.8484462756951414,-0.0,43.0,-8.0,-0.043,173.0,165.0
TX-07307800,-1.2696969696969695,2687.410606060606,0.1678565091259414,-0.0,32.0,-53.327,-0.31,174.68,121.353
TX-07311700,-0.8333333333333334,1822.6666666666667,0.029993256930470835,-2.0,43.0,-35.0,-0.185,173.5,138.5
TX-07314500,-0.8181818181818182,1791.3636363636365,0.30502190645050176,-0.0,43.0,-34.364,-0.191,172.182,137.818
TX-07315200,-1.2307692307692308,2600.5384615384614,0.17707467961496137,-0.0,43.0,-51.692,-0.324,164.846,113.154
TX-07342500,-0.5714285714285714,1269.857142857143,0.5790599012763988,-0.0,43.0,-24.0,-0.152,139.0,115.0
TX-07343000,-0.4146341463414634,956.2682926829268,0.5231511455622946,-0.0,43.0,-17.414,-0.106,135.707,118.293
TX-07343500,-1.25,2636.0,0.34076797232008804,-0.0,43.0,-52.5,-0.302,162.25,109.75
TX-07346000,1.0,-1895.0,0.4511116893581295,0.0,35.0,42.0,0.3,84.0,126.0
TX-07346045,-0.6153846153846154,1316.1538461538462,0.5440902025637424,-0.0,41.0,-25.846,-0.191,98.308,72.462
TX-07346070,-0.625,1337.0,0.5368050821599071,-0.0,43.0,-26.25,-0.196,100.125,73.875
TX-08029500,0.7586206896551724,-1381.2413793103447,0.716515841109115,0.0,43.0,31.862,0.2,120.069,151.931
TX-08030500,0.6666666666666666,-1235.3333333333333,0.1630426791980244,0.0,43.0,28.0,0.212,84.0,112.0
TX-08033500,1.380952380952381,-2619.904761904762,0.13845006581547614,0.0,43.0,58.0,0.37,113.0,171.0
TX-08041000,0.04,57.0,0.9699218429913321,0.0,43.0,1.68,0.011,136.16,137.84
TX-08041500,-0.8076923076923077,1752.3846153846152,0.36227021843378493,-0.0,43.0,-33.924,-0.21,153.962,120.038
TX-08041700,2.3870967741935485,-4598.193548387097,0.06854878108366158,1.0,43.0,100.258,0.535,125.871,226.129
TX-08042800,-1.0769230769230769,2300.846153846154,0.18028847281197047,-0.0,43.0,-45.23,-0.278,169.615,124.385
TX-08050800,-0.25,642.625,0.9408893606535353,-0.0,34.0,-10.5,-0.056,147.875,137.375
TX-08053500,-1.1724137931034482,2484.8275862068963,0.30496892025793043,-0.0,43.0,-49.242,-0.315,164.621,115.379
TX-08055500,-0.8888888888888888,1920.7777777777778,0.4262451316511706,-0.0,43.0,-37.334,-0.251,161.667,124.333
TX-08061540,-1.5789473684210527,3300.8947368421054,0.2495996408749035,-0.0,43.0,-66.316,-0.397,176.158,109.842
TX-08064700,0.16783216783216784,-218.49650349650352,0.7905371231800118,0.0,41.0,7.049,0.047,113.643,120.692
TX-08065800,-0.28205128205128205,703.1025641025641,0.6907974320897194,-0.0,43.0,-11.846,-0.075,144.923,133.077
TX-08066200,-0.3142857142857143,766.5714285714286,0.458972607474855,-0.0,43.0,-13.2,-0.085,144.6,131.4
TX-08066300,-0.6754385964912281,1482.2017543859647,0.6716248594650778,-0.0,41.0,-28.369,-0.188,145.509,117.14
TX-08070000,0.2,-267.0,0.9000386166407301,0.0,43.0,8.4,0.06,128.8,137.2
TX-08070200,0.06666666666666667,24.53333333333333,0.9773362698347423,0.0,35.0,2.8,0.016,156.467,159.267
TX-08070500,0.9230769230769231,-1701.1538461538464,0.5686442951671231,0.0,43.0,38.77,0.247,125.615,164.385
TX-08079600,0.5,-757.5,0.6370051244768364,0.0,41.0,21.0,0.094,232.0,253.0
TX-08080500,0.5,-812.5,0.51250894546143,0.0,41.0,21.0,0.102,177.0,198.0
TX-08082000,-0.75,1661.0,0.3652609301404226,-0.0,43.0,-31.5,-0.171,176.75,145.25
TX-08082500,-0.325,816.0,0.6339199455816427,-0.0,43.0,-13.65,-0.074,172.825,159.175
TX-08082700,0.0,170.0,0.9807926678693231,0.0,43.0,0.0,0.0,170.0,170.0
TX-08083100,0.25,-349.0,0.00718259439438218,3.0,43.0,10.5,0.064,145.75,156.25
TX-08084800,-0.047619047619047616,253.23809523809524,0.9337315634332222,-0.0,43.0,-2.0,-0.011,159.0,157.0
