,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-01555500,0.09090909090909091,-153.8181818181818,0.01192570939529336,2.0,43.0,3.818,0.133,26.091,29.909
PA-01556000,0.0625,-93.0,0.26074383490206476,0.0,43.0,2.624,0.082,30.688,33.312
PA-01557500,0.0,28.0,0.7684439373079721,0.0,41.0,0.0,0.0,28.0,28.0
PA-01558000,0.0,29.0,0.6711157148491922,0.0,43.0,0.0,0.0,29.0,29.0
PA-01560000,0.0625,-97.0,0.34955959662769853,0.0,43.0,2.624,0.096,26.688,29.312
PA-01562000,0.047619047619047616,-69.23809523809523,0.23961409401467648,0.0,43.0,2.0,0.077,25.0,27.0
PA-01564500,0.125,-222.0,0.06148959972618573,1.0,43.0,5.25,0.188,25.375,30.625
PA-01567000,0.05263157894736842,-83.26315789473684,0.18668305796387452,0.0,43.0,2.21,0.099,20.895,23.105
PA-01567500,0.1,-169.9,0.19102279642873787,0.0,41.0,4.2,0.139,28.0,32.2
PA-01568000,0.07692307692307693,-123.84615384615384,0.026596306597095776,2.0,43.0,3.23,0.107,28.385,31.615
PA-01570500,0.1,-180.0,0.012709066522910373,2.0,43.0,4.2,0.207,17.9,22.1
PA-01574000,0.13043478260869565,-228.8695652173913,0.001571617452390539,3.0,43.0,5.478,0.17,29.261,34.739
PA-01613050,0.08333333333333333,-141.58333333333331,0.14527898134914952,0.0,41.0,3.5,0.138,23.333,26.833
PA-03010500,0.07692307692307693,-125.84615384615384,0.10462108878698961,0.0,43.0,3.23,0.116,26.385,29.615
PA-03010655,0.0,22.0,0.5645913402318541,0.0,41.0,0.0,0.0,22.0,22.0
PA-03011800,0.058823529411764705,-83.6470588235294,0.3835958049827888,0.0,43.0,2.47,0.072,32.765,35.235
PA-03015500,0.07692307692307693,-119.84615384615384,0.2018509327152831,0.0,43.0,3.23,0.097,32.385,35.615
PA-03020500,0.125,-213.0,0.08146853077482485,1.0,43.0,5.25,0.142,34.375,39.625
PA-03021350,0.09600614439324116,-152.91628264208907,0.19516945524190144,0.0,41.0,4.032,0.108,37.08,41.112
PA-03024000,0.07407407407407407,-120.14814814814814,0.26148021837897417,0.0,43.0,3.112,0.113,26.444,29.556
PA-03026500,0.07142857142857142,-109.78571428571429,0.12746744999447324,0.0,41.0,3.0,0.091,31.571,34.571
PA-03028000,0.0,33.0,0.6360055414356227,0.0,43.0,0.0,0.0,33.0,33.0
PA-03032500,0.0,32.0,0.5651990224908658,0.0,43.0,0.0,0.0,32.0,32.0
PA-03034500,0.0,36.0,0.856923380508434,0.0,41.0,0.0,0.0,36.0,36.0
PA-03042000,0.0,35.0,0.9162347818872167,0.0,43.0,0.0,0.0,35.0,35.0
PA-03049000,0.0,34.0,0.8048142165917869,0.0,40.0,0.0,0.0,34.0,34.0
PA-03049500,-0.05555555555555555,135.11111111111111,0.024598174958518237,-2.0,43.0,-2.334,-0.094,25.167,22.833
PA-03049800,0.1883445945945946,-334.5008445945946,0.006268378130566354,3.0,41.0,7.911,0.191,38.233,46.144
PA-03074500,0.03571428571428571,-32.42857142857143,0.6495793772596947,0.0,43.0,1.5,0.039,38.25,39.75
PA-03079000,0.030303030303030304,-25.606060606060602,0.6518628254437853,0.0,43.0,1.272,0.036,34.364,35.636
PA-03080000,-0.043478260869565216,121.95652173913044,0.3453705761327901,-0.0,43.0,-1.826,-0.053,35.913,34.087
PA-03102500,0.043478260869565216,-52.95652173913043,0.5358500524554619,0.0,43.0,1.826,0.053,33.087,34.913
PA-03106000,0.07692307692307693,-118.84615384615384,0.15012069882864698,0.0,43.0,3.23,0.093,33.385,36.615
PA-04213075,0.0,42.0,0.7438606083848553,0.0,33.0,0.0,0.0,42.0,42.0
PE-01CA003,-0.1111111111111111,249.16666666666666,8.217870652416082e-06,-3.0,42.0,-4.667,-0.174,29.278,24.611
PE-01CB004,-0.03571428571428571,92.83928571428572,0.24916505316314153,-0.0,38.0,-1.5,-0.072,22.161,20.661
PE-01CC005,0.0,23.0,0.7325943116288818,0.0,31.0,0.0,0.0,23.0,23.0
PR-50028000,0.23076923076923078,-416.5384615384616,0.002878152440704884,3.0,43.0,9.692,0.212,40.154,49.846
PR-50038100,0.13513513513513514,-236.00000000000003,0.3660907158157798,0.0,39.0,5.676,0.168,31.432,37.108
PR-50055000,0.07142857142857142,-100.85714285714286,0.32850651056970426,0.0,43.0,3.0,0.071,40.5,43.5
PR-50063800,0.0,59.0,0.9665331685667409,0.0,43.0,0.0,0.0,59.0,59.0
PR-50071000,0.0,57.0,0.7606408632957122,0.0,43.0,0.0,0.0,57.0,57.0
PR-50075000,0.05263157894736842,-43.78947368421052,0.5141315231800898,0.0,42.0,2.211,0.037,60.368,62.579
PR-50092000,0.045454545454545456,-54.90909090909091,0.5565331315074049,0.0,43.0,1.91,0.051,35.045,36.955
PR-50112500,0.07692307692307693,-115.84615384615384,0.026254226754857113,2.0,43.0,3.23,0.085,36.385,39.615
PR-50138000,0.05555555555555555,-74.11111111111111,0.4247693373565433,0.0,43.0,2.334,0.062,35.833,38.167
PR-50144000,0.16666666666666666,-286.3333333333333,0.0025042057825237496,3.0,43.0,7.0,0.15,43.5,50.5
PR-50147800,0.1297335203366059,-212.3373071528752,0.0480391651240315,2.0,41.0,5.449,0.118,44.405,49.854
QC-01BH005,0.0,18.0,0.5841816992057725,0.0,33.0,0.0,0.0,18.0,18.0
QC-02LC027,0.0,25.0,0.8556714801755161,0.0,30.0,0.0,0.0,25.0,25.0
QC-02LC043,0.0,24.0,0.7963590017534365,0.0,35.0,0.0,0.0,24.0,24.0
QC-02LG005,-0.13043478260869565,276.4782608695652,0.027719368648281506,-2.0,37.0,-5.478,-0.341,18.348,12.87
QC-02NE011,0.07692307692307693,-137.5,0.11147530150172624,0.0,34.0,3.231,0.187,14.731,17.962
QC-02NF003,0.0,13.0,0.671666471096594,0.0,40.0,0.0,0.0,13.0,13.0
QC-02OE027,0.18181818181818182,-326.27272727272725,0.050809870985083494,1.0,39.0,7.637,0.204,33.545,41.182
QC-02PB006,-0.028991596638655463,83.95420168067227,0.4554484610933325,-0.0,41.0,-1.218,-0.045,26.58,25.362
QC-02PD012,-0.09523809523809523,223.85714285714283,0.10863398164709448,-0.0,30.0,-4.0,-0.115,35.381,31.381
QC-02PJ007,0.0,31.0,0.9875799648019536,0.0,33.0,0.0,0.0,31.0,31.0
QC-02QA002,0.0,17.0,0.9501261391643885,0.0,33.0,0.0,0.0,17.0,17.0
QC-02RF001,0.0,11.0,1.0,0.0,41.0,0.0,0.0,11.0,11.0
QC-02RG005,0.05718954248366013,-100.32189542483658,0.1737985851657018,0.0,41.0,2.402,0.167,12.856,15.258
QC-02UC002,0.0,10.0,0.47567972360661126,0.0,34.0,0.0,0.0,10.0,10.0
QC-02VC001,-0.017241379310344827,44.39655172413793,0.40656669754067476,-0.0,33.0,-0.724,-0.072,10.276,9.552
QC-02WB003,0.0,12.0,0.5398086865184966,0.0,34.0,0.0,0.0,12.0,12.0
QC-03FA003,0.0,1.0,0.31521820699060354,0.0,31.0,0.0,0.0,1.0,1.0
QC-04NA001,0.0,6.0,0.2722714398682662,0.0,39.0,0.0,0.0,6.0,6.0
RI-01111300,0.14039408866995073,-247.5775862068965,0.11195319102897483,0.0,40.0,5.897,0.178,30.262,36.159
RI-01111500,0.13793103448275862,-245.86206896551724,0.024571759045147967,2.0,43.0,5.794,0.193,27.103,32.897
RI-01117468,0.125,-218.875,0.05936079083560286,1.0,41.0,5.25,0.167,28.5,33.75
RI-01117500,0.08,-139.0,0.02066079098540463,2.0,43.0,3.36,0.163,19.32,22.68
RI-01117800,0.09761904761904762,-167.1404761904762,0.05362495905371856,1.0,41.0,4.1,0.148,26.048,30.148
RI-01118000,0.0,28.0,1.0,0.0,43.0,0.0,0.0,28.0,28.0
RI-01118500,0.058823529411764705,-95.6470588235294,0.2874877023935558,0.0,43.0,2.47,0.115,20.765,23.235
SC-02110500,0.08695652173913043,-164.91304347826087,2.017843297075217e-05,3.0,43.0,3.652,0.429,7.174,10.826
SC-02130900,0.0,27.0,0.527509504724164,0.0,43.0,0.0,0.0,27.0,27.0
SC-02131000,-0.25,530.0,0.042025959895049425,-2.0,43.0,-10.5,-0.325,35.25,24.75
SC-02132000,0.05263157894736842,-87.26315789473684,0.1607461182160408,0.0,43.0,2.21,0.119,16.895,19.105
SC-02135000,0.0,9.0,0.8228408252182597,0.0,41.0,0.0,0.0,9.0,9.0
SC-02136000,0.03125,-52.5,0.1400790028003469,0.0,43.0,1.312,0.126,9.344,10.656
SC-02147500,-0.05277777777777778,133.3972222222222,0.6399408114692258,-0.0,37.0,-2.217,-0.078,28.95,26.733
SC-02154500,0.0,30.0,0.41343804407579543,0.0,43.0,0.0,0.0,30.0,30.0
SC-02156500,0.28,-524.0,0.007747334514029758,3.0,43.0,11.76,0.302,30.12,41.88
SC-02164000,0.0,46.0,0.7686219791616244,0.0,34.0,0.0,0.0,46.0,46.0
SC-02173000,0.0,15.0,0.45752165966170866,0.0,41.0,0.0,0.0,15.0,15.0
SC-02173500,0.09090909090909091,-164.8181818181818,0.0004822787280200913,3.0,43.0,3.818,0.226,15.091,18.909
SC-02175500,0.0,20.0,0.8576221927283443,0.0,43.0,0.0,0.0,20.0,20.0
SC-02176500,-0.05263157894736842,125.26315789473684,0.3109530097996096,-0.0,43.0,-2.21,-0.105,21.105,18.895
SC-02177000,0.0,31.0,0.6088238989046517,0.0,43.0,0.0,0.0,31.0,31.0
SD-05291000,0.0,13.0,0.8126024460990258,0.0,41.0,0.0,0.0,13.0,13.0
SD-06334500,-0.15151515151515152,315.9545454545455,0.0120501664337902,-2.0,42.0,-6.364,-0.46,16.106,9.742
SD-06356500,-0.05131578947368421,118.34934210526316,0.3597712344407724,-0.0,32.0,-2.155,-0.136,16.795,14.64
SD-06359500,0.0,16.0,0.7765341466315456,0.0,41.0,0.0,0.0,16.0,16.0
SD-06360500,-0.015151515151515152,45.78030303030303,0.5422358476998199,-0.0,40.0,-0.636,-0.039,15.795,15.159
SD-06395000,-0.08333333333333333,186.58333333333331,0.1800319378013453,-0.0,41.0,-3.5,-0.175,21.667,18.167
SD-06404000,-0.07947368421052631,180.82815789473682,0.18643870118205053,-0.0,40.0,-3.338,-0.146,23.55,20.212
SD-06406000,-0.22727272727272727,465.3181818181818,0.0001483540888942425,-3.0,41.0,-9.545,-0.766,15.545,6.0
SD-06408700,0.0,0.0,0.846762946266296,0.0,35.0,0.0,0.0,0.0,0.0
SD-06409000,0.1111111111111111,-208.16666666666666,0.19661056170569124,0.0,42.0,4.667,0.319,11.722,16.389
SD-06422500,0.0,22.0,0.5088533310812478,0.0,40.0,0.0,0.0,22.0,22.0
SD-06425500,0.0,12.0,0.8945003678398642,0.0,42.0,0.0,0.0,12.0,12.0
SD-06431500,-0.058823529411764705,124.6470588235294,0.11774215095148577,-0.0,43.0,-2.47,-0.334,8.235,5.765
SD-06440200,-0.0625,140.21875,0.2825598205196398,-0.0,30.0,-2.625,-0.169,16.531,13.906
SD-06441500,0.030303030303030304,-47.09090909090909,0.552812062847511,0.0,42.0,1.273,0.089,12.879,14.152
SD-06446000,-0.17647058823529413,371.8529411764706,0.0077837364380739515,-3.0,42.0,-7.412,-0.382,22.618,15.206
SD-06447000,0.0,25.0,0.7339195071270948,0.0,40.0,0.0,0.0,25.0,25.0
SD-06447500,0.034523809523809526,-51.995833333333344,0.4069275623650901,0.0,40.0,1.45,0.086,16.327,17.777
SD-06449500,-0.23333333333333334,483.54999999999995,1.5131006009250214e-05,-3.0,42.0,-9.8,-0.547,21.783,11.983
SD-06450500,-0.2727272727272727,570.0454545454545,0.0004739470668948531,-3.0,40.0,-11.454,-0.441,30.318,18.864
SD-06452000,0.0,22.0,0.7428836498043134,0.0,42.0,0.0,0.0,22.0,22.0
SD-06464500,0.0,15.0,0.4290227473042365,0.0,42.0,0.0,0.0,15.0,15.0
SD-06477500,0.0,10.0,0.8218498890024186,0.0,40.0,0.0,0.0,10.0,10.0
SD-06478500,0.0,9.5,0.981292515125743,0.0,42.0,0.0,0.0,9.5,9.5
SD-06478690,0.041666666666666664,-69.3125,0.49998649683500984,0.0,42.0,1.75,0.129,13.146,14.896
SD-06479215,0.0,13.5,0.9051172392153184,0.0,34.0,0.0,0.0,13.5,13.5
SD-06479438,0.0,13.0,0.7690605884574215,0.0,40.0,0.0,0.0,13.0,13.0
SD-06480000,0.058823529411764705,-105.61764705882352,0.20495865623122977,0.0,42.0,2.471,0.2,10.794,13.265
SD-06481500,0.02857142857142857,-38.08571428571429,0.5592060956378306,0.0,39.0,1.2,0.063,18.457,19.657
SK-05113360,0.1043557168784029,-200.39836660617058,0.043201101291612476,2.0,37.0,4.383,0.527,6.122,10.505
SK-05113800,0.1111111111111111,-212.94444444444443,0.07907584535550138,1.0,38.0,4.667,0.49,6.944,11.611
SK-05HD036,-0.05718954248366013,129.32189542483658,0.3489677664353594,-0.0,41.0,-2.402,-0.157,16.144,13.742
SK-06AG002,0.0,12.0,0.962680790422896,0.0,40.0,0.0,0.0,12.0,12.0
SK-06BD001,0.0,5.0,0.2452414640990246,0.0,42.0,0.0,0.0,5.0,5.0
SK-06CD002,0.0,0.0,0.8130344351500762,0.0,42.0,0.0,0.0,0.0,0.0
SK-06DA004,0.0,4.0,0.8427813999283054,0.0,41.0,0.0,0.0,4.0,4.0
SK-07LE002,0.0,0.0,0.5409644393013116,0.0,38.0,0.0,0.0,0.0,0.0
TN-03434500,0.16666666666666666,-306.3333333333333,0.011394436478938896,2.0,43.0,7.0,0.256,23.5,30.5
TN-03465500,0.0,34.0,0.8912613168025747,0.0,43.0,0.0,0.0,34.0,34.0
TN-03497300,0.041666666666666664,-48.33333333333333,0.2688952250752066,0.0,43.0,1.75,0.049,34.125,35.875
TN-03498500,0.0,34.0,0.7393872778849886,0.0,41.0,0.0,0.0,34.0,34.0
TN-03528000,0.0,25.0,0.5655776354057174,0.0,41.0,0.0,0.0,25.0,25.0
TN-03540500,0.07692307692307693,-126.84615384615384,0.1716543597900828,0.0,43.0,3.23,0.117,25.385,28.615
TN-03571000,0.05555555555555555,-89.83333333333333,0.37757935652205044,0.0,33.0,2.333,0.114,20.111,22.444
TN-03597590,0.06666666666666667,-105.63333333333333,0.6805431484425961,0.0,30.0,2.8,0.096,26.3,29.1
TN-03603000,0.07019704433497537,-119.1483990147783,0.25496364780629355,0.0,36.0,2.948,0.139,19.772,22.72
TN-03604000,0.11764705882352941,-212.2941176470588,0.03112523267842815,2.0,43.0,4.942,0.212,20.529,25.471
TN-07029500,0.0,16.0,0.6042872374118065,0.0,40.0,0.0,0.0,16.0,16.0
TX-07299670,0.09090909090909091,-169.8181818181818,0.014154779855617416,2.0,43.0,3.818,0.316,10.091,13.909
TX-07307800,0.06512605042016806,-108.39390756302518,0.2970652967114069,0.0,32.0,2.735,0.126,20.491,23.226
TX-07311700,0.2,-379.0,0.0002561732063641742,3.0,43.0,8.4,0.393,16.8,25.2
TX-07314500,0.0,15.0,0.6669082951761882,0.0,43.0,0.0,0.0,15.0,15.0
TX-07315200,-0.08,171.0,0.21997222689081197,-0.0,43.0,-3.36,-0.312,12.68,9.32
TX-07342500,-0.030303030303030304,79.60606060606061,0.4617615887388222,-0.0,43.0,-1.272,-0.069,19.636,18.364
TX-07343000,-0.075,175.99999999999997,0.2611648673248457,-0.0,43.0,-3.15,-0.129,27.575,24.425
TX-07343500,0.0,17.0,0.5202573010754246,0.0,43.0,0.0,0.0,17.0,17.0
TX-07346000,-0.125,258.625,0.042452729953592394,-2.0,35.0,-5.25,-0.58,11.25,6.0
TX-07346045,0.04257246376811594,-71.10235507246375,0.15860342884167533,0.0,41.0,1.788,0.123,13.149,14.937
TX-07346070,0.0,15.0,0.5086558011460187,0.0,43.0,0.0,0.0,15.0,15.0
TX-08029500,-0.18181818181818182,393.6363636363636,0.026667494108690848,-2.0,43.0,-7.636,-0.262,33.818,26.182
TX-08030500,0.0,21.0,0.9748768440954878,0.0,43.0,0.0,0.0,21.0,21.0
TX-08033500,0.041666666666666664,-69.33333333333333,0.09823122859615374,1.0,43.0,1.75,0.125,13.125,14.875
TX-08041000,0.2727272727272727,-531.4545454545454,0.0009488487426003722,3.0,43.0,11.454,0.743,8.273,19.727
TX-08041500,0.0,18.0,0.48515049058333837,0.0,43.0,0.0,0.0,18.0,18.0
TX-08041700,0.0,15.0,0.7918307589607481,0.0,43.0,0.0,0.0,15.0,15.0
TX-08042800,0.0,13.0,0.8047128230139369,0.0,43.0,0.0,0.0,13.0,13.0
TX-08050800,-0.20833333333333334,436.1875,0.2899688690865907,-0.0,34.0,-8.75,-0.475,23.896,15.146
TX-08053500,0.0,18.0,0.7203528152983192,0.0,43.0,0.0,0.0,18.0,18.0
TX-08055500,0.11764705882352941,-207.2941176470588,0.40702072522245936,0.0,43.0,4.942,0.134,25.529,30.471
TX-08061540,0.10526315789473684,-174.52631578947367,0.045739691172180796,2.0,43.0,4.422,0.123,33.789,38.211
TX-08064700,0.0,15.0,0.5341453623019046,0.0,41.0,0.0,0.0,15.0,15.0
TX-08065800,0.0,18.0,0.6894390500885863,0.0,43.0,0.0,0.0,18.0,18.0
TX-08066200,-0.05,123.0,0.192181546939876,-0.0,43.0,-2.1,-0.088,24.05,21.95
TX-08066300,-0.18181818181818182,384.45454545454544,0.002013160592601926,-3.0,41.0,-7.636,-0.36,24.636,17.0
TX-08070000,-0.058823529411764705,138.6470588235294,0.14979949268683423,-0.0,43.0,-2.47,-0.117,22.235,19.765
TX-08070200,-0.08695652173913043,194.08695652173913,0.22349686822965698,-0.0,35.0,-3.652,-0.179,22.0,18.348
TX-08070500,0.0,23.0,0.6133609095340979,0.0,43.0,0.0,0.0,23.0,23.0
TX-08079600,0.08452380952380953,-152.96309523809526,0.23593868871313584,0.0,41.0,3.55,0.211,14.31,17.86
TX-08080500,0.12916666666666665,-240.20416666666665,0.10437521715619424,0.0,41.0,5.425,0.283,15.417,20.842
TX-08082000,0.08333333333333333,-144.66666666666666,0.03607669497105448,2.0,43.0,3.5,0.16,20.25,23.75
TX-08082500,0.041666666666666664,-64.33333333333333,0.4189564025082688,0.0,43.0,1.75,0.089,18.125,19.875
TX-08082700,0.0,8.0,0.7681033806754793,0.0,43.0,0.0,0.0,8.0,8.0
TX-08083100,0.0,11.0,0.8172756000930415,0.0,43.0,0.0,0.0,11.0,11.0
TX-08084800,-0.05263157894736842,118.26315789473684,0.22505513427568102,-0.0,43.0,-2.21,-0.166,14.105,11.895
TX-08085500,-0.02702702702702703,69.05405405405406,0.5431734488190276,-0.0,43.0,-1.136,-0.069,15.568,14.432
TX-08086212,-0.125,261.0,0.06623131606305543,-1.0,43.0,-5.25,-0.467,13.625,8.375
TX-08086290,-0.08957219251336898,190.05481283422458,0.11710641065088878,-0.0,41.0,-3.762,-0.338,12.791,9.029
TX-08088000,0.0,18.0,0.7521617771667364,0.0,38.0,0.0,0.0,18.0,18.0
TX-08095000,0.038461538461538464,-59.92307692307692,0.2626355020456579,0.0,43.0,1.616,0.091,16.192,17.808
TX-08101000,0.0,18.0,0.7051004100824096,0.0,43.0,0.0,0.0,18.0,18.0
TX-08103800,-0.08823529411764706,195.47058823529412,0.036833400437921826,-2.0,43.0,-3.706,-0.201,20.853,17.147
TX-08103900,-0.175,368.0,0.03592920691849599,-2.0,43.0,-7.35,-0.395,21.675,14.325
TX-08104900,-0.034482758620689655,90.9655172413793,0.5350396684859222,-0.0,43.0,-1.448,-0.064,22.724,21.276
TX-08109700,0.058823529411764705,-101.6470588235294,0.2512731507798587,0.0,43.0,2.47,0.15,14.765,17.235
TX-08109800,0.06060606060606061,-104.21212121212122,0.17121193937608625,0.0,43.0,2.546,0.149,15.727,18.273
TX-08111700,-0.13793103448275862,294.3103448275862,0.15356044212601017,-0.0,35.0,-5.793,-0.308,21.345,15.552
TX-08128000,0.0,7.0,0.9868532903478693,0.0,36.0,0.0,0.0,7.0,7.0
TX-08128400,-0.3157894736842105,640.9736842105262,0.009486852057163375,-3.0,36.0,-13.263,-1.417,16.026,2.763
TX-08134000,-0.23529411764705882,483.5882352941176,0.00019995015800788885,-3.0,43.0,-9.882,-0.794,17.941,8.059
TX-08144500,-0.19047619047619047,392.4761904761904,0.010686918152192915,-2.0,38.0,-8.0,-0.657,15.524,7.524
TX-08146000,-0.12,255.7,0.026637524507801658,-2.0,38.0,-5.04,-0.334,18.22,13.18
TX-08150000,0.041666666666666664,-75.22916666666666,0.41056787977423737,0.0,38.0,1.75,0.231,7.229,8.979
TX-08150700,0.047619047619047616,-80.6190476190476,0.4115406214259356,0.0,38.0,2.0,0.144,13.619,15.619
TX-08150800,-0.1111111111111111,243.22222222222223,0.12817176496020277,-0.0,43.0,-4.666,-0.226,23.333,18.667
TX-08151500,-0.05555555555555555,129.11111111111111,0.19817888851288767,-0.0,43.0,-2.334,-0.132,19.167,16.833
TX-08152000,-0.1,220.75,0.27230807349353037,-0.0,38.0,-4.2,-0.206,22.85,18.65
TX-08153500,0.0,20.0,0.5082857440746893,0.0,43.0,0.0,0.0,20.0,20.0
TX-08155200,0.05,-81.775,0.5316600914062866,0.0,34.0,2.1,0.114,17.175,19.275
TX-08158000,-0.14285714285714285,320.7142857142857,0.18334964119137043,-0.0,43.0,-6.0,-0.17,38.0,32.0
TX-08158700,0.0,17.0,0.649208022017316,0.0,40.0,0.0,0.0,17.0,17.0
TX-08158810,0.0,18.5,0.7167955696245338,0.0,40.0,0.0,0.0,18.5,18.5
TX-08159000,0.0,21.0,0.7289053232627749,0.0,43.0,0.0,0.0,21.0,21.0
TX-08164000,0.0,16.0,0.7844747695048999,0.0,43.0,0.0,0.0,16.0,16.0
TX-08164300,-0.038461538461538464,92.92307692307692,0.12608660812390715,-0.0,43.0,-1.616,-0.093,16.808,15.192
TX-08164600,0.0,15.0,0.7604855749011359,0.0,41.0,0.0,0.0,15.0,15.0
TX-08165300,0.4090909090909091,-808.1818181818182,0.001732097923375031,3.0,43.0,17.182,1.366,1.409,18.591
TX-08165500,0.0,13.0,0.8829656141536137,0.0,43.0,0.0,0.0,13.0,13.0
TX-08166000,0.17914438502673796,-332.1617647058823,0.3924649498661761,0.0,36.0,7.524,0.3,22.365,29.889
TX-08167000,0.0,18.0,0.9167130905060896,0.0,43.0,0.0,0.0,18.0,18.0
TX-08167500,0.0,15.0,0.4656390927379148,0.0,43.0,0.0,0.0,15.0,15.0
TX-08169000,0.0,5.0,0.4090180069860778,0.0,43.0,0.0,0.0,5.0,5.0
TX-08171000,-0.03571428571428571,85.42857142857143,0.44311994911850494,-0.0,43.0,-1.5,-0.109,14.75,13.25
TX-08171300,-0.07142857142857142,157.85714285714286,0.22994993557518506,-0.0,43.0,-3.0,-0.193,16.5,13.5
TX-08172000,-0.11428571428571428,241.57142857142858,0.0372880785045242,-2.0,43.0,-4.8,-0.346,15.4,10.6
TX-08175000,-0.0625,138.0,0.041411128497864436,-2.0,43.0,-2.624,-0.185,14.312,11.688
TX-08176500,0.0,18.0,0.7846064484541793,0.0,43.0,0.0,0.0,18.0,18.0
TX-08176900,0.0,12.0,0.5587205721058921,0.0,39.0,0.0,0.0,12.0,12.0
TX-08177500,-0.1111111111111111,241.22222222222223,0.15752861698172227,-0.0,43.0,-4.666,-0.252,21.333,16.667
TX-08178880,0.0,14.0,0.4800996620710123,0.0,37.0,0.0,0.0,14.0,14.0
TX-08189500,0.0,13.0,0.4830392178881895,0.0,43.0,0.0,0.0,13.0,13.0
TX-08190000,0.0,9.0,0.5980868783307947,0.0,43.0,0.0,0.0,9.0,9.0
TX-08190500,0.058823529411764705,-110.6470588235294,0.28203387693271487,0.0,43.0,2.47,0.278,5.765,8.235
TX-08192000,0.030303030303030304,-54.60606060606061,0.375540119295827,0.0,43.0,1.272,0.191,5.364,6.636
TX-08194200,0.0,9.0,0.7621747056107604,0.0,43.0,0.0,0.0,9.0,9.0
TX-08194500,-0.043478260869565216,96.93478260869566,0.39491984264773894,-0.0,42.0,-1.826,-0.162,10.891,9.065
TX-08195000,0.058823529411764705,-108.6470588235294,0.05102317092945885,1.0,43.0,2.47,0.253,7.765,10.235
TX-08196000,0.0,12.0,0.898117864675297,0.0,43.0,0.0,0.0,12.0,12.0
TX-08198000,0.05263157894736842,-93.26315789473684,0.3822680731059598,0.0,43.0,2.21,0.179,10.895,13.105
TX-08198500,0.09523809523809523,-181.47619047619045,0.2795729496991459,0.0,43.0,4.0,0.372,7.0,11.0
TX-08200000,0.0,18.0,0.693251004224964,0.0,41.0,0.0,0.0,18.0,18.0
TX-08202700,0.0,1.0,0.22413590257289062,0.0,43.0,0.0,0.0,1.0,1.0
TX-08205500,0.0,9.0,0.9563145291457069,0.0,36.0,0.0,0.0,9.0,9.0
TX-08210000,-0.10526315789473684,225.52631578947367,0.05307094710140281,-1.0,43.0,-4.422,-0.283,17.211,12.789
UT-09180500,0.0,11.0,0.79204200807316,0.0,43.0,0.0,0.0,11.0,11.0
UT-09183500,0.17711598746081506,-341.35188087774293,0.03683913533187089,2.0,32.0,7.439,0.552,9.161,16.6
UT-09299500,0.0,16.0,0.9334587481338819,0.0,43.0,0.0,0.0,16.0,16.0
UT-09310500,0.038461538461538464,-66.90384615384615,0.40124130381013745,0.0,42.0,1.615,0.164,9.212,10.827
UT-09312600,0.1111111111111111,-211.05555555555554,0.005066608890164526,3.0,40.0,4.667,0.383,8.833,13.5
UT-09315000,-0.14285714285714285,295.7142857142857,0.0062642374923156385,-3.0,43.0,-6.0,-0.538,13.0,7.0
UT-09330500,-0.05263157894736842,119.73684210526315,0.27952777689981056,-0.0,42.0,-2.211,-0.147,15.579,13.368
UT-09378170,-0.09545454545454546,209.10000000000002,0.1205268889574782,-0.0,33.0,-4.009,-0.216,20.195,16.186
UT-09378630,0.0,14.0,0.734242656258973,0.0,41.0,0.0,0.0,14.0,14.0
UT-09379500,0.0,18.0,0.8743214824501009,0.0,43.0,0.0,0.0,18.0,18.0
UT-09404450,0.0,18.0,0.8665711999251839,0.0,43.0,0.0,0.0,18.0,18.0
UT-09408400,0.0,14.0,0.4668129812462407,0.0,43.0,0.0,0.0,14.0,14.0
UT-10023000,0.0,9.0,0.5013845532772938,0.0,33.0,0.0,0.0,9.0,9.0
UT-10113500,0.0,6.5,0.899276374683488,0.0,38.0,0.0,0.0,6.5,6.5
UT-10128500,0.0,9.0,0.6409861211668342,0.0,43.0,0.0,0.0,9.0,9.0
UT-10131000,0.0,20.0,0.6284773611440351,0.0,43.0,0.0,0.0,20.0,20.0
UT-10166430,-0.15894736842105261,332.3715789473684,0.023712051251445487,-2.0,33.0,-6.676,-0.497,17.815,11.139
UT-10172200,0.0,9.0,0.6733184763454665,0.0,43.0,0.0,0.0,9.0,9.0
UT-10172700,0.0,6.0,0.6499621304602781,0.0,43.0,0.0,0.0,6.0,6.0
UT-10172800,0.0,9.0,0.7176659144978819,0.0,41.0,0.0,0.0,9.0,9.0
UT-10172870,0.0,8.0,0.40434161212786135,0.0,35.0,0.0,0.0,8.0,8.0
UT-10173450,0.058823529411764705,-109.58823529411764,0.13435812471528008,0.0,41.0,2.47,0.26,6.824,9.294
UT-10174500,0.0,9.0,0.598357859726361,0.0,43.0,0.0,0.0,9.0,9.0
UT-10205030,-0.05263157894736842,114.23684210526315,0.10307444889846495,-0.0,42.0,-2.211,-0.232,10.079,7.868
UT-10234500,0.0,12.0,0.3288312921538252,0.0,42.0,0.0,0.0,12.0,12.0
UT-10242000,0.0,21.0,0.6842031138350153,0.0,41.0,0.0,0.0,21.0,21.0
VA-01620500,0.039230769230769236,-60.422307692307704,0.27738153902685236,0.0,41.0,1.648,0.089,17.215,18.863
VA-01631000,0.0,18.0,0.8120707433760552,0.0,43.0,0.0,0.0,18.0,18.0
