,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
WA-12039500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12040500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12041200,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12043000,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
WA-12048000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12054000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12056500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12073500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12082500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12092000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12095000,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
WA-12114500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12115000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12115500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12117000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12134500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12141300,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
WA-12143600,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
WA-12144000,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
WA-12144500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12145500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12147500,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
WA-12147600,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12167000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12175500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
WA-12178100,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WA-12186000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12189500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12401500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12404500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12409000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12422500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12424000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12431000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12442500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12445000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12447200,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12447390,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12449950,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12451000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12452800,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12457000,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
WA-12459000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WA-12462500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-12465000,0.0,0.0,0.147651783611372,0.0,42.0,0.0,0.0,0.0,0.0
WA-12488500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-13351000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-14113000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-14216500,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
WA-14222500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WA-14236200,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-04024430,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-04025500,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
WI-04027000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-04063700,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-04069500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-04071000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-04073500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-04074950,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
WI-04078500,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
WI-04079000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-04084500,0.0,0.0,1.0,0.0,34.0,0.0,,0.0,0.0
WI-04085200,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
WI-04086000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-04087000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-05333500,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
WI-05340500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WI-05362000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05365500,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
WI-05368000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05379500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05381000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-05393500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05394500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05397500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05399500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05405000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-05407000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-05408000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-05410490,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
WI-05413500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05414000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05426000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05430500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05431486,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WI-05432500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WI-05433000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WI-05434500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WI-05436500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WV-01604500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-01605500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WV-01606500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WV-01608500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-01611500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WV-03050000,0.0,0.0,1.0,0.0,31.0,0.0,,0.0,0.0
WV-03051000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03066000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WV-03069500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03070500,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WV-03179000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03180500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03182500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03183500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03186500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03187500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
WV-03193000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WV-03198500,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WY-06186500,0.0,0.0,1.0,0.0,37.0,0.0,,0.0,0.0
WY-06188000,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
WY-06218500,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
WY-06221400,0.0,0.0,1.0,0.0,32.0,0.0,,0.0,0.0
WY-06224000,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WY-06278300,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WY-06280300,0.0,0.0,1.0,0.0,43.0,0.0,,0.0,0.0
WY-06298000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-06309200,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
WY-06311000,0.0,0.0,1.0,0.0,41.0,0.0,,0.0,0.0
WY-06426500,0.0,0.0,0.05152538026892306,0.0,35.0,0.0,0.0,0.0,0.0
WY-06622700,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-06623800,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-06630000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-06632400,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-06635000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-09188500,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
WY-09196500,0.0,0.0,1.0,0.0,39.0,0.0,,0.0,0.0
WY-09210500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-09223000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-10032000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-13010065,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
WY-13011500,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-13011900,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
WY-13018300,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
WY-13023000,0.0,0.0,1.0,0.0,42.0,0.0,,0.0,0.0
YT-08AA009,0.0,0.0,0.6868812673180158,0.0,37.0,0.0,0.0,0.0,0.0
YT-08AC001,0.0,0.0,1.0,0.0,33.0,0.0,,0.0,0.0
YT-09AA012,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
YT-09AC001,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
YT-09AH004,0.0,0.0,1.0,0.0,36.0,0.0,,0.0,0.0
YT-09BC001,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
YT-09CB001,0.0,0.0,1.0,0.0,35.0,0.0,,0.0,0.0
YT-09EA004,0.0,0.0,1.0,0.0,38.0,0.0,,0.0,0.0
YT-09EB003,0.0,0.0,0.928521848678836,0.0,34.0,0.0,0.0,0.0,0.0
YT-09FC001,0.0,0.0,0.2621926024067731,0.0,34.0,0.0,0.0,0.0,0.0
YT-10AB001,0.0,0.0,1.0,0.0,40.0,0.0,,0.0,0.0
