,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ON-05QE008,0.0,256.5,0.9923969812939912,0.0,40.0,0.0,0.0,256.5,256.5
OR-10396000,-0.13043478260869565,433.86956521739125,0.23204390658250684,-0.0,43.0,-5.478,-0.032,175.739,170.261
OR-11501000,0.07692307692307693,32.15384615384616,0.9166107590761403,0.0,43.0,3.23,0.016,184.385,187.615
OR-13331500,-0.14285714285714285,460.1428571428571,0.1340038575495064,-0.0,42.0,-6.0,-0.035,177.429,171.429
OR-14020000,-0.37037037037037035,891.7407407407406,0.14848205416026827,-0.0,43.0,-15.556,-0.099,158.778,143.222
OR-14034500,1.3636363636363635,-2563.090909090909,0.0053286558522192,3.0,42.0,57.273,0.329,135.545,192.818
OR-14044000,-0.3333333333333333,811.0,0.0011763811444129857,-3.0,42.0,-14.0,-0.096,151.333,137.333
OR-14046500,-0.3888888888888889,919.7777777777777,0.021772380458055407,-2.0,43.0,-16.334,-0.114,150.167,133.833
OR-14048000,-0.35357142857142854,847.7892857142856,0.05171491344288248,-1.0,41.0,-14.85,-0.104,148.071,133.221
OR-14092750,0.7559523809523809,-1282.6607142857142,0.3138164943933861,0.0,37.0,31.75,0.132,213.369,245.119
OR-14096850,-0.25,701.875,0.18874548663872037,-0.0,36.0,-10.5,-0.05,207.125,196.625
OR-14105700,-0.4090909090909091,1053.1818181818182,0.058004965431029065,-1.0,43.0,-17.182,-0.072,243.591,226.409
OR-14137000,-0.11538461538461539,511.7692307692308,0.8125965467302851,-0.0,43.0,-4.846,-0.018,283.423,278.577
OR-14138800,-0.3726851851851852,1048.9976851851852,0.24695941265494437,-0.0,41.0,-15.653,-0.054,311.454,295.801
OR-14138870,-0.2857142857142857,876.1428571428571,0.2703988803516437,-0.0,41.0,-12.0,-0.041,310.714,298.714
OR-14138900,-0.26794871794871794,836.6294871794871,0.33931544781695466,-0.0,41.0,-11.254,-0.038,306.359,295.105
OR-14139800,-0.2,702.8,0.6530337033199065,-0.0,41.0,-8.4,-0.029,307.0,298.6
OR-14141500,-0.20526315789473684,711.3210526315789,0.6450115306278967,-0.0,41.0,-8.621,-0.03,305.105,296.484
OR-14154500,-0.5263157894736842,1365.6315789473683,0.3952292433809721,-0.0,43.0,-22.106,-0.085,324.053,301.947
OR-14158500,-0.3651515151515151,975.9378787878786,0.29581509181481747,-0.0,41.0,-15.336,-0.063,253.303,237.967
OR-14158790,-0.5811403508771931,1438.699561403509,0.29606224014396654,-0.0,41.0,-24.408,-0.098,288.623,264.215
OR-14166500,-0.8928571428571428,2019.8214285714284,0.251847063781077,-0.0,41.0,-37.5,-0.161,252.857,215.357
OR-14178000,-0.3333333333333333,934.6666666666666,0.5933687422603768,-0.0,43.0,-14.0,-0.053,275.0,261.0
OR-14179000,-0.7142857142857143,1696.2857142857144,0.6341458536966633,-0.0,31.0,-30.0,-0.113,282.714,252.714
OR-14182500,-0.36363636363636365,1034.909090909091,0.21985786198402213,-0.0,41.0,-15.273,-0.054,315.273,300.0
OR-14185000,-0.42857142857142855,1167.142857142857,0.2787864879533388,-0.0,43.0,-18.0,-0.067,319.0,301.0
OR-14185900,-0.375,1066.0,0.22329572352625116,-0.0,43.0,-15.75,-0.055,323.875,308.125
OR-14187000,-0.5454545454545454,1395.090909090909,0.45455525621868187,-0.0,31.0,-22.909,-0.093,315.636,292.727
OR-14190500,-0.13333333333333333,586.6666666666667,0.7376131770903807,-0.0,43.0,-5.6,-0.021,322.8,317.2
OR-14191000,-0.6296296296296297,1569.2592592592594,0.18335573050543452,-0.0,43.0,-26.444,-0.091,323.222,296.778
OR-14301000,-0.16666666666666666,652.3333333333333,0.48279691731383423,-0.0,43.0,-7.0,-0.024,322.5,315.5
OR-14301500,-0.2,718.0,0.34591528252624637,-0.0,43.0,-8.4,-0.027,322.2,313.8
OR-14303200,-0.16333333333333333,644.4116666666666,0.7230919209742002,-0.0,36.0,-6.86,-0.024,321.175,314.315
OR-14305500,-0.3464285714285714,1011.5107142857142,0.2805607823294789,-0.0,41.0,-14.55,-0.049,325.929,311.379
OR-14306340,-0.17857142857142855,678.4107142857142,0.6725770739409878,-0.0,36.0,-7.5,-0.028,325.018,317.518
OR-14306500,-0.3611111111111111,1039.2222222222222,0.3847978537930854,-0.0,43.0,-15.166,-0.056,324.583,309.417
OR-14307620,-0.625,1564.5,0.3861888692216131,-0.0,35.0,-26.25,-0.101,327.625,301.375
OR-14308000,-0.9,1977.0000000000002,0.14274624523290713,-0.0,43.0,-37.8,-0.168,195.9,158.1
OR-14308990,-0.06666666666666667,280.5,0.9408936858663133,-0.0,34.0,-2.8,-0.013,148.567,145.767
OR-14309500,-0.7171428571428571,1745.5685714285714,0.2327826560777735,-0.0,41.0,-30.12,-0.124,326.343,296.223
OR-14316700,-0.8333333333333334,1966.6666666666667,0.2624543865351765,-0.0,43.0,-35.0,-0.141,317.5,282.5
OR-14318000,-2.5141065830721003,5283.385579937304,0.013431441335022942,-2.0,32.0,-105.593,-0.44,307.969,202.376
OR-14321000,-1.0731707317073171,2381.3414634146343,0.21652462152662166,-0.0,43.0,-45.074,-0.185,257.537,212.463
OR-14325000,-0.56,1442.0,0.014650597491306927,-2.0,43.0,-23.52,-0.089,333.76,310.24
OR-14338000,-0.5277777777777778,1200.7916666666665,0.22773468297763588,-0.0,42.0,-22.166,-0.105,156.319,134.153
OR-14359000,-0.5,1248.0,0.35143279989196907,-0.0,43.0,-21.0,-0.082,258.5,237.5
OR-14362000,-0.5,1266.0,0.43861982704763225,-0.0,43.0,-21.0,-0.08,276.5,255.5
OR-14362250,0.03125,60.453125,0.9891304182273295,0.0,36.0,1.312,0.007,122.297,123.609
OR-14377100,-0.4375,1171.0,0.4010796541593038,-0.0,43.0,-18.376,-0.079,305.188,286.812
OR-14400000,-0.4838709677419355,1291.741935483871,0.19064299761217463,-0.0,43.0,-20.322,-0.074,334.161,313.839
PA-01439500,0.7142857142857143,-1151.5714285714287,0.25870618985124993,0.0,43.0,30.0,0.12,262.0,292.0
PA-01440400,0.84375,-1413.5,0.13163613591155876,0.0,43.0,35.438,0.142,256.281,291.719
PA-01447500,0.6363636363636364,-1006.7272727272726,0.23684225774994583,0.0,43.0,26.728,0.108,252.636,279.364
PA-01451800,0.03125,215.53125,0.9532579295179471,0.0,41.0,1.313,0.005,277.375,278.688
PA-01459500,0.043478260869565216,186.04347826086956,0.910856318490864,0.0,43.0,1.826,0.007,272.087,273.913
PA-01471000,-0.08333333333333333,431.66666666666663,0.7906507326889332,-0.0,43.0,-3.5,-0.014,266.75,263.25
PA-01516500,-0.017241379310344827,240.4655172413793,1.0,-0.0,41.0,-0.724,-0.003,206.345,205.621
PA-01518000,0.2,-168.0,0.792327711506269,0.0,43.0,8.4,0.039,227.8,236.2
PA-01518862,0.41428571428571426,-568.1928571428571,0.5193901507834726,0.0,36.0,17.4,0.075,251.679,269.079
PA-01520000,0.5789473684210527,-927.8947368421052,0.39064590934842336,0.0,43.0,24.316,0.11,217.842,242.158
PA-01532000,0.42857142857142855,-590.1428571428571,0.6226617964935848,0.0,43.0,18.0,0.075,258.0,276.0
PA-01534000,0.3333333333333333,-402.66666666666663,0.6376255155715322,0.0,43.0,14.0,0.059,257.0,271.0
PA-01538000,0.4375,-628.0,0.5861794787855912,0.0,43.0,18.376,0.077,237.812,256.188
PA-01539000,-0.5,1271.0,0.5029000698410666,-0.0,43.0,-21.0,-0.084,281.5,260.5
PA-01541000,-0.13333333333333333,516.6666666666667,0.8341298882012864,-0.0,43.0,-5.6,-0.024,252.8,247.2
PA-01541500,-0.06060606060606061,316.21212121212125,0.8531387411801952,-0.0,43.0,-2.546,-0.012,196.273,193.727
PA-01542810,0.21583850931677018,-161.46118012422357,0.7275213359223747,0.0,41.0,9.065,0.038,265.683,274.748
PA-01543000,0.34234234234234234,-424.3423423423423,0.5590554379727593,0.0,41.0,14.379,0.06,253.153,267.532
PA-01543500,-0.16666666666666666,576.3333333333333,0.7614729833670288,-0.0,43.0,-7.0,-0.031,246.5,239.5
PA-01544500,0.3,-329.69999999999993,0.6204105571437613,0.0,41.0,12.6,0.053,264.0,276.6
PA-01545600,-0.125,516.0,0.8016400571726265,-0.0,43.0,-5.25,-0.023,268.625,263.375
PA-01547700,-0.4117647058823529,1016.5294117647059,0.6226999213875977,-0.0,43.0,-17.294,-0.081,201.647,184.353
PA-01548500,0.3125,-370.0,0.5506108671884635,0.0,43.0,13.124,0.056,248.438,261.562
PA-01549500,0.13636363636363635,-10.727272727272691,0.8670041288561943,0.0,43.0,5.728,0.024,259.136,264.864
PA-01550000,0.4027027027027027,-524.0027027027027,0.5218716919686566,0.0,41.0,16.913,0.067,272.946,289.859
PA-01552000,0.0,272.0,1.0,0.0,41.0,0.0,0.0,272.0,272.0
PA-01552500,-0.43552631578947365,1148.6171052631578,0.465155994091623,-0.0,41.0,-18.293,-0.068,286.711,268.418
PA-01555000,-0.1875,607.0,0.8026125469258383,-0.0,43.0,-7.876,-0.035,235.938,228.062
PA-01555500,0.0,270.0,1.0,0.0,43.0,0.0,0.0,270.0,270.0
PA-01556000,0.0,201.0,0.9928106797841609,0.0,43.0,0.0,0.0,201.0,201.0
PA-01557500,-0.22777777777777777,644.3277777777778,0.7874283191154574,-0.0,41.0,-9.567,-0.046,193.556,183.989
PA-01558000,-0.4230769230769231,1064.1538461538462,0.6918859509355351,-0.0,43.0,-17.77,-0.079,226.885,209.115
PA-01560000,-0.16,507.0,0.8341716855869401,-0.0,43.0,-6.72,-0.032,190.36,183.64
PA-01562000,0.25,-313.0,0.7973555961017653,0.0,43.0,10.5,0.052,181.75,192.25
PA-01564500,0.5,-831.0,0.4919459180255126,0.0,43.0,21.0,0.105,158.5,179.5
PA-01567000,0.12121212121212122,-41.42424242424241,0.8829772365392969,0.0,43.0,5.09,0.023,198.455,203.545
PA-01567500,0.7597402597402597,-1289.7207792207791,0.478790473911781,0.0,41.0,31.909,0.139,213.805,245.714
PA-01568000,0.6190476190476191,-1000.0952380952381,0.5345798322541906,0.0,43.0,26.0,0.113,225.0,251.0
PA-01570500,0.0,236.0,0.9832886196607737,0.0,43.0,0.0,0.0,236.0,236.0
PA-01574000,-0.2903225806451613,832.6451612903227,,-0.0,43.0,-12.194,-0.052,258.097,245.903
PA-01613050,0.23076923076923078,-309.3076923076924,0.686355341627249,0.0,41.0,9.692,0.049,147.385,157.077
PA-03010500,0.43243243243243246,-592.864864864865,0.4601683747321488,0.0,43.0,18.162,0.075,262.919,281.081
PA-03010655,0.2532051282051282,-239.1570512820512,0.6664611885873972,0.0,41.0,10.635,0.044,261.936,272.571
PA-03011800,0.16,-44.0,0.8175639955666272,0.0,43.0,6.72,0.026,272.64,279.36
PA-03015500,-0.17391304347826086,636.8260869565217,0.698472513835187,-0.0,43.0,-7.304,-0.027,292.652,285.348
PA-03020500,-0.23076923076923078,731.5384615384617,0.6006526716597658,-0.0,43.0,-9.692,-0.038,274.846,265.154
PA-03021350,-0.1639784946236559,622.7930107526881,0.7530300940742614,-0.0,41.0,-6.888,-0.025,298.28,291.392
PA-03024000,-0.14285714285714285,571.7142857142858,0.6907224330036823,-0.0,43.0,-6.0,-0.023,289.0,283.0
PA-03026500,0.46029411764705885,-646.1279411764706,0.46424540931641456,0.0,41.0,19.332,0.077,264.794,284.126
PA-03028000,0.25,-230.0,0.7709938571033081,0.0,43.0,10.5,0.042,264.75,275.25
PA-03032500,-0.03571428571428571,321.42857142857144,0.9666016504660737,-0.0,43.0,-1.5,-0.006,250.75,249.25
PA-03034500,-0.5470085470085471,1359.4700854700855,0.47907523697301047,-0.0,41.0,-22.974,-0.093,276.94,253.966
PA-03042000,-0.4827586206896552,1211.5172413793105,0.5437516549706065,-0.0,43.0,-20.276,-0.084,256.138,235.862
PA-03049000,-0.6,1425.6,0.5484855082860483,-0.0,40.0,-25.2,-0.111,238.2,213.0
PA-03049500,0.0,267.0,0.958250542156948,0.0,43.0,0.0,0.0,267.0,267.0
PA-03049800,0.29789473684210527,-390.4915789473684,0.7191493033716907,0.0,41.0,12.512,0.057,199.042,211.554
PA-03074500,-0.5384615384615384,1295.923076923077,0.38491942066839435,-0.0,43.0,-22.616,-0.099,230.308,207.692
PA-03079000,-0.42857142857142855,1082.142857142857,0.5572404723656756,-0.0,43.0,-18.0,-0.081,234.0,216.0
PA-03080000,-1.1142857142857143,2469.571428571429,0.2627728623577372,-0.0,43.0,-46.8,-0.202,264.4,217.6
PA-03102500,-0.2564102564102564,764.8205128205127,0.6907545821433221,-0.0,43.0,-10.77,-0.046,257.385,246.615
PA-03106000,-0.16666666666666666,559.3333333333333,0.8834719025356139,-0.0,43.0,-7.0,-0.031,229.5,222.5
PA-04213075,-0.37857142857142856,1029.2785714285715,0.6827526812266624,-0.0,33.0,-15.9,-0.061,280.086,264.186
PE-01CA003,0.8571428571428571,-1466.3571428571427,0.3239485308487149,0.0,42.0,36.0,0.148,229.929,265.929
PE-01CB004,0.2727272727272727,-304.77272727272714,0.7437274868311472,0.0,38.0,11.454,0.049,234.955,246.409
PE-01CC005,1.8181818181818181,-3378.6363636363635,0.11768269660939357,0.0,31.0,76.364,0.3,219.545,295.909
PR-50028000,-0.125,541.0,0.5295716030769553,-0.0,43.0,-5.25,-0.018,293.625,288.375
PR-50038100,0.5416666666666666,-794.25,0.24522049167053916,0.0,39.0,22.75,0.08,277.708,300.458
PR-50055000,0.0,288.0,0.9219372150545491,0.0,43.0,0.0,0.0,288.0,288.0
PR-50063800,-0.21428571428571427,712.5714285714286,0.3234705828240121,-0.0,43.0,-9.0,-0.031,288.5,279.5
PR-50071000,-0.05,397.0,0.8834634477013066,-0.0,43.0,-2.1,-0.007,298.05,295.95
PR-50075000,-0.20512820512820512,697.3589743589744,0.4313166089085647,-0.0,42.0,-8.615,-0.03,291.41,282.795
PR-50092000,-0.15789473684210525,599.7894736842105,0.6225727935695198,-0.0,43.0,-6.632,-0.023,287.316,280.684
PR-50112500,0.05,191.0,0.7853149013933547,0.0,43.0,2.1,0.007,289.95,292.05
PR-50138000,-0.043478260869565216,381.95652173913044,0.8015406689786659,-0.0,43.0,-1.826,-0.006,295.913,294.087
PR-50144000,-0.08333333333333333,453.66666666666663,0.7217188485489092,-0.0,43.0,-3.5,-0.012,288.75,285.25
PR-50147800,0.08391608391608392,111.25174825174827,0.7744584036763646,0.0,41.0,3.524,0.013,277.322,280.846
QC-01BH005,-1.0,2171.0,0.08809265321379933,-1.0,33.0,-42.0,-0.222,192.0,150.0
QC-02LC027,-0.2608695652173913,771.8260869565217,0.6918598321964007,-0.0,30.0,-10.956,-0.046,255.565,244.609
QC-02LC043,-0.4375,1133.25,0.6596636188492584,-0.0,35.0,-18.376,-0.073,267.438,249.062
QC-02LG005,0.07291666666666666,123.38541666666669,0.852249710532804,0.0,37.0,3.062,0.012,267.688,270.75
QC-02NE011,0.16129032258064516,-63.85483870967741,0.8239713851969213,0.0,34.0,6.774,0.027,255.339,262.113
QC-02NF003,-0.5707236842105263,1381.5912828947369,0.333307263321037,-0.0,40.0,-23.97,-0.099,252.129,228.159
QC-02OE027,0.375,-484.25,0.46788868139616513,0.0,39.0,15.75,0.062,257.875,273.625
QC-02PB006,0.11805555555555555,27.006944444444485,0.7701929346276606,0.0,41.0,4.958,0.019,260.639,265.597
QC-02PD012,0.2857142857142857,-304.5714285714286,0.44242652201256627,0.0,30.0,12.0,0.046,260.857,272.857
QC-02PJ007,-0.8125,1853.9375,0.5050064031100776,-0.0,33.0,-34.125,-0.147,246.0,211.875
QC-02QA002,1.0,-1781.0,0.2710568958666948,0.0,33.0,42.0,0.19,198.0,240.0
QC-02RF001,0.13333333333333333,-0.5333333333333599,0.492704139395852,0.0,41.0,5.6,0.021,263.333,268.933
QC-02RG005,0.2649122807017544,-277.55964912280695,0.6290281095922905,0.0,41.0,11.126,0.044,246.702,257.828
QC-02UC002,0.5517241379310345,-842.4655172413793,0.049932692197885986,2.0,34.0,23.172,0.09,249.397,272.569
QC-02VC001,0.7453703703703703,-1231.0138888888887,0.020859535386502648,2.0,33.0,31.306,0.123,244.074,275.38
QC-02WB003,0.2857142857142857,-314.49999999999994,0.40613369447813885,0.0,34.0,12.0,0.047,250.929,262.929
QC-03FA003,0.47368421052631576,-657.5263157894735,0.0003831819610966569,3.0,31.0,19.894,0.069,279.895,299.789
QC-04NA001,0.26666666666666666,-283.8,0.25878368013563535,0.0,39.0,11.2,0.044,243.933,255.133
RI-01111300,0.057692307692307696,123.20192307692307,0.953539073550105,0.0,40.0,2.423,0.011,237.375,239.798
RI-01111500,0.3076923076923077,-338.38461538461536,0.6375886580364176,0.0,43.0,12.924,0.054,270.538,283.462
RI-01117468,0.0,212.0,0.9910361365238125,0.0,41.0,0.0,0.0,212.0,212.0
RI-01117500,0.0,212.0,1.0,0.0,43.0,0.0,0.0,212.0,212.0
RI-01117800,0.3279569892473118,-411.5860215053763,0.7195617265472984,0.0,41.0,13.774,0.059,237.441,251.215
RI-01118000,0.0,230.0,0.9916476677723336,0.0,43.0,0.0,0.0,230.0,230.0
RI-01118500,0.13333333333333333,-46.666666666666686,0.9006324135049215,0.0,43.0,5.6,0.025,217.2,222.8
SC-02110500,1.1,-1943.0,0.14491936926559212,0.0,43.0,46.2,0.202,233.9,280.1
SC-02130900,0.22580645161290322,-192.61290322580646,0.16915838636558345,0.0,43.0,9.484,0.037,254.258,263.742
SC-02131000,0.16129032258064516,-85.5806451612903,,0.0,43.0,6.774,0.028,233.613,240.387
SC-02132000,0.25,-263.0,0.8917637113420818,0.0,43.0,10.5,0.044,231.75,242.25
SC-02135000,0.7908653846153846,-1328.9399038461538,0.3569495343535629,0.0,41.0,33.216,0.142,236.183,269.399
SC-02136000,-0.14285714285714285,498.7142857142857,0.8917754948870602,-0.0,43.0,-6.0,-0.028,216.0,210.0
SC-02147500,-0.7152777777777778,1629.4097222222222,0.4198963575772816,-0.0,37.0,-30.042,-0.144,213.875,183.833
SC-02154500,0.0,252.0,1.0,0.0,43.0,0.0,0.0,252.0,252.0
SC-02156500,-0.03225806451612903,309.51612903225805,,-0.0,43.0,-1.354,-0.006,245.677,244.323
SC-02164000,-0.30434782608695654,857.5652173913044,0.003914449197111258,-3.0,34.0,-12.783,-0.051,255.261,242.478
SC-02173000,0.23076923076923078,-201.7692307692308,0.49634375056593405,0.0,41.0,9.692,0.037,254.923,264.615
SC-02173500,0.1891891891891892,-118.37837837837839,0.5645810720073423,0.0,43.0,7.946,0.03,256.027,263.973
SC-02175500,0.4444444444444444,-636.8888888888889,0.3302089967618742,0.0,43.0,18.666,0.073,242.667,261.333
SC-02176500,-0.34782608695652173,889.6521739130435,0.785544411956157,-0.0,43.0,-14.608,-0.073,201.304,186.696
SC-02177000,0.20833333333333334,-164.66666666666669,0.6941031307933809,0.0,43.0,8.75,0.035,247.625,256.375
SD-05291000,2.091666666666667,-4013.2416666666672,0.003124231424740387,3.0,41.0,87.85,0.519,126.167,214.017
SD-06334500,-0.4090909090909091,967.4772727272727,0.5582154980168819,-0.0,42.0,-17.181,-0.105,157.886,140.705
SD-06356500,0.5714285714285714,-953.7142857142858,0.5813376262467511,0.0,32.0,24.0,0.131,177.143,201.143
SD-06359500,-0.13392857142857142,429.7232142857142,0.9194709205983489,-0.0,41.0,-5.625,-0.034,164.679,159.054
SD-06360500,-0.29705882352941176,741.1720588235294,0.657874568844071,-0.0,40.0,-12.477,-0.078,153.293,140.816
SD-06395000,-0.5080645161290323,1197.6209677419356,0.5219242366903165,-0.0,41.0,-21.338,-0.116,192.161,170.823
SD-06404000,0.0,177.5,1.0,0.0,40.0,0.0,0.0,177.5,177.5
SD-06406000,-0.29910714285714285,839.9151785714286,0.4183844849066527,-0.0,41.0,-12.562,-0.052,247.982,235.42
SD-06408700,0.0,271.0,0.878983961976032,0.0,35.0,0.0,0.0,271.0,271.0
SD-06409000,0.038461538461538464,180.59615384615384,0.6639251354273257,0.0,42.0,1.615,0.006,256.712,258.327
SD-06422500,0.26136363636363635,-326.33522727272725,0.3835539684133775,0.0,40.0,10.978,0.054,190.903,201.881
SD-06425500,0.42857142857142855,-703.4285714285713,0.29251750741809657,0.0,42.0,18.0,0.114,144.714,162.714
SD-06431500,-0.09090909090909091,441.81818181818187,0.5227865495632367,-0.0,43.0,-3.818,-0.015,261.909,258.091
SD-06440200,-1.2727272727272727,2708.409090909091,0.13271190222021856,-0.0,30.0,-53.455,-0.311,189.682,136.227
SD-06441500,-0.8947368421052632,1936.0263157894738,0.22471991720789175,-0.0,42.0,-37.579,-0.247,165.342,127.763
SD-06446000,-0.34782608695652173,858.9782608695652,0.28296637106559364,-0.0,42.0,-14.608,-0.087,170.63,156.022
SD-06447000,-0.3333333333333333,849.1666666666666,0.5063896293505787,-0.0,40.0,-14.0,-0.073,189.5,175.5
SD-06447500,-0.5178571428571428,1251.4374999999998,0.18214730692084924,-0.0,40.0,-21.75,-0.099,226.598,204.848
SD-06449500,-0.14705882352941177,537.0441176470588,,-0.0,42.0,-6.177,-0.026,246.015,239.838
SD-06450500,-0.07179487179487179,368.4820512820513,0.87038469036184,-0.0,40.0,-3.015,-0.013,226.4,223.385
SD-06452000,-0.17857142857142858,525.0535714285714,0.5150410564643242,-0.0,42.0,-7.5,-0.041,171.661,164.161
SD-06464500,0.08823529411764706,13.073529411764696,0.8282592258294723,0.0,42.0,3.706,0.019,187.691,191.397
SD-06477500,0.7113095238095238,-1268.5520833333335,0.16182320854940024,0.0,40.0,29.875,0.181,139.129,169.004
SD-06478500,1.0,-1802.5,0.08099842022548409,1.0,42.0,42.0,0.212,176.5,218.5
SD-06478690,1.0384615384615385,-1914.9038461538462,0.032008573527506634,2.0,42.0,43.615,0.263,140.212,183.827
SD-06479215,0.14285714285714285,-148.92857142857142,0.7779214049328331,0.0,34.0,6.0,0.037,133.786,139.786
SD-06479438,0.3333333333333333,-505.66666666666663,0.544529894318988,0.0,40.0,14.0,0.084,154.0,168.0
SD-06480000,0.43478260869565216,-677.3478260869565,0.2911636499663559,0.0,42.0,18.261,0.092,183.087,201.348
SD-06481500,1.0,-1818.0,0.26558284009330047,0.0,39.0,42.0,0.22,161.0,203.0
SK-05113360,1.2222222222222223,-2328.777777777778,0.10468181689080103,0.0,37.0,51.333,0.411,90.0,141.333
SK-05113800,1.71875,-3304.703125,9.92599146432127e-07,3.0,38.0,72.188,0.514,96.703,168.891
SK-05HD036,0.2222222222222222,-292.22222222222223,0.7023373185904611,0.0,41.0,9.333,0.06,147.556,156.889
SK-06AG002,1.0428571428571427,-1867.6499999999996,0.06724385515977738,1.0,40.0,43.8,0.197,196.164,239.964
SK-06BD001,0.25,-242.875,0.4223359080327571,0.0,42.0,10.5,0.041,251.875,262.375
SK-06CD002,0.3125,-351.34375,0.2003101694627194,0.0,42.0,13.125,0.048,267.094,280.219
SK-06DA004,0.29814814814814816,-328.99814814814823,0.17369128731960348,0.0,41.0,12.522,0.048,261.037,273.559
SK-07LE002,0.25,-225.375,0.23650949612788064,0.0,38.0,10.5,0.039,269.375,279.875
TN-03434500,-1.25,2718.0,0.21681007376184036,-0.0,43.0,-52.5,-0.235,244.25,191.75
TN-03465500,0.7058823529411765,-1179.764705882353,0.21297032952627082,0.0,43.0,29.648,0.127,217.176,246.824
TN-03497300,0.5555555555555556,-870.1111111111112,0.4262958230576728,0.0,43.0,23.334,0.097,229.333,252.667
TN-03498500,0.8035714285714286,-1390.3392857142858,0.22157514431787773,0.0,41.0,33.75,0.148,199.929,233.679
TN-03528000,-0.07670454545454546,347.3323863636364,0.9105270772427061,-0.0,41.0,-3.222,-0.016,195.534,192.312
TN-03540500,-0.8275862068965517,1847.1724137931035,0.4786979534863478,-0.0,43.0,-34.758,-0.158,209.379,174.621
TN-03571000,-0.22252747252747251,630.9423076923076,0.8646330764931924,-0.0,33.0,-9.346,-0.043,190.56,181.214
TN-03597590,-0.5833333333333334,1433.7916666666667,0.543991462143357,-0.0,30.0,-24.5,-0.105,279.375,254.875
TN-03603000,-1.2111111111111112,2678.9833333333336,0.2524272593508843,-0.0,36.0,-50.866,-0.21,282.194,231.328
TN-03604000,-0.6,1444.0,0.44480691346795465,-0.0,43.0,-25.2,-0.106,256.6,231.4
TN-07029500,-1.4907407407407407,3165.74537037037,0.07840388724569203,-1.0,40.0,-62.611,-0.306,215.569,152.958
TX-07299670,-0.6,1436.9999999999998,0.2670762141364469,-0.0,43.0,-25.2,-0.107,249.6,224.4
TX-07307800,-0.06666666666666667,344.9666666666667,0.9870583060222147,-0.0,32.0,-2.8,-0.013,213.033,210.233
TX-07311700,-0.15151515151515152,544.030303030303,0.8097260946659377,-0.0,43.0,-6.364,-0.027,244.182,237.818
TX-07314500,-0.20689655172413793,605.7931034482758,0.7854679902208623,-0.0,43.0,-8.69,-0.04,196.345,187.655
TX-07315200,-1.2727272727272727,2703.454545454545,0.12388497260124676,-0.0,43.0,-53.454,-0.278,184.727,131.273
TX-07342500,-1.2592592592592593,2701.5185185185187,0.13470705259783422,-0.0,43.0,-52.888,-0.25,209.444,156.556
TX-07343000,-1.0833333333333333,2390.6666666666665,0.2626682805245455,-0.0,43.0,-45.5,-0.206,246.75,201.25
TX-07343500,-1.6296296296296295,3429.259259259259,0.08606746367095908,-1.0,43.0,-68.444,-0.319,204.222,135.778
TX-07346000,0.3888888888888889,-606.6111111111111,0.7210426888101924,0.0,35.0,16.333,0.085,163.0,179.333
TX-07346045,-1.0,2166.0,0.17755721607133323,-0.0,41.0,-42.0,-0.208,187.0,145.0
TX-07346070,-1.037037037037037,2230.074074074074,0.24529535578975104,-0.0,43.0,-43.556,-0.222,177.778,134.222
TX-08029500,0.08,107.0,0.9499207632028437,0.0,43.0,3.36,0.014,265.32,268.68
TX-08030500,0.5263157894736842,-833.6315789473684,0.37852179627424754,0.0,43.0,22.106,0.097,207.947,230.053
TX-08033500,-0.42857142857142855,1031.142857142857,0.27659495650121535,-0.0,43.0,-18.0,-0.086,183.0,165.0
TX-08041000,0.13513513513513514,-66.27027027027029,0.7934955888078647,0.0,43.0,5.676,0.025,201.162,206.838
TX-08041500,0.5,-766.0,0.6602298753375493,0.0,43.0,21.0,0.091,223.5,244.5
TX-08041700,1.0,-1773.0,0.2539039275459176,0.0,43.0,42.0,0.18,206.0,248.0
TX-08042800,-0.2222222222222222,614.4444444444445,0.47846752850627006,-0.0,43.0,-9.334,-0.046,174.667,165.333
TX-08050800,-0.3076923076923077,822.6538461538462,0.8355508061436072,-0.0,34.0,-12.923,-0.06,213.731,200.808
TX-08053500,-0.6923076923076923,1542.6153846153848,0.17031405934785848,-0.0,43.0,-29.076,-0.156,172.538,143.462
TX-08055500,-0.43333333333333335,1074.6666666666667,0.1372766955101825,-0.0,43.0,-18.2,-0.086,217.1,198.9
TX-08061540,0.5,-746.0,0.5789212372491508,0.0,43.0,21.0,0.085,243.5,264.5
TX-08064700,-0.4105263157894737,992.6421052631579,0.599800721399965,-0.0,41.0,-17.243,-0.081,180.211,162.968
TX-08065800,0.4,-629.0,0.6753844260243049,0.0,43.0,16.8,0.081,162.6,179.4
TX-08066200,-0.4,981.0,0.25590281235269896,-0.0,43.0,-16.8,-0.079,189.4,172.6
TX-08066300,0.4,-567.6,0.6613131713993696,0.0,41.0,16.8,0.075,224.0,240.8
TX-08070000,-0.5416666666666666,1315.3333333333333,0.47132769958178056,-0.0,43.0,-22.75,-0.102,243.375,220.625
TX-08070200,0.0,241.0,1.0,0.0,35.0,0.0,0.0,241.0,241.0
TX-08070500,-0.08333333333333333,397.66666666666663,0.958261206709415,-0.0,43.0,-3.5,-0.015,232.75,229.25
TX-08079600,0.6619047619047619,-1066.147619047619,0.4251210927933766,0.0,41.0,27.8,0.114,243.762,271.562
