SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
MN-05244000,15.132414285714288,10.383819413919412,,,,,,,,,,,,9.419960805860804,13.298823076923076,15.047825274725277,16.775472893772893,16.98974432234432,17.579897802197802,16.82149926739927,19.8618315018315,15.629374725274726,15.872360805860808,10.952410989010987,8.539965567765568,11.293151282051282,13.09388131868132,12.620037728937728,11.527636996336996,12.425358608058607,17.130311355311356,15.481447619047618,15.67405347985348,10.830503296703297,11.50078827838828,12.71260879120879,11.725633333333334,12.967723443223443,13.67097326007326,10.596535897435896,19.179625274725275,16.400420146520148,
MN-05275000,13.298615750915747,6.838959340659341,4.394378388278388,9.773036996336996,11.879572893772892,14.211472161172162,15.051349816849818,20.005923076923075,,,,,11.264229304029303,7.812354945054944,6.971647985347985,8.374934065934065,10.132851282051282,8.92859816849817,9.0277,6.208273626373625,5.154020879120879,3.167039523809524,9.814813186813188,12.306208351648351,7.287830512820513,6.247530805860806,10.366227802197804,7.527696336996336,6.666567765567765,5.946638571428572,7.695184652014652,10.71099021978022,12.580749450549453,6.4542866666666665,6.12336326007326,11.546835384615385,8.15350989010989,10.842631868131868,12.733445054945056,9.389276556776556,18.64244358974359,10.34712271062271,
MN-05280000,37.12016666666666,10.189554945054944,12.713023443223443,45.86455567765567,49.48933992673992,53.72521758241758,59.37816849816849,76.21915641025642,10.355208424908422,5.335845787545788,5.277794505494505,6.657963736263736,48.794694139194135,38.400715750915744,44.82782197802198,40.921800000000005,39.007973626373634,30.14800036630037,41.05365934065934,29.525815018315026,19.352224175824176,6.338453626373627,41.365726446886455,32.71293406593407,18.927309523809523,15.281295091575092,35.796390109890105,34.80310157509158,23.23293164835165,15.62773684981685,31.694445054945056,60.62357582417582,66.54439194139195,16.29887186813187,16.819933956043954,31.40015615384615,18.97406153846154,57.8196989010989,61.22368095238096,35.25941575091575,98.08562307692308,37.83668534798535,
MN-05286000,26.20890989010989,13.103832967032966,11.559461538461536,25.93928241758242,28.49395347985348,30.83694468864469,31.362827106227112,47.81798131868131,12.936313553113552,6.380457875457876,8.059798534798533,10.427046886446888,25.12625347985348,17.05463736263736,14.747617216117217,21.69210549450549,26.433858608058607,24.10517289377289,20.787127472527477,11.700028571428572,13.659570329670329,8.400020512820515,25.74926813186813,31.483801831501832,21.766017216117216,15.800107692307693,27.281821978021977,18.49358351648352,15.674053479853477,17.050179853479854,17.290159706959702,23.12317326007326,30.62443553113553,15.807986080586078,17.822572893772897,37.8115989010989,19.548147252747256,25.27376593406593,33.57375164835165,25.54950952380952,47.813627472527465,28.399931135531133,
MN-05288500,319.8470146520146,168.8587399267399,171.02322344322343,359.2441391941392,292.95268498168497,327.8539450549451,385.21068498168495,534.2086300366301,171.87740659340656,123.76947985347984,179.70396336996336,154.71703296703296,256.190673992674,215.95387912087912,262.2020915750916,326.06783150183145,346.316326007326,321.0184065934065,347.13215384615387,246.21207326007328,301.949597069597,188.14524175824172,353.9687289377289,276.76881684981686,170.61686446886446,189.1414432234432,286.3845970695971,231.3136263736264,198.85052014652013,198.58514285714287,272.66687179487184,306.7543772893773,348.95869597069606,168.33109523809523,220.6985347985348,331.04365567765564,219.5489120879121,322.44169963369967,403.81093772893774,282.4827216117216,531.2915531135532,,
MN-05293000,2.96715652014652,0.5880957692307693,0.1097957069597069,0.7167643626373627,0.6108321758241758,3.058058608058608,4.107428827838828,7.535574725274726,0.8118782783882783,0.462287238095238,1.4930592783882783,0.2098377619047619,0.4690937509157509,1.047172564102564,3.75249706959707,4.732527106227106,7.947427838827838,5.735673992673993,7.581186446886445,3.185584835164835,,,,1.4121492673992675,0.5198295347985348,0.5507957472527472,0.5631689633699634,1.6668907326007327,3.8005479816849816,2.6381633186813187,4.815987227106227,6.696982490842491,6.730683333333333,1.100617062271062,1.6869837326007326,1.2977934249084249,1.142179706959707,2.5221623443223447,5.132158351648351,5.340593553113552,13.088604871794873,,
MN-05300000,8.118471794871795,1.034246824175824,0.307374282051282,1.4713864542124542,4.06456002930403,10.470337593406592,10.710917655677656,15.247687545787546,1.9536516263736263,1.355340904761905,2.557421241758242,0.6471681318681318,2.146228461538462,3.1625509157509155,12.47926336996337,9.511391575091574,14.35297216117216,8.43713186813187,20.60779047619048,7.28419194139194,,,,3.493635,1.6716022161172162,1.841243611721612,3.105776761904762,7.553062673992673,9.24886398168498,5.629822663003664,8.520088186813188,17.807013076923074,17.60999117216117,1.6714840402930402,2.386081846153846,3.619682992673993,3.012405421245421,8.607574578754578,13.55071380952381,16.520959487179486,33.294690842490844,12.033211831501832,
MN-05304500,13.744573992673994,5.241408791208792,3.8699472527472527,13.257046886446886,10.354275457875458,26.85680366300366,24.600889377289377,40.02148681318682,10.68019194139194,2.7278193772893773,5.143146630036631,3.178556483516484,9.806209157509157,10.123936263736264,16.92650989010989,21.254854945054944,28.18700732600733,21.241689743589745,30.829895604395603,15.63258827838828,15.415725274725272,6.662110256410257,28.0839663003663,10.747261904761904,6.164185750915751,6.709826336996338,17.369565567765566,18.058001941391943,11.728566996336998,7.889967435897435,19.45491274725275,28.45300659340659,32.93705347985348,8.26870021978022,9.46954282051282,13.2660241025641,13.064752014652017,17.573470695970695,26.487245054945053,17.815834798534798,50.87956446886447,,
MN-05313500,7.913208681318681,1.1310255677655676,0.2261201098901099,2.423454432234432,8.496002087912089,10.413570695970696,7.767448131868131,14.665412454212454,2.9767660805860805,1.5205393040293038,1.959737681318681,0.772009487179487,1.363396556776557,2.71990989010989,8.384968644688646,7.39428205128205,12.2000989010989,5.084981318681318,13.656719597069596,5.64285413919414,3.4166704029304027,0.4197615641025641,9.420781816849818,4.576305923076923,1.8464620073260072,1.6463696043956044,3.2310317326007323,7.500878717948717,6.096436794871795,3.0121369340659343,3.2001463772893777,20.352551428571427,14.726567406593404,1.6389950183150184,1.9703963113553116,1.3866305457875456,0.9449971245421244,5.791061135531135,10.907317582417582,19.188478095238096,30.71132586080586,9.301830593406594,
MN-05316500,8.73071586080586,2.498786336996337,0.838063553113553,5.804827582417581,13.387040293040291,9.248191208791209,9.127631135531136,15.650936630036632,3.125024908424908,1.4324879487179487,1.842983076923077,0.8063115750915751,2.6505904395604394,4.837848717948718,12.87587802197802,8.450400732600734,13.099271794871797,4.609582783882783,12.709291575091576,6.201639194139194,4.850391941391941,0.989639597069597,11.967603516483518,5.538538058608058,3.115126128205128,2.407977545787546,4.163578930402931,7.68711967032967,7.015761776556776,3.869097216117216,3.3217928388278386,20.11110992673993,17.44326996336996,2.964377315018315,2.0892376520146523,1.7207405531135531,1.889662527472528,8.573179194139195,11.956708534798535,19.30919366300366,30.03273747252748,9.547673626373626,
MN-05317000,22.19466373626374,6.166393772893772,1.4451659340659342,13.500965934065936,30.06558827838828,21.831843223443222,20.61794945054945,37.72856483516483,7.358310989010989,4.165728901098901,3.527869706959707,1.7420567765567765,9.705448717948716,20.252330036630035,30.773088278388283,20.27783113553113,23.09425128205128,10.835893772893773,27.34090989010989,15.616002197802198,9.977667765567766,2.786368241758242,27.882517985347985,9.419183333333333,5.661057362637362,5.820408131868131,13.208594798534795,18.91518095238095,16.55297062271062,9.162959487179489,6.289897875457875,41.851242490842495,34.602783186813184,7.216624395604395,4.881781098901099,5.475656080586081,8.792830732600732,30.197862271062277,27.58120073260074,41.08911208791209,62.130939560439565,22.04880989010989,
MN-05320500,19.178692307692305,9.7503347985348,8.698466300366299,20.57202673992674,37.71933882783883,26.212849084249083,14.76430695970696,22.947775457875466,3.2687018315018315,7.12366978021978,3.771892417582418,3.6278423076923074,22.60734615384615,33.24710952380953,35.76176666666667,20.30975934065934,21.12102600732601,13.00867032967033,17.10885311355311,17.982421245421246,23.77500622710623,6.533226043956044,30.595689780219782,9.758140622710622,9.194159978021975,15.949440468864466,26.29120794871795,23.4542417948718,29.80157934065934,11.79121054945055,8.00519923076923,48.7570852014652,28.93472857142857,4.956025578754578,13.064969706959708,14.01239772893773,18.69991435897436,51.69881318681318,23.379562967032967,41.36636915750916,55.29716336996336,25.840491575091576,
MN-05330000,213.5184205128205,66.87113772893773,48.77105897435897,157.90042014652016,245.0088567765568,234.04784175824176,205.2704736263736,328.0654175824176,65.52258571428571,40.68814358974359,40.99032124542124,28.67215018315018,153.60991208791208,216.2856007326008,296.273010989011,227.67401831501837,247.69963736263733,149.88841025641022,283.9153443223443,178.3543747252747,148.88972087912086,44.163549450549446,307.8939446886447,89.09731501831502,67.81509304029305,91.04804542124542,172.7326263736264,205.16805457875455,206.14953589743592,108.74839963369963,139.8238728937729,417.01864102564105,361.1691611721613,67.96198351648351,81.63274945054945,99.76807362637363,99.7426761904762,317.326967032967,285.35211355311355,368.7904652014652,571.3655970695971,267.74909890109893,
MN-05331000,553.4225677655677,240.6505531135531,225.16226373626367,523.0337582417583,563.2093919413919,583.7471062271062,606.3601538461538,895.7779304029305,239.7932600732601,163.10958974358974,217.6726117216117,180.5094249084249,410.0732197802198,438.76299267399264,568.8517692307693,567.9146556776557,611.6811758241757,480.163923076923,634.3128827838827,428.1665604395605,456.3701538461538,229.4912307692308,665.153663003663,366.006076923077,238.20203296703292,281.708358974359,467.4392893772893,450.22501098901097,414.706956043956,319.56401465201463,422.0255641025642,745.7516483516484,752.5363919413919,245.64607326007325,312.7471355311355,433.6378937728937,329.8857399267399,652.454945054945,706.7246007326007,668.2759926739926,1138.13063003663,629.991172161172,
MN-05336700,26.180298901098904,10.00513846153846,17.80526117216117,32.29900769230768,27.57311501831502,26.28416923076923,25.90445164835165,40.19377472527472,8.184608791208792,11.25448498168498,15.230064835164834,18.992098901098903,28.06924615384616,19.09078608058608,14.583207692307692,21.72652161172161,24.55818021978022,25.22639194139194,20.864252747252745,13.685278754578754,18.02295347985348,14.857810989010993,29.705877655677657,18.292995604395603,12.41509597069597,15.427542857142855,19.911797069597068,13.738965824175828,13.803247252747251,21.014253113553117,17.487741391941388,21.14414285714286,20.544348717948715,16.333350183150184,15.905812857142855,28.58414029304029,16.54243846153846,25.91595824175824,31.58767216117216,22.37980586080586,40.96948498168498,23.011839194139192,
MN-05338500,24.8720717948718,8.704478754578755,13.726743956043956,,,,,,,,,,,15.589257142857145,11.176012087912088,19.611070695970696,25.831576556776557,23.73706556776557,19.896662271062272,9.790141391941392,13.96154065934066,10.63178131868132,28.431071501831504,23.34192293040293,13.718844835164834,13.88392816849817,23.354580183150183,12.838517875457873,16.519601501831502,21.82985289377289,19.497134688644685,23.777805128205127,26.863023443223444,14.331358424908426,12.776900586080586,35.57631355311355,16.67502344322344,24.4974336996337,31.298867032967035,21.491932234432237,43.35622197802198,,
MN-05353800,9.938586813186811,5.608064835164835,5.327967399267399,11.91678791208791,16.98165860805861,13.812887912087913,7.4216490842490845,13.20645934065934,2.862550183150183,3.802358974358975,3.6062285714285713,3.806401831501832,9.843320512820512,12.818241391941392,15.109712087912088,9.2154336996337,8.01335750915751,6.548910256410256,10.02545641025641,8.401160805860806,10.712742124542125,4.207577655677657,13.081960073260074,5.910304688644688,4.628325054945055,8.212006923076922,8.752547289377288,9.952488021978022,14.369858864468863,6.151746190476191,3.519752893772894,16.053916190476194,12.602840036630036,3.116669670329671,9.734070073260073,6.90273282051282,7.622952271062271,19.634913186813183,11.941978021978022,14.96444912087912,25.882236666666664,13.111255238095236,
MN-05457000,9.233989377289378,6.377969963369963,3.9401271062271066,13.935002930402932,15.690950549450546,12.809015384615384,6.56041684981685,12.839803296703298,3.344064835164835,3.886118681318681,4.795865201465202,6.925517948717949,12.037451648351649,11.816545787545786,16.081552747252747,6.839373992673992,7.843453846153847,5.978141758241759,8.709247252747252,8.774140293040292,11.507422710622713,5.5081336996336985,13.231006739926736,4.017573736263737,5.026867838827839,10.931160073260072,8.575604908424909,11.71277912087912,14.254544139194138,6.928980293040293,5.373133369963369,12.714215567765567,12.124652967032969,2.348485347985348,10.679569963369962,6.913886959706959,8.102103406593406,19.135153846153845,13.477164908424909,16.112516886446883,22.02245875457876,11.64712934065934,
MN-05476000,28.373414139194136,6.5402025641025645,0.5835200842490842,11.630387765567766,27.70912087912088,27.99688937728937,15.240120146520145,31.9498706959707,8.249916483516483,3.9337549413919417,1.468309736263736,1.064671915750916,6.546220201465203,20.981599267399268,35.95727509157509,17.497693040293036,24.86015054945055,10.9134336996337,21.048669230769228,11.448231135531136,11.82293142857143,1.3580164468864466,24.50802805860806,5.684816923076924,5.793145798534799,6.472076274725274,19.46594249084249,23.741429780219782,21.176848534798538,9.491529743589744,9.737314725274723,43.620147985347984,28.79565428571428,6.73021684981685,3.605867824175824,3.0307817619047617,12.018802673992672,29.6763026007326,25.394015018315017,42.18883142857143,60.99800659340659,19.846168021978023,
MO-05495000,11.448376263736264,6.701968681318681,8.280704395604396,18.584599633699632,12.025696263736265,12.084410989010989,15.663469487179489,21.08588424908425,4.508003406593407,1.937726915750916,0.3962601245421244,3.3230316117216114,7.0065554652014645,8.853712014652013,16.514034798534798,6.169628058608059,14.062923076923076,11.523780732600734,6.867269706959706,15.927913809523808,7.7176007399267395,0.5293188461538462,12.608825538461536,6.3956776776556765,3.1224436996337,6.372050805860806,4.818907413919414,1.5348468717948718,7.303582106227107,19.340883443223447,19.516167216117218,20.546950659340656,9.096593395604394,3.5555539487179484,13.004427402930403,6.730606622710622,6.420624179487178,4.073747681318681,3.622643608058608,5.199940479853479,23.027247663003664,6.557693622710623,
