SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
ME-01055000,0.916673913043478,1.2882652173913045,4.578447826086956,1.8641086956521744,1.6915402173913048,2.219876608695652,1.4760787826086956,2.9321568478260867,1.7949890217391302,1.9102499999999996,2.4314929347826086,3.2788010869565225,3.484529782608696,2.3430554347826087,0.7517033695652173,1.6485980434782608,1.220837391304348,5.3868127173913045,2.2470815217391307,2.901672826086956,4.532583369565217,2.097276086956522,0.9728432608695652,0.8949105978260868,2.591541739130435,3.4767165217391303,2.5344188043478257,2.2947301086956524,1.914587282608696,10.153824673913045,6.311730543478262,1.447852608695652,4.4435614130434775,2.911762391304348,5.3487307608695644,3.039881413043479,2.445089239130435,0.8296145,2.436580782608696,2.918191413043478,1.3548009782608694,,
ME-01055500,2.141571739130435,1.429457608695652,5.58371304347826,2.2772271739130434,2.407038043478261,2.8413815217391307,1.159777065217391,3.5584789130434777,1.6620097826086957,2.3599739130434783,1.5565,2.1006597826086955,3.4083043478260864,1.9822304347826083,0.7625619565217391,1.4842119565217389,0.710576086956522,,,,,,,1.190138043478261,1.7205169565217389,2.780044347826087,1.6090395652173914,4.541227173913042,1.0998241304347824,11.61136695652174,10.871721847826086,1.3692278260869564,3.927086413043478,2.6236868478260864,12.69079663043478,6.101787608695652,2.051842282608696,0.7428134782608696,1.8829035869565216,1.205887608695652,2.2100146739130437,,
ME-01057000,0.7001173913043478,0.5247189130434783,2.7792445652173914,1.141474347826087,0.892003695652174,1.129800597826087,0.5548399565217391,2.051903804347826,0.7187277173913044,1.0816752173913045,0.7500422826086957,1.0575279347826088,1.3686741304347825,1.0213839130434783,0.1925630434782608,0.5806729347826086,0.1433702608695652,2.7588808695652176,1.231911304347826,1.3571080434782608,2.2246260869565218,0.9859166304347824,0.6536069565217391,0.4532983260869564,0.8232100869565216,1.5832927173913045,0.6522842391304348,2.03824597826087,0.4255981630434782,5.133681521739131,5.438029565217392,0.6569845,2.0382182934782604,1.8878253260869564,5.416404673913043,2.2176218369565213,1.0092887391304348,0.3916750760869564,1.2952848478260868,0.4425658586956521,0.9815147500000002,0.912856489130435,1.084726695652174
ME-01AD002,168.18260869565216,148.5836956956522,395.7086956956522,110.24239133695652,83.9826087826087,247.27173914130435,124.00978253260872,316.9673913043478,106.71413055434785,131.4815217173913,78.99782626086956,134.59239125,69.53695665217391,246.68369576086957,127.0880434673913,164.90000023913043,55.93804359782609,224.44673921739133,78.38913051086958,130.60217390217392,160.8521740978261,66.97391341304346,86.95869557608695,144.11086964130433,199.13804345652173,329.5652173913044,112.88478275,125.7445653152174,115.4184783043478,316.52826093478257,222.7554348478261,90.99891333695652,348.6304347826087,94.64347820652176,195.57391325000003,100.99347817391303,155.42173910869562,150.8119566304348,76.22826090217393,55.61521733695652,104.66195657608696,,
MI-04033000,3.99860543478261,4.900821739130436,3.822653260869565,5.441905434782609,4.125647826086956,3.5608782608695653,4.8393,3.698379347826087,3.9226260869565217,3.0462489130434784,2.651586956521739,2.421803260869565,2.802315217391304,3.949388043478261,3.180981521739131,3.949388043478261,,,,,,,2.914900000000001,3.655775543478261,2.6528789130434784,2.7670632608695653,2.6270397826086955,2.773707608695652,1.988198043478261,1.9895207608695653,2.089001413043478,5.294160978260869,2.3767385869565216,2.2216115217391303,3.2000840217391304,3.896817717391305,2.519838152173913,4.29812402173913,3.968059891304348,4.575894673913044,4.412954347826086,7.943994565217391,
MI-04040500,2.7654021739130434,6.27644782608696,2.2313934782608698,7.338928260869566,2.2858402173913044,1.7785934782608694,4.601210869565217,1.3654749999999998,4.302522826086958,2.330935652173913,0.7380763043478262,1.6607793478260866,3.1357630434782617,6.119874999999999,1.5122043478260865,3.3867717391304337,1.6795434782608698,3.6651576086956528,1.241939347826087,1.0660486956521738,3.9875315217391303,1.9730021739130437,2.6685054347826087,2.1544913043478258,1.0782853695652173,1.835531847826087,0.882129456521739,0.5169794782608695,0.6513552608695652,1.4910193369565217,2.5334344565217397,5.845457282608697,0.7887333043478261,0.9992453152173912,1.7641051086956523,1.6247891304347823,1.1577037826086958,4.815737173913044,3.962123043478261,3.152097065217392,1.4987003260869565,3.907430217391304,
MI-04043050,0.6139869565217392,0.5493891304347825,0.5435445652173914,0.7188815217391303,0.5503119565217393,0.5869173913043478,1.0618652173913044,0.5266260869565219,0.7056543478260867,0.9643532608695652,0.4614130434782607,0.4162560869565216,0.4158561956521739,0.5847641304347826,0.444186956521739,0.4820228260869566,0.4231465217391305,0.7022706521739132,0.3791584782608695,0.2780782608695651,0.6275217391304349,0.283861304347826,0.4512004347826087,0.4032442391304346,0.3949141956521739,0.4502253152173912,0.3395907717391304,0.3146406304347826,0.2831753369565217,0.3376497608695652,0.3454753260869564,0.3981471630434782,0.4117034782608695,0.4364782826086956,1.1483340217391302,0.6482853260869565,0.4176956956521738,0.8095030434782606,0.639733804347826,0.9137823913043476,0.5495736956521738,,
MI-04045500,21.88605108695652,11.053610869565215,13.333606521739128,20.374461956521746,9.580472826086956,15.667741304347826,12.862657608695654,14.809205434782609,12.579657608695651,11.278472826086954,8.303589130434782,15.612064130434783,7.480735869565217,15.36597717391304,20.72544347826087,15.974119565217393,9.791492391304349,23.52837391304348,9.81548586956522,6.965183695652173,9.782571739130436,6.139254347826089,12.321881521739131,10.88688695652174,8.700404347826089,10.048653260869564,6.724941304347825,7.013478260869565,6.521919565217391,11.967823913043478,11.090216304347823,19.71187282608696,8.618272826086956,7.989828260869565,21.486775,11.54363152173913,7.763428260869565,17.326675,27.41254891304348,10.319964130434782,11.23940652173913,14.492060869565218,13.421582608695656
MI-04056500,34.51738695652173,19.752477173913043,19.283066304347823,31.34440326086956,16.150071739130432,23.19738695652174,22.737511956521743,18.08123913043478,17.040598913043485,22.7873445652174,19.84414456521739,20.184052173913045,15.72680217391304,24.491496739130437,39.37299021739131,16.106391304347827,18.11599891304348,35.39899347826087,18.13014891304348,12.842355434782608,17.0018402173913,14.011883695652177,21.16163260869565,31.172450000000005,19.8601402173913,22.80580108695652,14.215520652173913,12.961707608695653,12.647331521739128,16.465370652173913,14.709847826086955,30.06444347826087,15.804934782608695,11.534095652173914,35.53864782608695,23.82613913043478,15.496403260869563,24.610541304347823,34.91389456521739,18.409765217391307,24.56655326086957,30.310838043478256,
MI-04057510,4.00291195652174,3.819269565217391,2.5608423913043485,5.710447826086956,2.2452358695652177,3.8731010869565226,3.3590869565217387,3.523965217391304,2.958272826086957,2.1849445652173918,2.342132608695652,2.504242391304348,1.885948913043478,3.864795652173913,3.750057608695653,1.874567391304348,3.251116304347826,4.98356847826087,2.427955434782609,1.5712652173913046,2.414113043478261,2.3516684782608697,2.120961956521739,4.532183478260869,2.4893233695652173,2.9483063043478266,1.327054673913043,1.9130492391304343,2.0575945652173915,1.8913013043478253,1.5327218478260871,4.116481086956523,2.043659891304348,1.0764458695652177,2.612243804347826,4.591059782608695,2.1322511956521737,3.106294130434782,5.828938695652175,3.843539891304348,,,
MI-04057800,1.372242391304347,1.1252326086956523,0.5875326086956522,1.6813891304347828,0.650346304347826,0.6322281521739129,1.5014380434782608,0.4125340217391304,0.8793917391304348,0.8470620652173914,0.4080121739130435,0.7447206521739129,0.720788695652174,1.1120054347826087,0.4855910869565217,1.0975478260869564,0.7287250000000001,1.2018271739130433,0.4884826086956522,0.2329828260869565,1.2152389130434782,0.4420644565217391,0.7490271739130435,1.3079521739130435,0.4936535108695652,0.4935550760869565,0.3966798695652174,0.3218694347826086,0.2721567934782608,0.5178807717391303,0.2451395217391304,1.1637513695652173,0.2567732826086956,0.3774635543478261,1.151840760869565,0.9001553260869567,0.3561155108695651,1.0836900543478265,0.8345116304347826,1.1255802065217393,0.6378481630434782,,
MI-04059500,7.51518804347826,8.56351847826087,6.848599999999999,13.258857608695653,4.067509782608695,6.332125,4.207779347826087,3.7426750000000006,5.12076195652174,2.343978260869565,2.869989130434783,2.414113043478261,3.595638043478261,7.90585108695652,6.553603260869566,3.6011750000000005,4.3016,7.01409347826087,4.230234782608696,1.6927706521739134,7.555177173913044,4.689494565217391,1.9259380434782607,6.148605652173912,2.108903695652174,2.910562717391304,0.953310108695652,3.5685377173913047,0.9690812065217392,1.5875069565217392,0.9202421739130434,13.760875,2.000594673913044,1.265163804347826,5.727796956521741,7.749985760869566,3.1015877173913045,3.9731969565217393,16.209440217391304,7.997518478260869,5.920759891304348,15.188179347826088,
MI-04105000,2.5568434782608698,6.2346130434782605,2.9511978260869567,2.533465217391304,2.518084782608696,1.6703152173913045,2.95458152173913,5.033708695652174,2.5260826086956523,1.9268608695652176,3.838033695652173,2.993340217391304,2.3547445652173917,4.020445652173914,4.738096739130435,5.616011956521739,2.7721695652173914,1.6915402173913043,3.382465217391304,2.590988043478261,1.9926891304347825,3.292028260869565,2.667275,2.160028260869565,1.9208625,3.574720652173913,1.8518966304347824,2.5612115217391307,2.087678695652174,8.095122717391304,2.913085108695652,3.552265217391304,4.992581413043479,1.332376304347826,3.928716739130435,5.845641847826086,7.101146739130433,3.705331304347826,2.1285598913043478,2.820740978260869,3.568199347826087,4.79838804347826,6.677754130434783
MI-04105700,1.1175423913043476,1.3522478260869566,0.9542021739130432,1.0427934782608694,0.9502032608695652,0.7041163043478261,1.0966249999999995,1.5374282608695655,1.0052652173913044,0.922826086956522,1.1861391304347828,1.036948913043478,1.1104673913043477,1.1399978260869563,1.3460956521739131,1.2655021739130434,1.0649413043478262,0.7348771739130434,0.9538945652173912,0.8523836956521739,0.6256760869565217,0.8339271739130435,0.9083684782608696,0.8749006521739132,0.6937191304347826,0.9629997826086958,0.7308475000000001,0.7668377173913042,0.6499771739130434,1.318318586956522,1.091795543478261,1.020799456521739,1.1658677173913043,0.6214618478260868,1.0125247826086956,1.133630326086957,1.349171739130435,1.0397481521739131,0.7938457608695653,1.0519909782608694,1.1845088043478262,,
MI-04112500,1.410693478260869,3.756209782608696,1.8151989130434785,1.7582913043478263,1.8757978260869563,0.7920923913043477,1.7524467391304348,2.7847815217391307,1.188907608695652,1.096317391304348,3.5602630434782614,1.6589336956521736,1.3011847826086953,8.383567391304348,5.546799999999999,8.707171739130434,2.406422826086956,1.587260869565217,2.987188043478261,1.318103260869565,1.361476086956522,4.137644565217391,1.5734184782608696,1.290726086956522,0.9691211956521736,2.666505978260869,1.1414743478260871,1.9959805434782607,2.01714402173913,6.976380652173914,3.2064207608695656,1.969126304347826,4.6716225,0.9386679347826088,2.3340425,3.813947934782608,3.822776304347826,3.602928369565217,1.9658964130434784,1.7808697826086954,3.0346520652173914,2.5366335869565217,8.25587902173913
MI-04115265,,,,,,,,,,0.4759321739130434,0.5604630434782609,0.5435445652173914,0.7025782608695651,0.8013206521739129,0.8200847826086957,1.125232608695652,0.6281369565217391,0.6349043478260868,0.6469010869565217,0.3483053260869564,0.4354816304347825,0.6352119565217391,0.4727945652173912,0.4847913043478261,0.3058276413043478,0.561324347826087,0.6600667391304348,0.7590859782608695,0.4792851086956522,0.6040388913043478,0.6405335869565217,0.476731956521739,0.6533608695652172,0.5057702173913043,0.5942692391304347,1.0454696739130436,0.5675380434782609,0.663635,0.505308804347826,0.8416081630434781,0.7801264130434783,,
MI-04121500,15.62006195652174,17.308833695652172,14.138003260869564,15.793245652173916,16.078398913043475,15.722188043478258,29.18929673913043,34.7022597826087,13.301922826086953,11.65221739130435,13.886071739130433,26.185497826086955,19.99302717391304,19.28214347826087,26.051688043478254,28.22801956521739,20.73774782608696,21.621815217391305,16.977846739130438,10.040040217391304,18.51219891304348,14.069406521739127,12.672247826086958,12.451999999999998,12.197299999999997,15.52255,13.772256521739129,19.473476086956524,12.951556521739128,20.78511956521739,15.920288043478264,19.77154891304348,14.747068478260871,14.41146739130435,15.420731521739134,18.386386956521736,18.72291086956522,13.981738043478265,20.30648043478261,13.671053260869568,20.049627173913045,16.77359456521739,
MI-04122200,8.359266304347827,11.201878260869565,7.593935869565217,13.236094565217387,10.390098913043476,9.435589130434783,9.044003260869566,16.8668,8.669643478260868,7.580708695652173,8.493998913043479,9.996052173913045,9.87793043478261,9.193193478260868,11.86323695652174,10.60973152173913,9.07476413043478,8.27775,8.349115217391303,6.571136956521738,7.672376086956521,7.558253260869566,8.340809782608696,7.591475000000002,5.835644565217393,10.27443804347826,7.458895652173914,9.404828260869568,7.784038043478261,8.191004347826086,9.65337608695652,8.32173804347826,8.209460869565218,6.41825543478261,9.129826086956523,10.194767391304348,9.311622826086955,9.334078260869564,9.36422391304348,10.928414130434785,10.99854891304348,,
MI-04122500,14.225979347826089,18.15537282608696,11.997046739130433,18.34116847826087,15.421346739130437,16.78066956521739,20.846641304347823,30.149343478260867,14.171532608695657,13.188722826086956,14.441920652173913,21.15301956521739,15.30045652173913,15.601297826086958,21.50400108695652,21.11518369565217,15.973196739130431,16.22851195652174,16.207286956521738,11.369832608695653,12.481838043478255,13.497869565217394,14.433307608695651,13.219483695652173,11.431661956521737,18.95700108695652,13.688279347826091,17.603830434782612,15.304147826086956,15.768329347826093,17.078127173913042,14.22075,15.377973913043478,11.665444565217392,13.97435543478261,16.79512717391304,15.163878260869566,15.02453152173913,15.686197826086955,16.73083695652174,23.92395869565217,,
MI-04124000,26.15965869565218,26.070144565217397,22.17704891304348,22.796265217391305,24.661911956521735,24.54502065217391,28.31814891304348,33.846799999999995,26.75149782608696,22.79934130434783,24.57978043478261,28.307690217391304,24.52287282608696,27.35625652173913,28.555930434782614,32.51946847826087,24.252792391304347,25.65210434782609,24.498879347826083,23.05158043478261,24.456736956521745,20.880785869565216,22.21150108695652,23.108795652173917,21.571675,23.307203260869567,24.563784782608696,26.43066195652174,22.39945,26.043690217391305,27.681091304347824,24.142053260869567,24.094989130434783,23.704633695652177,24.8474,31.03648695652174,27.22890652173913,25.377717391304344,28.111435869565213,26.104596739130432,28.88691739130435,,
MI-04127918,5.365926086956522,2.943815217391304,2.117885869565217,3.659928260869565,2.1797152173913044,4.456942391304347,3.43845,3.697764130434782,2.186482608695652,2.3815065217391305,2.02775652173913,3.7918923913043474,2.633438043478261,2.6768108695652173,4.203472826086957,3.2332750000000003,2.944430434782608,7.528415217391304,2.044982608695652,2.290761956521739,3.5897934782608685,1.7072282608695653,3.143760869565217,2.985957608695653,1.8721680434782608,2.7626952173913044,1.7977575,1.5769559782608693,1.664870543478261,3.624799347826088,2.996477826086956,5.103628152173914,2.712339673913043,,,,,,,,,,
