SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
NC-03450000,,0.0569651612903225,,,,,,0.0430890322580644,0.0719367741935483,0.0343525483870967,0.1084529032258064,0.0710238709677419,0.1570193548387096,0.1910706451612903,0.0429064516129032,0.8864290322580645,0.1555587096774193,0.1891626774193548,0.0402590322580645,0.0234798709677419,0.047416193548387,0.1298148387096774,0.2147148387096774,0.0339234838709677,0.1598858709677418,0.1889527096774192,0.6878634516129033,0.1007479999999999,0.0899027096774193,0.0882594838709677,0.0745020322580644,0.0509034838709677,0.0468593225806451,0.1720274838709677,0.3093463870967741,0.1087541612903225,0.0300984193548386,0.0492876451612902,0.0674452903225805,0.392968322580645,0.0846535161290322,0.5242438064516128,0.854249193548387
NC-03451500,42.084838709677406,25.404270967741937,15.638032258064516,40.31745806451613,21.154706451612903,60.42506451612904,55.61223870967743,20.51476129032258,25.632496774193537,16.658658064516125,54.10777419354839,36.15096774193548,66.5871612903226,61.34800967741936,25.08384193548387,120.47583870967736,83.12896774193548,47.97306451612902,31.447690322580648,21.12092903225808,16.749948387096772,26.13824516129032,29.080532258064515,12.229251612903228,71.99154838709678,37.20719677419355,84.41616129032256,32.01916774193549,14.380964516129032,19.338029032258067,21.46144193548387,33.299058064516124,21.460529032258066,37.39160322580645,95.09712903225808,35.1769,17.29221290322581,44.66744193548386,32.24100322580645,91.409,42.77864516129033,81.75048387096774,95.7662870967742
NC-03455500,2.174535483870968,0.6198612903225805,0.7805322580645163,1.2798903225806453,0.7111516129032259,1.907693870967742,2.537323225806451,0.6718967741935483,0.8581290322580644,1.0416225806451611,1.8805806451612903,1.1091774193548387,3.4151709677419344,3.3540064516129027,0.4765354838709678,5.294838709677418,4.011296774193548,1.9052290322580647,0.9850225806451616,0.462841935483871,0.6655064516129033,1.183122580645161,1.3182322580645165,0.7620916129032259,1.3975635483870967,1.6202206451612904,3.1603796774193547,1.3763841935483874,0.6376629032258064,1.7652900967741938,0.7518670967741936,0.782905806451613,0.9394687096774196,1.8810370967741936,1.865974193548388,1.1412203225806452,0.6069893548387095,1.4370922580645158,1.0948448387096774,2.5144093548387096,1.1207712903225802,2.3377625806451614,4.879467741935485
NC-03456500,1.9335290322580645,0.8955580645161292,0.9110774193548388,1.610361290322581,0.9612870967741938,2.6318087096774185,2.7969529032258063,1.048925806451613,1.0233645161290323,1.0324935483870967,3.063703225806452,1.4533419354838713,5.202635483870968,4.9680193548387095,0.8846032258064519,7.431032258064516,5.294838709677419,2.0430774193548387,1.351096774193549,0.7339741935483873,0.9275096774193552,1.337403225806452,0.9384645161290324,0.7102387096774194,3.049096774193549,2.789923548387096,4.017687096774193,1.9927764516129036,0.7557925806451612,2.2230106451612905,0.9657603225806448,0.9825577419354836,1.2829029032258066,1.605705483870968,3.499066774193549,1.8503635483870968,0.6771916129032258,2.1837558064516136,1.2905712903225806,3.4436535483870983,1.4299716129032256,3.1863974193548383,10.049786451612906
NC-03460000,1.5930161290322582,0.9640258064516128,1.0982225806451615,2.1252387096774195,1.0525774193548387,3.220813870967741,1.5889993548387096,0.7650129032258065,0.7613612903225805,0.9740677419354842,2.0850709677419355,1.5473709677419354,4.831083870967742,2.5679967741935483,1.694348387096774,5.478332258064515,1.8586709677419355,2.3972838709677418,1.1776451612903225,0.8836903225806452,1.2406354838709674,1.311841935483871,2.8573870967741946,1.0868112903225804,2.082697419354839,2.351182258064516,2.3037112903225805,2.454888064516129,0.8187829032258065,0.8330241935483871,1.241274516129032,1.7035687096774192,1.3990241935483874,1.5460016129032257,2.771665483870968,1.9567167741935485,0.9124467741935482,0.8520125806451613,1.4377312903225803,3.841953225806451,1.80837,2.732958387096774,2.855743870967742
NC-03463300,1.707129032258065,1.1831225806451613,1.0827032258064515,2.1069806451612907,0.968590322580645,2.42375806451613,4.61573,1.320970967741936,0.8051806451612901,0.8453483870967742,2.0202548387096773,5.626222580645162,4.494222580645161,4.14731935483871,0.7714032258064516,9.132683870967742,7.271274193548386,2.640116129032259,0.9320741935483872,0.9329870967741934,1.022451612903226,2.2128774193548395,3.108435483870968,0.633646129032258,4.948026774193548,1.5909164516129033,8.258670322580645,2.44521129032258,0.5376087096774194,5.188722838709677,1.241822258064516,0.8374974193548388,0.7601745161290324,1.923852258064516,3.608889032258065,2.446671935483871,0.7452941935483872,4.16703806451613,1.6368354838709676,5.820579677419354,2.459726451612904,5.171322903225806,6.245536129032258
NC-03479000,3.299232258064516,1.8522806451612903,0.913816129032258,2.3781129032258064,1.328274193548387,2.5431658064516127,3.652890967741936,1.093658064516129,0.8809516129032255,0.8645193548387096,3.989387096774194,2.185490322580645,1.8869709677419355,4.108064516129032,0.9612870967741936,13.227967741935482,2.786180645161291,6.530909677419355,1.662396774193548,1.6970870967741931,1.1767322580645163,3.3111,4.134538709677419,0.6752745161290321,6.031551612903225,1.775231612903226,3.301514516129033,1.6156561290322582,1.0977661290322578,2.080323870967742,3.0962938709677426,1.936085161290323,1.171893870967742,2.258887741935484,5.507545161290322,1.520714193548387,2.398744516129032,4.447299354838711,1.7024732258064514,7.17240677419355,2.3528254838709683,4.849615806451613,4.647955483870968
NC-03500000,8.682622580645159,4.408409677419355,3.0125806451612904,5.021880645161288,3.829629032258065,8.241690322580643,7.580748387096774,2.216529032258064,4.203006451612904,3.184206451612904,10.400706451612905,4.721535483870968,9.139074193548383,11.309045161290324,3.12851935483871,17.239264516129033,8.787606451612904,6.342851612903226,5.877270967741935,3.8570161290322575,3.190596774193548,2.2795193548387096,4.142754838709676,3.0281912903225803,10.774996774193548,5.094912903225806,16.677829032258064,2.983276451612904,2.9816332258064517,3.5999425806451604,4.491483870967743,4.045074193548387,2.566353548387097,5.406212903225808,11.120074193548383,4.276951612903226,3.6441270967741946,4.727925806451613,5.175248387096774,13.981112903225805,4.824693548387097,13.517358064516127,10.893674193548389
NC-03500240,2.831825806451613,1.6048838709677418,1.0772258064516127,1.8833193548387095,1.4369096774193548,2.84962741935484,2.8156674193548383,0.9357258064516129,1.133825806451613,1.193164516129032,3.2079419354838707,1.9289645161290323,4.328987096774195,3.392348387096774,1.2744129032258067,5.240977419354838,2.485835483870967,2.6656774193548385,2.3635064516129027,1.3237096774193546,1.004193548387097,0.8133967741935485,1.3227967741935482,1.074852258064516,3.1581887096774195,2.06453064516129,5.198983870967742,1.095392580645161,1.1321825806451613,1.5218096774193548,1.475160322580645,1.5490141935483872,0.9809145161290324,1.445764838709677,3.17379935483871,1.86643064516129,1.282537741935484,1.3089206451612905,1.2943141935483873,4.679176774193548,,,
NC-03504000,4.177445161290323,1.8805806451612903,1.736341935483871,3.44986129032258,2.13528064516129,4.467748387096774,5.468199032258063,1.3994806451612904,1.4168258064516128,2.0302967741935483,4.408409677419353,2.561606451612904,4.843864516129032,4.572732258064517,1.758251612903226,9.267793548387097,3.3211419354838703,5.55227741935484,3.085612903225806,1.744558064516129,2.0001709677419357,1.6423129032258064,2.4904,1.7561519354838708,4.550822580645161,2.950685806451613,7.781587096774192,1.769297741935484,1.7158929032258066,2.5078364516129037,2.4055,2.552020967741935,1.520257741935484,2.9572587096774203,4.557212903225806,2.7766864516129037,2.5702790322580653,2.2104125806451607,3.893349677419354,7.81810322580645,2.829360967741935,5.642654838709677,8.18719
NC-03512000,10.932929032258066,4.582774193548385,5.832538709677419,9.936038709677415,5.412603225806452,13.461670967741936,10.0182,4.907767741935484,4.569080645161291,6.2524741935483865,14.160954838709676,6.100019354838708,14.415654838709676,11.763670967741934,5.622570967741937,20.74846451612903,8.67714516129032,13.980199999999998,5.433599999999999,4.9853645161290325,6.663280645161289,8.49,11.768235483870964,4.29886129032258,9.106209677419356,9.114425806451615,11.506232258064516,7.493109677419354,3.54608129032258,5.142018709677419,7.897525806451613,7.963254838709677,5.135080645161288,7.312354838709677,12.429177419354838,9.509712903225807,5.167032258064515,6.135622580645161,8.623283870967741,17.845432258064516,8.846945161290321,14.623796774193549,14.776251612903229
NC-03550000,6.163009677419354,1.7883774193548383,1.542806451612903,5.474680645161292,1.954525806451613,4.452411612903226,5.211855806451614,1.5683677419354838,1.5491967741935486,1.376658064516129,4.35546129032258,2.452970967741935,8.458048387096774,3.941916129032259,1.914358064516129,9.0277,2.735058064516129,4.327161290322581,2.442929032258065,1.9773483870967736,2.3415967741935484,2.14806129032258,4.235870967741936,2.175904838709678,5.73211935483871,3.033303548387096,4.8959,1.384965483870968,1.1182151612903226,1.438918064516129,5.187937741935484,2.360493870967742,1.4385529032258064,2.167232258064516,5.321312903225808,3.0406980645161297,2.6621170967741934,1.6410348387096774,2.418371935483871,6.848599999999999,3.044258387096774,5.060405161290322,7.756938709677419
ND-05053000,1.2473909677419357,0.0980549354838709,0.0337226451612902,0.0303722903225806,0.0244292903225806,0.0308378709677419,0.0014606451612903,0.4426028709677418,0.0063172903225806,0.0322619999999999,0.0301714516129032,0.0,0.1243100322580644,0.7262875483870966,13.080077419354838,1.1347387096774195,1.7819870967741938,0.3039054838709675,2.0339483870967747,6.795651612903226,4.428493548387097,1.3681680645161292,0.5083045161290323,1.1563745161290322,0.7538572258064516,0.448016387096774,20.044616129032253,0.2426953225806451,3.3509025806451613,5.754960193548384,2.7688354838709675,3.170239032258064,55.0024193548387,0.2822149032258064,3.29256806451613,3.2110458064516134,1.0858070967741933,2.659259709677419,4.768330903225806,1.376019032258064,4.173337096774193,8.733745161290322,
ND-05054500,0.1321975161290323,0.1879576451612902,0.0456634193548386,0.1513776129032258,0.0451613225806451,0.0916554838709677,0.7232567096774194,0.0489042258064515,0.1615838709677418,0.0372647096774193,0.0344073225806451,0.0261364193548386,0.0306005161290322,0.0215901612903225,0.6354719354838708,0.0520354838709677,0.1228767741935483,0.1182209677419354,0.0920206451612903,0.0259538387096773,1.6800158064516124,0.6664193548387096,0.3089264516129033,0.0574398709677419,0.1121227741935484,0.1705850967741935,0.3810458064516129,0.0052765806451612,0.0440019354838709,0.0793130322580645,0.1302347741935483,0.1225024838709677,1.1316348387096773,0.0533683225806451,0.3279513548387097,0.2369531612903225,0.038780129032258,0.1373919354838709,0.0470327741935483,0.0148985806451612,0.0653273548387096,0.0747119999999999,
ND-05056000,1.4706870967741936,0.6108235483870967,0.5577838709677421,1.1949903225806449,0.1544723548387097,0.0702570322580645,2.2746261935483867,0.9130492903225804,1.7025645161290328,0.0218914193548386,0.0112560967741935,0.1031398064516129,0.4130887096774193,0.015711064516129,11.98094193548387,0.2950503225806451,1.5145064516129028,0.940290322580645,0.9831967741935485,0.1778335483870967,5.564145161290322,4.182009677419355,3.826890322580646,0.6324502258064517,0.7472112903225808,1.994602258064516,2.6180238709677424,0.0659207419354838,0.8747073548387095,1.2221035483870968,4.272387096774193,7.923087096774195,12.14526451612903,6.781958064516132,9.963425806451612,8.001596774193548,5.722077419354838,6.121016129032258,7.244434838709679,7.356174193548385,5.795109677419355,7.620003225806453,
ND-05057000,1.9590903225806453,0.2280432258064516,0.8398709677419354,1.740906451612903,3.253587096774194,0.253148064516129,0.4929677419354837,1.19143,6.046158064516128,0.2380942903225806,0.0528844838709677,0.3825064516129033,0.2955067741935483,0.4338116129032257,29.233899999999995,3.058225806451613,3.343051612903226,3.051835483870968,2.876558064516129,0.7330612903225806,7.441074193548387,7.11060322580645,7.50680322580645,1.186591612903226,1.9580861290322584,3.2085809677419364,4.655441290322581,0.3095837419354838,1.820785483870968,1.1764583870967742,4.999970967741934,8.775738709677416,36.50243548387096,16.05796774193548,20.562232258064515,21.04515806451613,14.687699999999996,17.16531935483871,10.382448387096776,9.858441935483867,10.16216483870968,13.92086129032258,
ND-05057200,0.0552306451612903,0.0559153225806451,0.016003193548387,0.0269306451612903,0.1006932258064516,0.0021544516129031,0.0340969354838709,0.1307825161290322,0.0849,0.0190340322580644,0.0557236129032257,0.0075223225806451,0.003688129032258,0.0184589032258064,3.773029032258064,0.4139103225806451,1.5555870967741936,0.8156790322580645,0.1560151612903225,0.0953070967741935,0.6472483870967741,0.7272187096774194,1.0370580645161291,0.1473425806451612,0.149022322580645,0.6949932258064515,0.1271035161290321,0.0678013225806451,0.2102781290322581,0.0621504516129031,0.1042261612903225,0.2733323548387096,24.51601612903226,0.0827638064516128,0.0622143548387096,0.5512748709677419,0.7557834516129032,1.3788490322580649,0.2291660967741935,0.2215433548387096,1.8313751612903229,1.8654264516129029,
ND-05059700,0.085904193548387,0.0840783870967741,0.0804267741935483,0.0725758064516129,0.1624054838709677,0.0535143870967741,0.0571477419354838,0.2284357741935483,0.0570564516129032,0.0652725806451612,0.0814309677419354,0.0542264516129032,0.0581519354838709,0.1068096774193547,14.333493548387098,1.3921774193548389,0.7574358064516128,0.0740364516129032,0.315134193548387,0.1431432258064516,0.5367870967741935,0.1430519354838709,1.3483580645161288,0.0724388709677419,0.0954075161290322,0.3942463870967743,0.7782226129032257,0.0761269999999999,0.3811827419354839,0.1096396774193547,0.2080780322580644,4.019969354838709,16.263097096774192,0.1837309032258064,0.1296779032258063,1.0775361935483871,0.5702358709677419,0.4351627096774194,0.1784269354838709,0.3085704193548386,1.906415806451613,,
ND-05060500,0.0018714516129032,0.013876129032258,0.0,0.0,0.0005659999999999,0.0,0.0,0.0786648709677419,0.0269215161290322,0.0,0.0,0.0002099677419354,0.0038980967741935,0.0003469032258064,0.6300858064516129,0.6249735483870966,0.1350275161290322,0.0410167419354838,0.0340786774193548,0.0272319032258064,0.0625338709677419,0.0312030322580644,0.1781074193548387,0.0165052903225806,0.012324193548387,0.0646335483870967,0.1657923548387096,0.0052126774193548,0.0228317096774193,0.0750771612903225,0.032280258064516,2.1901552580645163,2.521466096774193,0.0,0.0003286451612903,0.238998064516129,0.0220557419354838,0.0106627096774193,0.0006664193548386,7.303225806451611e-05,0.2527189999999999,2.185252967741936,
ND-05066500,0.4260519354838709,0.0418109677419354,0.2305993548387097,0.0451978387096773,0.8220693548387097,0.0016340967741935,0.5381929677419355,0.209995129032258,4.530738709677419,0.0220648709677419,0.0373377419354838,0.1198733225806451,0.0154919677419354,0.3902661290322581,14.574499999999995,6.27986129032258,2.457535483870968,0.4517958064516128,2.071377419354838,0.3340312903225805,1.5793225806451614,2.5962967741935485,2.337945161290322,1.984469032258064,1.2488516129032257,1.5314864516129034,2.5577722580645155,0.1547279677419354,0.4755039032258065,2.202196451612904,0.6035203225806453,1.766741612903226,33.94995806451613,0.1174084838709676,0.6244258064516127,3.184936774193549,1.0402532258064516,7.255846129032258,0.5014303548387097,0.7529625806451613,4.467565806451613,3.867240645161291,
