SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
IL-05567500,0.6425032967032968,1.8171087912087915,7.033327472527472,4.77616923076923,2.496308791208792,2.43013032967033,34.13595758241758,33.47488824175824,0.2723828351648351,0.2131425384615384,1.7219461538461536,13.934173626373626,2.052776263736264,16.52253516483517,64.77776703296703,0.9638793406593408,2.019251648351648,0.4706818681318681,1.4321043956043955,0.5395348351648351,0.2916765934065934,0.403694835164835,4.030681923076923,0.8805342857142857,3.8235165934065938,12.95692175824176,0.2447390219780219,3.597085494505494,1.1467408791208789,29.31366868131868,34.03171406593407,0.536620868131868,1.3127001648351648,1.8950706263736263,0.5546582307692306,18.956957142857146,13.382479120879122,20.25440329670329,0.8872578681318681,2.3138515384615386,15.115185494505496,1.826034175824176,15.024065714285715
IL-05568000,,,,,,,,,,,3.222468131868132,18.23452967032967,4.1013230769230775,22.707795604395603,90.52454725274724,2.1231219780219783,3.357126373626373,1.5776472527472531,2.326197802197802,1.7723263736263732,1.382035164835165,1.1739835164835164,5.604706153846154,2.1927835164835163,5.867896153846153,18.446904065934067,1.1695985714285717,4.605156373626373,1.7943754945054946,40.72136758241759,48.89804615384615,2.310461758241758,2.466858131868132,2.749205054945055,1.768034725274725,29.80300989010989,16.80677912087912,28.153524175824177,2.274666923076923,5.00686087912088,17.17778901098901,5.783027252747253,23.33655318681318
IL-05569500,1.6585043956043957,14.750208791208792,8.138582417582418,7.684538461538462,3.77944945054945,5.119003516483516,22.253316263736263,48.28197692307691,4.557232967032967,0.7517226373626372,10.20448241758242,10.124869230769232,5.279660439560439,32.70484835164835,31.343027472527474,5.294276923076923,4.706818681318682,2.16634945054945,12.404107692307692,16.452562637362636,3.942096703296704,5.29863076923077,5.169601428571429,2.3302717582417585,2.6413229670329668,15.741952747252748,0.693007912087912,1.9805646153846157,2.367777032967033,19.66815791208792,27.961643956043957,9.044804395604396,4.709057802197803,1.8800218681318683,1.8124750549450548,15.940674725274723,9.2568678021978,18.36327912087912,3.504721758241758,15.704945054945052,40.43323626373626,4.403137912087911,25.29024835164835
IL-05570000,2.376267032967033,18.701324175824173,14.431756043956046,17.3367043956044,6.491584615384615,9.619387692307694,44.01657604395604,70.78172087912088,5.991514285714286,1.0141351648351649,9.981814285714284,13.01426813186813,9.279290109890107,48.63370549450549,57.95497912087914,7.865223076923076,7.218676923076921,3.1801736263736267,17.252426373626374,24.037273626373626,5.891997802197803,8.419094505494506,8.73537032967033,3.740202637362638,4.90466989010989,26.99328637362637,1.225327802197802,2.634325714285714,2.8684693406593404,33.7959221978022,48.51801758241759,14.696407692307693,6.24154945054945,2.7238283516483515,3.609556153846155,28.5547,15.783003296703296,26.805697802197805,4.943543516483516,25.16771868131868,48.0111054945055,5.654993076923077,33.90153406593407
IL-05572000,0.870147252747253,0.3373608791208791,11.806386813186812,1.1240386813186811,2.261947472527473,0.4050942857142857,29.37726593406593,5.34160945054945,1.1460256043956043,0.3839874615384615,3.2883978021978018,13.478263736263736,2.5671209890109896,18.334357142857144,34.229316483516484,1.5795131868131873,2.0111659340659345,0.4920468131868131,1.1475494505494506,0.4463625274725275,0.2673261538461538,1.9172472527472528,4.087763956043956,0.7538062637362637,10.454797472527472,8.995326043956043,0.6300295274725274,4.199875494505494,0.8735743516483518,14.10969582417582,26.76411857142857,0.6664525604395605,0.2705884285714285,2.211343340659341,0.1975961978021978,12.769706373626372,5.715667032967033,9.588413186813186,1.279604714285714,6.805870109890111,2.000691824175824,0.4018693296703296,18.1996989010989
IL-05584500,0.3306124175824175,4.993550549450549,7.490170329670328,10.173694505494506,2.1289063736263736,4.875194351648351,26.52749636263736,41.05365934065934,0.7945769230769231,0.069020901098901,0.2372317472527472,1.6133176923076922,2.409325164835165,18.239816483516485,28.74253736263736,0.8401679120879123,3.2342857142857144,0.6617846153846154,1.156848021978022,10.738668241758242,1.960132637362637,1.3311262637362635,6.660855934065934,0.8294076923076925,4.372763615384615,26.176038351648348,0.4971097142857142,0.3751242747252747,0.2879416153846154,9.192244285714288,23.08272395604396,10.195774725274724,1.0298774285714285,0.3347485714285714,0.3656328901098901,19.080388681318684,9.449027912087912,4.355556593406593,0.9808064725274726,18.76526351648352,10.749926043956044,,
IL-05585000,0.6732912087912089,9.566332967032968,9.472103296703295,14.3225989010989,4.425684615384616,18.394284725274726,58.63719571428573,67.24266593406594,1.01569010989011,0.3013172527472527,0.8460953626373625,6.492517582417583,14.432067032967035,36.335645054945054,60.36234505494505,2.3678703296703296,5.024338461538462,1.4025604395604394,1.7922296703296707,16.161165934065934,2.490710989010989,1.9346626373626368,9.940297252747254,1.5421012087912087,8.418285934065933,35.864030219780226,0.8824002197802195,0.5882543736263736,0.6365634065934065,35.90274835164835,58.59020527472527,17.491887912087915,2.0915565934065934,1.4085687472527473,0.8176523076923078,40.82455373626374,11.539807032967031,9.156760439560438,2.2624761538461544,38.38412967032967,18.840274065934068,3.0468526373626377,13.752276153846154
IL-05591550,,,0.6282289010989011,0.407268098901099,0.7079042857142857,0.1243271868131867,1.0686390989010988,0.3008352197802197,0.1075120109890109,0.0451338351648351,0.1293527692307692,0.2773368901098901,0.0345726483516483,2.260765714285714,2.1396665934065937,0.0868716703296703,0.0870800329670329,0.0315622747252747,0.0171790329670329,0.0089160549450549,0.0,1.7801321978021978,1.0432592857142855,0.0,0.6619836483516484,1.659623956043956,0.0169302417582417,0.0035857032967032,0.0217723406593406,0.3774162637362637,0.7753702417582419,0.2820981318681319,0.0525695824175824,0.0427983076923076,6.530769230769231e-05,0.6432247912087912,0.0709676923076922,0.303942,0.0470744065934065,0.6456753846153845,0.5180548241758242,,
IL-05592050,,0.1483884065934065,2.7143120879120883,1.5957903516483514,1.4812904175824175,0.2799212087912087,2.8608501098901096,1.112410802197802,0.1813750109890109,0.4191914175824176,0.0659327802197802,0.3744463186813186,0.0445896043956043,1.4546759780219782,9.868272197802195,0.5263800000000001,0.0575951648351647,0.0584348351648351,0.0492357802197802,0.0466110329670329,0.0079457692307692,3.187285945054945,0.4600522637362637,0.0327720219780219,1.8044981868131875,1.5212182967032966,0.0213214065934065,0.276008967032967,0.0530951538461538,2.480053395604396,3.5260898131868137,1.8766351978021985,0.0892600659340659,0.0775606593406593,0.0115843406593406,1.1741172417582415,0.084840912087912,0.5527114395604396,0.0832828571428571,0.6802013846153846,0.7795126153846154,,
IL-05592500,12.439249450549454,9.773451648351648,36.85375274725275,26.8822010989011,25.260082417582414,14.30680065934066,24.74738593406594,20.62790109890109,1.9296868131868132,4.284806593406593,7.246665934065932,13.616031868131868,1.9527,26.13987032967033,104.00778681318684,7.984953846153845,6.842069230769233,3.550872527472528,2.3373934065934066,6.858862637362638,1.6550835164835167,55.44591978021978,13.558903186813188,11.791614835164834,22.583897582417585,19.91359043956044,2.5983442857142856,2.3840728571428573,1.4124498901098903,50.82089120879122,49.060662307692304,15.839976483516484,4.446396483516484,12.656910659340658,3.723813516483517,20.545955494505492,12.054556043956044,17.28539120879121,3.687210109890109,14.663971538461537,20.299963186813184,18.957579120879124,43.08130769230769
IL-05592575,,,,,,,,,,,0.6520817582417582,0.3779884835164835,0.3300868461538461,0.5655117472527473,3.6048913186813194,0.020344901098901,0.0037194285714285,0.0499541648351648,0.0,0.0986208351648351,0.0,0.8760871428571428,0.2324736153846154,0.0158075714285714,0.8018136373626372,0.4814234285714285,0.063643901098901,0.2438962417582417,0.0025065714285714,0.2617065824175824,0.7301990879120879,0.4391538021978021,0.1314146263736263,1.3482213296703298,0.0112764615384615,1.4436358681318682,0.6393591978021979,0.663037901098901,0.0027615824175824,1.3680437692307692,1.1002760109890108,,
IL-05593000,19.936572527472524,8.381153846153847,37.65828131868131,31.50256483516483,17.375578021978022,28.890568131868125,12.414961208791208,21.845485274725277,1.3686626373626376,1.8444136263736268,9.374141758241755,10.717614285714284,2.496930769230769,22.191553846153848,109.86681978021976,3.664694505494505,4.565940659340661,3.878654945054945,1.9163142857142847,16.968804395604398,2.1016637362637365,66.48291978021979,15.122618131868132,10.04544263736264,22.17426285714286,25.892354175824178,2.6198025274725274,3.7059005494505497,2.7267205494505493,53.76689010989011,47.194448351648354,17.639390000000002,5.401226043956044,25.49055637362637,5.391398791208792,34.9307521978022,23.93461615384616,30.062841208791216,2.365444615384616,38.44523901098901,50.74737340659341,19.97731208791209,50.62745604395604
IL-05593575,0.0468100659340659,0.0370823296703296,1.0786405054945056,0.6845894395604396,3.592436208791208,4.084125384615384,5.629743879120879,0.6831557802197804,0.3656981978021977,0.4398130989010988,0.5563158021978024,0.9477483406593408,1.8805723186813184,1.4434026263736264,6.706726813186812,0.2266176923076922,0.0504983956043956,0.9862923186813186,0.0316773406593406,0.1713860439560439,0.0107011318681318,0.4794952967032966,0.1805975384615384,0.1335106923076922,0.7673187362637364,2.991533912087912,1.5443963076923075,2.0982024285714287,0.0218718571428571,0.279237032967033,4.600531967032968,0.6741713076923076,0.4612402417582417,2.6205240219780217,0.0795976373626373,1.4861138571428574,2.0225263626373624,2.05203610989011,0.1842796483516483,2.3814076813186813,1.4769427912087911,,
IL-05593900,0.0055324945054944,0.093557934065934,0.1994683516483516,1.2503624175824175,0.5861987362637363,0.5670666923076922,1.686362791208791,1.1052798241758242,0.0836995824175824,0.2908058241758242,0.2534747032967032,0.2524111208791209,0.0304458241758241,0.2911883406593406,4.31204923076923,0.3378366923076923,0.0293231538461538,0.1322418571428571,0.0018752637362637,0.384230032967033,0.001526956043956,1.749984923076923,0.6783789890109889,0.3943309560439559,1.6903154615384617,1.0146607362637363,0.1256053516483516,0.0603069890109889,0.0003762967032967,2.489131164835164,2.676048,1.037418912087912,0.1431140329670329,1.3221386813186813,0.0231593516483516,0.5710007032967033,0.2601174285714285,0.4177390989010989,0.1600660439560439,0.3834867692307691,0.9346432637362636,,
IL-05595730,,0.0395142637362637,1.0308041758241755,1.7977963736263731,3.605749648351648,4.468268340659341,6.259907131868131,0.0760896813186813,0.1875201538461538,0.7583591428571429,0.1242556593406593,0.9944402307692308,1.4886919560439558,0.8493296483516483,7.683533967032967,0.185899901098901,0.0,0.3800254615384615,0.0022733296703296,0.0085832967032966,0.0,0.2359224835164835,0.6841851538461539,0.0018037362637362,0.2024725054945055,2.385879703296703,1.3423094285714283,1.7960641648351647,0.0,0.4718014285714286,2.968607802197803,0.2611281428571428,0.9027793296703298,1.4997476153846154,0.2836157582417582,0.7852037142857142,2.263328263736263,0.9117482527472528,0.0480384725274725,1.859577450549451,2.0969615824175825,,
IL-05597000,2.655535164835165,1.4641362637362634,3.5250604395604386,4.2599274725274725,7.450052747252747,20.1550734065934,20.0505189010989,4.665426043956044,1.1450615384615386,6.149496703296704,1.692091208791209,4.711172527472527,8.708936263736264,3.473747252747253,44.916764835164834,3.134458241758242,1.8852153846153843,3.5580252747252743,1.9934395604395607,2.77650989010989,1.0921934065934067,3.550250549450549,5.966915054945055,1.5175641758241758,1.7368736263736264,13.356573736263735,6.135906483516485,15.75532527472528,1.5202386813186817,3.387634395604396,26.040664835164836,1.9983842857142855,10.777044285714286,2.2042901098901098,4.813021428571429,7.785920879120878,9.500745384615383,16.98217692307692,2.157641758241758,18.56169010989011,4.949576703296704,5.547297582417582,7.766110879120878
IN-03275000,21.36836593406593,5.404989010989011,3.909442857142857,4.242512087912088,6.635261538461537,7.714393406593407,14.003524175824175,22.36321978021978,3.101182417582417,3.1133109890109893,13.982376923076922,12.689906593406596,3.236773626373627,12.45853076923077,25.824838461538462,2.9158329670329666,4.428172527472528,7.08432967032967,3.785047252747254,3.4292758241758245,1.8422989010989013,6.3065461538461545,22.22016483516484,4.291026373626374,29.289256043956048,5.853746153846153,8.220061538461538,17.47416153846154,3.703163846153847,3.711031868131869,5.642895604395605,3.1081796703296707,10.641732967032963,5.019860219780219,4.38677989010989,7.664013186813186,6.793865934065935,6.738198901098901,17.266420879120876,30.350039560439555,4.552568131868132,7.40806923076923,17.071741758241757
IN-03291780,1.9406367362637365,0.0708432967032966,0.0276313736263736,0.3417053956043956,1.3892159010989011,0.8146512637362638,1.1806542307692307,0.4526942637362636,0.0020525274725274,0.2013094065934066,0.7387854945054945,0.525108054945055,0.0187464175824175,0.3016686703296702,0.859421241758242,0.0677023076923076,0.1884282417582417,0.5652411868131868,0.0155370109890109,0.0126665824175823,0.0,0.8837374725274725,2.3329338241758246,0.8267642857142856,1.13794610989011,1.2499799010989012,0.4704486263736264,1.2021249120879125,0.2438993516483516,0.0011848681318681,0.8693542307692307,0.0613270329670329,0.6412344615384615,0.0356953186813186,0.1740543296703296,0.1156692527472527,0.4623411428571428,0.2313322857142856,0.4410104065934065,2.176680505494505,0.0728958241758241,,
IN-03294000,12.21595934065934,0.5390683516483517,0.3090608791208791,4.593463186813186,3.975901208791208,1.6352113186813186,3.2360117032967035,1.6266933296703296,0.0362986373626373,1.2022430879120876,1.6881105494505495,1.7767735164835163,0.2802912857142857,1.2390113186813188,1.8981711868131868,0.3190436263736264,0.8448327472527473,3.2698006593406586,0.1046757912087911,0.094577978021978,0.0292485164835164,0.7851539560439561,7.293563076923077,4.171090351648352,4.99522056043956,5.75195945054945,4.448358824175824,8.554300087912088,1.3843706923076922,0.2523551428571428,16.511479505494506,0.8893974725274725,2.545137175824176,0.3151438241758241,4.524687967032967,2.9730642747252745,4.152225758241759,0.4211941868131867,3.775101824175824,10.420526483516484,0.4893412087912087,4.048159505494505,3.622331582417582
IN-03324000,1.6028373626373624,0.966553846153846,1.7172813186813192,2.800767032967033,1.6078131868131869,2.463343956043956,7.591552747252748,5.655957142857141,1.7474472527472529,2.407676923076923,3.1941681318681323,6.06210879120879,6.121507692307692,16.368284615384614,4.746003296703297,0.7270923076923076,0.8723241758241755,4.059961538461538,5.492998901098901,1.6137219780219778,0.6456131868131867,2.258402197802198,11.449433626373626,0.8765225274725276,7.067629560439561,4.754431098901099,1.2575462637362635,6.064565604395605,4.194122197802198,1.060534725274725,1.968373846153846,0.8591693406593407,6.452928681318681,0.9214293406593406,1.481893736263736,7.609963296703297,1.779759010989011,3.694082967032966,5.34471934065934,7.053572857142857,2.612991868131868,2.053056153846154,9.918434725274723
