SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
NC-03512000,29.19899666666667,25.197376666666667,19.83735666666667,14.507523333333337,31.16301666666668,23.23524333333333,10.998323333333335,7.840986666666665,23.45504,14.556576666666665,21.989100000000008,13.471743333333334,23.99085333333334,13.550983333333331,19.71944,37.21638666666667,10.52194,19.04024,23.176756666666662,34.91276666666667,15.266906666666667,22.405110000000004,14.37357,14.805616666666667,22.938093333333327,15.734800000000002,21.38065,16.24137,12.628403333333337,13.137803333333332,17.52241666666667,17.293186666666664,23.92576333333333,16.446073333333334,26.885,18.86195,26.62181,13.052903333333331,22.70603333333333,19.67699,31.468656666666664,32.05541000000001,20.886343333333333
NC-03550000,17.927106666666667,15.629146666666667,7.723070000000001,8.600369999999998,13.382126666666665,11.330376666666664,4.701573333333332,3.82899,8.214546666666667,6.22883,11.347356666666666,7.463653333333334,12.130323333333331,9.168256666666668,9.529553333333332,20.842949999999995,5.778859999999999,11.917129999999997,11.310566666666668,15.50274,5.962809999999999,11.361506666666664,5.155316666666666,7.929659999999998,9.24372333333333,6.478813333333334,10.795506666666665,5.698676666666667,4.2119833333333325,6.63069,9.673883333333333,7.925886666666666,13.624563333333333,6.910859999999999,13.48495,7.992863333333334,12.049196666666663,6.006203333333333,10.94644,10.221016666666666,16.809256666666663,16.047986666666667,10.25026
ND-05053000,54.65956333333333,7.997579999999999,0.4228019999999999,10.170076666666665,1.0329499999999996,13.35665666666667,0.8507923333333332,25.01814333333333,3.2488400000000004,0.3375624,51.16922999999999,0.4206323333333333,0.0794097999999999,1.2662363333333335,21.68912000000001,20.991053333333337,20.31657000000001,26.165236666666654,155.92356666666666,25.61244333333333,15.023526666666664,6.6703100000000015,84.91320666666667,1.5284830000000005,1.0831353333333331,1.2754810000000003,5.25540433333333,74.87425333333334,32.68933,9.170143333333334,104.55906666666668,58.47723333333333,169.0453333333333,11.936939999999998,24.5572967,14.8009,1.3125539999999996,2.135612333333333,6.657103333333335,16.023460000000004,125.50106666666665,61.09592666666666,
ND-05054500,2.1031145,0.5395866666666667,0.3945963333333334,2.794153333333333,1.54801,2.6432200000000003,0.712877,1.2991586666666666,1.181336333333333,0.1071626666666666,0.2983763333333333,0.0819756666666666,0.0601846666666666,0.0863149999999999,0.2175798333333333,0.96786,3.080926666666666,4.693083333333333,9.18052,2.1828733333333337,3.0431933333333334,0.5886399999999999,3.775219999999999,0.4951556666666665,0.684011,0.8379629999999998,0.2179099999999999,0.5434543333333333,0.1654417999999999,0.2263905666666666,11.624696666666663,7.605341999999999,15.216909999999997,1.272368,1.539840733333333,3.3775106666666663,0.3740128,0.2868204999999999,1.3688709999999995,1.5781023333333333,1.540840666666667,2.1815526666666667,
ND-05056000,19.84679,4.969480000000002,2.0272233333333327,17.224323333333334,8.751303333333334,7.54195,1.127472,7.095470333333334,15.425575333333333,1.3857566666666667,5.277006666666666,0.7037266666666665,0.4819489999999999,1.1027566666666666,5.152486666666667,5.62604,13.571736666666665,32.96855666666667,50.75887999999999,10.034236666666668,31.303573333333336,3.117716666666668,31.299799999999987,4.207266666666667,4.413385000000001,17.962953333333328,4.588373333333335,10.369120000000002,1.9896786666666668,2.358710666666666,71.48579999999998,41.938713333333325,72.26074833333335,7.975883333333331,4.868637666666666,15.807436666666664,3.208276666666667,3.635795333333333,28.42074666666666,7.008966666666666,14.160376666666671,13.052903333333331,
ND-05057000,37.41524133333333,8.02305,3.615796666666666,24.77759333333333,15.345203333333332,21.81647000000001,3.6421156666666663,11.917129999999998,45.36961666666664,5.178900000000001,8.642819999999999,1.9659066666666665,1.2008633333333334,2.730006666666667,11.248306666666666,19.41663,35.191993333333336,74.24033333333334,67.637,20.96464,54.91237666666666,4.36952,53.531336666666654,7.018117,7.986260000000001,45.48093,12.851030000000002,25.136060000000008,8.489999999999997,5.541140000000001,103.3516,58.88192333333333,107.09663333333332,11.51527,6.544469333333334,27.469866666666668,4.519509999999999,5.30342,43.438613333333336,13.778232333333332,34.560903333333336,39.76149999999999,
ND-05057200,18.500464666666662,0.8356990000000001,0.0691463333333333,2.123443333333334,1.0744566666666668,1.710263333333333,0.0915221999999999,0.8816393333333333,7.482519999999998,0.7207066666666667,1.65555,0.3487503333333333,0.0893336666666666,0.2008356666666666,2.0715600000000003,3.5497633333333325,9.549363333333334,19.04118333333333,29.432,2.952633333333333,11.584133333333334,0.8254166666666668,6.57126,0.9969146666666666,0.3985111666666666,5.258045666666664,1.696679333333333,3.6536243333333354,2.6948203333333334,0.8136249999999999,31.967680000000005,6.0678030000000005,31.51299333333333,1.5635750000000002,2.5684891333333337,5.316815333333334,0.3742109,0.7672129999999999,8.065499999999998,4.956009199999999,15.001830000000002,15.831963333333332,
ND-05059700,25.13417333333334,2.0375999999999994,0.0927296666666666,19.07986,3.252613333333334,8.887143333333333,0.3259499666666666,7.262440333333334,4.88741,1.0444586666666666,7.650433333333335,0.0774476666666666,0.058298,0.380918,7.17688,5.727919999999999,13.6689,26.44918,61.17611,6.862750000000001,18.59970333333333,1.96685,19.93263333333333,0.7732786333333332,0.4273960333333332,9.89886833333333,2.4472896666666677,16.249859999999998,7.955696,2.201079666666667,65.03528666666665,12.119946666666666,91.14486666666669,1.7464873333333333,7.4072137,5.721411,0.3298836666666666,0.5616418,3.032156333333334,21.27886433333333,55.49441333333334,,
ND-05060500,10.806449333333337,0.4523283333333333,0.0317620333333333,3.995016666666666,0.518456,1.4864669333333331,0.1321232666666666,2.597091,0.5020420000000001,0.1956473333333332,2.396727,0.1253689999999999,0.0418745666666666,0.1153696666666666,0.8288126666666666,0.4701573333333334,1.96402,5.622266666666667,15.015036666666663,0.4896843333333333,3.378076666666667,0.293188,5.537366666666667,0.1384247333333333,0.1659040333333333,0.8648668666666663,0.4772606333333333,4.668273666666667,1.5729139999999997,0.6336369999999999,6.725777999999997,1.0349498666666666,17.425159000000004,0.4428478333333333,2.284942,1.435357133333333,0.0890978333333332,0.1671963999999999,0.3890023666666666,4.200701066666666,9.47238733333333,6.367217,
ND-05066500,81.45353166666668,6.094876666666666,0.1870063999999999,23.111666666666665,6.5354133333333335,11.377543333333335,2.1378763333333337,7.513650000000001,29.526333333333323,7.038210000000002,22.339076666666664,0.6706439666666666,0.6684459999999998,0.8320200000000004,6.321276666666665,7.101413333333334,28.137746666666672,56.24908,96.55016666666666,9.250326666666666,43.17448000000002,2.01496,36.62963333333334,3.412791333333334,1.694132333333333,32.16860999999999,12.651986666666668,41.81513666666665,12.105702333333335,6.227981000000002,70.00476666666668,18.711016666666666,101.5215333333333,4.339333333333334,16.229889633333336,21.50328333333333,0.9451256666666664,2.084861,20.984449999999995,39.969505,69.20199000000001,73.79224999999998,
ND-05082500,890.9783333333334,246.4081,27.70287,492.5237666666668,199.43010000000004,437.6123333333334,138.6134,554.2083333333334,213.8348,122.26543333333332,618.4021666666665,70.0708,44.91210000000001,76.19303333333333,389.51176666666674,352.60856666666666,524.2669333333334,801.7389999999998,1590.733566666667,254.13400000000004,727.1024666666667,153.0747,1062.334833333333,127.44433333333332,78.15516666666667,313.25270000000006,384.88,1059.4859666666666,420.12293333333326,197.09063333333336,1438.489,589.2531666666669,1496.6926666666664,149.99943333333331,240.52170000000004,344.02423333333337,58.26026666666665,69.74063333333334,228.79606666666663,365.2492333333333,1210.683433333333,1112.19,
ND-05084000,21.985798333333328,1.2433133333333335,0.9471066666666668,5.622266666666669,4.057276666666667,1.6571536666666666,1.074551,1.667813333333333,13.85002,1.2159566666666668,1.6042326666666669,0.3559196666666667,0.2676236666666666,1.2046366666666666,1.8461033333333332,3.4139233333333343,7.224046666666666,13.702860000000005,20.542970000000004,5.842063333333331,10.330443333333331,0.4848733333333331,7.534403333333334,0.6782566666666666,3.2562923333333336,15.206533333333336,3.3369473333333337,8.995249333333334,4.131045333333334,2.851036333333332,23.196566666666666,6.848505666666665,15.623486666666665,0.952012,9.837646,11.553852333333332,0.964747,2.1625916666666667,11.525646666666669,3.1308289999999994,11.853737999999998,10.322896666666669,
ND-05099600,60.98150033333332,5.696790000000002,6.107139999999998,17.721459999999997,24.910603333333334,2.530963333333333,20.174126666666663,24.91626333333334,59.62715666666666,2.509266666666667,4.524037999999999,,,,,30.433820000000004,,,,,,,81.35872666666666,2.3517300000000003,7.658923333333334,69.79723333333331,79.26924333333335,160.90436666666665,32.08276666666667,11.02002,166.32853333333338,39.01060666666668,172.07626333333332,3.0365899999999995,15.996084466666668,18.70347,7.068396666666666,8.341896666666665,165.61160000000004,7.486293333333334,32.376615,39.13984333333333,
ND-05100000,56.34831866666666,5.802443333333332,6.244866666666666,17.12716,25.970910000000007,4.191229999999999,23.5456,26.24070333333333,56.50943999999999,4.129913333333333,5.0327588,8.945252666666669,2.120613333333333,72.28763333333333,15.28860333333333,32.42802666666667,124.0106,89.52893666666667,124.86526,133.38733333333332,33.24117999999999,3.6922066666666655,82.26338333333334,4.269526666666666,9.949336666666664,82.5228,78.71833666666667,174.27800333333332,37.72861666666667,11.602622666666663,161.55526666666665,43.113163333333326,164.3711166666667,3.831820000000001,11.844116,22.11550666666666,7.20801,9.209763333333337,163.99850000000004,7.974369999999999,33.339663333333334,45.20170333333336,
ND-05113600,39.51434666666667,0.922297,0.0212438666666666,23.615406666666665,13.931146666666663,0.0797682666666666,0.1710640666666666,0.1428395333333333,2.947916666666666,0.0004716666666666,4.37801,0.0,0.0004433666666666,0.2628126666666666,0.0145839333333333,4.142176666666667,0.5735466666666665,6.9155766666666665,24.66439333333333,2.7677400000000008,9.36635666666667,0.1205579999999999,11.1219,0.2025996999999999,2.3674836666666663,1.1489517000000002,3.753995,0.3913795666666665,0.2406914999999998,0.0210174666666666,19.02758990000001,1.807804,57.74379166666665,0.6090159999999999,10.5547114,2.051089666666667,1.9999610000000003,0.2204852999999999,3.514294,1.6530124333333334,0.9431918333333332,0.6286278999999999,
ND-05120500,5.486426666666668,0.5961866666666665,0.2656426666666666,3.876156666666666,2.4064433333333337,2.158544766666667,0.6494850000000001,1.229069,2.1102366666666668,0.4032750000000001,0.8379629999999999,0.0976349999999999,0.1108416666666666,0.0795229999999999,0.1541406666666666,1.21407,7.30423,5.923190000000001,13.148180000000004,3.04508,4.65252,0.93107,5.510009999999999,0.4119536666666666,1.6168733333333338,2.5935063333333326,0.3105170333333332,0.3579478333333332,0.0792494333333333,0.0323563333333333,12.776412333333331,5.420865,19.277422299999994,1.2083156666666663,0.6896426999999999,2.996592666666667,0.6768416666666667,0.4238019333333333,3.3411923333333338,0.1793748333333332,0.5441618333333333,1.2306632333333336,
ND-05123400,14.797126666666664,0.6482114999999998,0.8150399999999998,6.641066666666665,12.9048,3.794086666666667,1.7244133333333334,2.3819166666666667,6.860863333333333,0.0465346333333333,6.754266666666665,0.0,0.0,0.7093866666666667,0.1790918333333333,1.74328,16.264953333333334,13.516646,13.400993333333334,12.585010000000002,34.20998333333333,2.8224533333333333,21.9042,0.3997092000000001,0.8716399999999999,2.990838333333333,6.789358666666664,26.51332666666667,0.4337352333333333,0.0,27.277426666666667,4.263300666666668,36.072406333333326,2.0897663333333334,0.2968104,8.883370000000001,5.476144333333332,3.72994,38.39649666666667,1.537888033333333,5.738164599999999,8.590936666666664,0.0686746666666666
ND-06332515,2.896033333333333,0.0800323999999999,0.0100747999999999,0.7063774333333334,0.0559679666666666,0.0386672333333333,0.2144007999999999,0.0219607999999999,0.3902381333333333,0.0163007999999999,0.0710801666666666,0.0132915666666666,0.0075466666666666,0.0640711999999999,0.0106313666666666,0.0455818666666666,0.0564301999999999,1.4768826666666677,0.3126206666666667,0.0532605999999999,0.0174893999999999,0.0074240333333333,0.3153186,0.0785419333333332,0.0456101666666666,0.0079900333333333,0.0131594999999999,0.2278527333333333,0.0179138999999999,0.0071127333333333,0.0805229333333333,0.1313308666666666,2.035902,0.0467893333333333,0.8073423999999999,0.4578657,0.0443272333333333,0.0620618999999999,0.245361,0.7167540999999998,0.0422047333333333,0.0681841333333333,
ND-06335500,60.258246666666665,1.531973333333334,0.3026213333333333,8.449436666666667,3.83748,2.1549506666666662,5.354265666666666,13.362316666666668,25.080403333333333,1.4206599999999996,5.768483333333333,1.2819900000000002,3.491182333333333,1.380191,9.934243333333336,9.700296666666665,4.394046666666666,22.902246666666663,56.69433333333333,21.842883333333337,20.475050000000003,1.37821,17.239416666666667,2.94886,1.499805666666666,1.0214413333333332,0.7857023333333333,75.23177666666668,9.505026666666662,1.47443,130.9573066666667,24.705900000000003,44.64230666666666,2.5538863333333333,2.087313666666667,22.90884999999999,2.240794,4.128404,15.440763,91.41183,32.33558,4.51951,
ND-06337000,111.76613333333334,4.482719999999999,0.8357933333333329,39.18323666666667,8.853183333333334,6.791056666666666,15.122576666666662,19.356256666666663,65.74656,2.6168066666666667,13.32364,3.6365500000000006,4.860996666666667,3.053570000000001,19.514736666666668,15.52915333333334,9.301266666666663,54.710503333333335,87.28663333333333,37.86917333333333,21.50234,3.126206666666667,51.049426666666655,9.762556666666663,6.789830333333335,6.413817666666666,1.912797,90.26190666666668,14.73109333333333,3.580704666666666,150.93993666666668,44.82814333333332,84.35286666666666,4.432723333333334,14.333949999999998,51.70127,7.158956666666666,6.641066666666668,13.208553333333333,112.61419000000002,65.30507999999999,10.790789999999998,
ND-06339100,7.097640000000001,0.2243246666666666,0.0390351333333333,3.86012,0.2391349999999999,0.1834783333333333,0.2911881333333334,0.4158213333333334,3.189315666666666,0.0901543666666666,0.9026756666666664,0.0373276999999999,0.0584866666666666,0.0441196999999999,0.0549019999999999,0.3238463333333333,0.121973,1.3602866666666669,1.1607716666666663,0.5044003333333333,0.2556433333333333,0.1035779999999999,0.8315483333333333,0.2707932666666667,0.1959869333333332,0.1782994333333332,0.1472071666666666,0.5919039333333334,0.1807426666666666,0.0485344999999999,0.4121140333333332,0.8093422666666665,6.91604833333333,0.1296894666666666,0.9663506666666668,2.0845119666666667,0.2246170999999999,0.8294635666666667,0.5058813666666667,2.185222233333333,0.3459297666666667,0.2257774,
ND-06339500,18.40349,1.3084033333333336,0.1976283333333333,23.87954,1.954586666666666,2.084295,0.9932356666666668,2.233341666666667,7.043870000000001,0.6386366666666666,2.8705633333333336,0.2898863333333333,0.277057,0.3109226666666667,0.9952166666666666,1.2914233333333334,1.27916,6.293919999999998,9.30787,2.2687166666666654,2.5281333333333325,0.68486,3.157336666666667,1.7007356666666669,1.026346666666667,1.227937,1.1388014333333332,2.714347333333333,0.7145938666666667,0.3882759999999999,35.37877333333334,9.06411266666667,34.37223666666667,0.8816393333333334,3.576742666666666,15.875734,2.278621666666667,2.309846,2.427857,5.201351333333333,2.3045633333333337,1.4226409999999996,
