SID,1979,1980,1981,1982,1983,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
GA-02387500,63.94887096774193,31.10352580645161,71.24844516129032,237.39135483870965,203.4222258064516,50.62048387096775,48.59657741935484,97.0416129032258,17.79613548387097,27.801554838709677,100.47412903225808,130.8464193548387,112.15929032258062,171.80838709677417,46.129000000000005,88.37816129032261,71.09690322580646,106.9283548387097,54.29948387096773,66.52599677419354,19.242174193548387,32.79513548387097,53.08532258064516,148.33764516129034,77.91629032258066,191.05238709677417,53.35919354838709,24.71320322580645,20.95751935483871,83.66119032258064,182.26112903225808,38.341022580645166,120.36629032258062,53.59654838709677,189.03487096774197,65.57383870967743,309.30074193548387,19.1591,65.86414193548387,229.3212903225806,125.5241935483871,109.42058064516128,74.02732258064516
GA-02392000,25.91275806451613,15.848912903225807,16.167516129032254,61.17364516129032,90.16745161290322,26.82292258064516,22.6390870967742,30.30017096774194,15.792312903225808,11.824835483870965,40.44617741935483,27.48842903225806,32.92476774193548,73.51609677419356,22.37160645161291,27.43821935483871,32.302167741935484,31.86306129032258,31.818329032258067,20.77402580645162,15.716541935483868,15.612470967741936,18.56936451612903,55.27446451612902,30.431629032258066,48.22867741935483,28.900690322580644,20.695516129032256,9.192935483870968,21.868596774193545,76.96687096774195,17.80617741935484,22.37434516129032,21.427664516129024,81.33054838709677,25.93375483870968,82.39864516129035,10.144180645161294,21.21221935483871,75.90790322580645,28.20323225806452,39.75784838709678,32.93846129032257
GA-02395120,,,0.5230935483870967,3.287364516129033,4.640287096774193,0.5806064516129031,0.3633354838709677,0.8234387096774194,0.3984822580645161,0.2526916129032258,2.007474193548387,0.8964709677419356,1.192251612903226,3.005277419354839,0.4536216129032259,0.830741935483871,0.887341935483871,0.828916129032258,1.4953354838709674,0.7961429032258064,0.3574016129032257,0.5294838709677417,0.5072090322580645,3.562604838709677,0.8061848387096775,2.1590161290322576,0.6571990322580642,0.4492396774193548,0.2745465161290322,0.6455686451612902,2.8629558064516125,0.3354280322580643,0.5813459032258064,0.5979059677419353,3.2995974193548387,0.543086129032258,7.194772903225807,0.2193523870967741,0.9994464516129032,6.273288387096774,1.2438306451612904,,
GA-02398000,7.077738709677417,3.724645161290323,13.022564516129032,36.73887741935484,32.39345806451613,5.516674193548388,5.061135483870968,10.76404193548387,2.075941935483871,3.6534387096774186,12.218296774193549,11.5883935483871,16.047012903225813,16.875929032258064,2.9322451612903224,19.95789032258065,9.380993548387098,11.459674193548386,7.606309677419355,5.015490322580645,2.05038064516129,3.770290322580645,7.10074387096774,19.511480645161285,9.613783870967744,22.27483870967741,5.490199999999999,3.977701935483871,4.370341612903226,14.402874193548389,34.08050322580646,5.57783870967742,19.009383870967746,8.216037741935486,18.998429032258063,8.460787096774194,44.87740967741935,2.344152903225807,7.042774516129032,30.396938709677432,18.47350967741936,11.23236129032258,10.00268064516129
HI-16010000,0.93819064516129,0.6835819354838711,1.7518612903225803,1.6158387096774196,0.3390705161290322,0.9716029032258064,0.5364584516129033,1.010583870967742,2.8035258064516126,1.2336061290322582,0.4538041935483871,2.5627019354838705,1.3407809677419351,1.857758064516129,1.36259935483871,0.816318064516129,0.9131770967741936,1.38104,1.625059032258065,0.9998116129032256,1.3200580645161293,1.0242774193548387,0.9402903225806448,0.3365782903225806,1.355104419354839,1.193529677419355,0.1083159677419354,0.3612266774193547,3.535400322580645,2.110166677419355,0.2707397096774193,1.3535250967741934,1.6905598387096772,0.8712291935483871,0.7177884193548384,2.724477516129032,1.358144387096774,1.0128296129032257,0.7101565483870965,1.677185806451613,1.837519,0.6468649677419356,1.4050310967741937
HI-16019000,0.4840212903225808,0.6406754838709677,1.3268135483870964,0.7246625806451613,0.1608535483870967,0.9127206451612904,0.2922203225806452,0.3402390322580647,1.6580148387096774,1.17591064516129,0.1768293548387096,1.7014690322580646,0.793221612903226,2.2225541935483872,0.6947193548387097,0.7233845161290323,0.4712406451612903,1.113194193548387,0.4852993548387096,1.0897325806451612,1.54235,0.2168145161290322,1.0218125806451617,0.1428145806451612,0.6700800967741937,1.1303932903225806,0.0835215161290322,0.1488397419354838,2.450323548387097,2.198006225806452,0.1281442258064515,1.5497901612903229,0.7522596451612905,0.8249449999999998,0.5410047096774193,0.6417709677419355,0.9963608387096772,0.9502500967741938,0.2043077419354838,0.7453398387096773,1.3329756451612904,0.4670686774193547,1.2868831612903224
HI-16068000,0.8955580645161288,0.9247709677419352,2.546087096774193,1.3346645161290325,0.416283870967742,1.6742645161290322,0.4391064516129034,0.9192935483870966,4.434883870967743,1.9463096774193551,0.5422645161290321,1.99651935483871,3.448035483870967,4.413887096774194,1.7801612903225803,1.3136677419354836,1.0973096774193547,1.324622580645161,1.379396774193549,1.6322709677419356,1.929877419354839,1.069922580645161,1.0210822580645162,0.5182551612903226,1.7833564516129037,1.9757051612903227,0.4739793548387098,0.561344193548387,2.2891048387096773,3.324610967741935,0.8117535483870966,3.3938090322580647,2.0727467741935484,0.7679798387096773,1.3768406451612902,1.6225029032258065,1.9489570967741932,1.7122412903225808,0.8445267741935486,1.568824193548387,2.9011151612903228,1.3930903225806448,2.5545770967741936
HI-16071500,0.0428516774193548,0.0644509677419355,0.1603058064516128,0.115756129032258,0.0273870967741935,0.0905599999999999,0.0309474193548386,0.0744929032258064,0.2885687096774192,0.1413174193548386,0.0515790322580645,0.1118306451612903,0.3112999999999999,0.2976064516129031,0.0820699999999999,0.0397112903225806,0.0966764516129032,0.0825264516129031,0.0498445161290322,0.06226,0.089008064516129,0.0284004193548386,0.0445131612903225,0.0212615161290322,0.0714803225806451,0.1469226451612903,0.0231603548387096,0.0260633870967741,0.0789113548387096,0.4047447741935483,0.0797147096774193,0.1504008064516128,0.0535874193548386,0.0134379354838709,0.1140763870967741,0.0402955483870967,0.0760722258064516,0.053779129032258,0.0370182258064515,0.0883599032258064,0.2006926451612903,0.0677009032258064,0.0957818064516128
HI-16097500,0.3345790322580644,0.2819958064516129,0.605893870967742,0.4034119354838709,0.1547097096774192,0.4236783870967741,0.1070744193548387,0.3041793548387096,1.2206429032258064,0.4523435483870967,0.1898838709677419,0.385336451612903,0.9886741935483871,0.9757109677419352,0.3159558064516127,0.24338,0.3720993548387096,0.2299603225806452,0.3653438709677418,0.3560322580645161,0.3732861290322581,0.3942829032258063,0.2453153548387096,0.2116018387096774,0.4778865806451613,0.469086193548387,0.1176184516129031,0.1647516451612903,0.5692042903225806,0.7353800645161291,0.1780343870967741,0.5414520322580645,0.3347616129032258,0.1410891935483871,0.3364322258064515,0.315262,0.3391161612903225,0.4207936129032258,0.2525911935483871,0.4984360322580644,0.6022331290322581,0.3070367419354838,0.5474954516129031
HI-16108000,2.5643451612903227,2.4502322580645157,6.256125806451614,4.417538709677417,1.5325819354838706,3.994681935483872,1.6515332258064517,2.861951612903225,8.083758064516127,6.226912903225806,1.8522806451612892,8.60867741935484,4.626593548387096,9.20571612903226,3.903574193548388,4.240435483870967,2.746012903225806,3.91818064516129,4.346332258064517,5.142383870967742,4.823780645161291,2.58077741935484,4.562690322580646,1.7517699999999998,3.536495806451613,4.154166129032259,1.3825919354838712,2.045450967741936,7.134064838709677,6.129962580645161,1.4710522580645158,5.729471935483868,4.752482903225808,3.5473593548387097,2.7136961290322583,5.410868709677419,4.294935806451612,3.8137445161290326,1.9383674193548388,6.303049032258065,8.801939032258064,4.053472903225807,8.540848709677418
HI-16200000,0.2632812903225806,0.0818509032258064,0.4180183870967742,0.355028064516129,0.0737808387096774,0.2465751612903226,0.0920480322580645,0.2794396774193549,1.383504838709677,0.5677345161290323,0.0444036129032257,0.9097080645161288,0.3411519354838709,0.9966164516129032,0.4758964516129034,0.5218154838709678,0.1507203225806451,0.2299603225806451,0.2754229032258064,0.589370322580645,0.7579835483870966,0.1755512903225806,0.3322876451612902,0.1407240322580644,0.929426774193548,0.1747296774193548,0.0616757419354838,0.2501354838709677,0.5595640322580644,1.180246935483871,0.1284819999999999,0.5488374193548388,0.4647407741935484,0.1653541612903225,0.229522129032258,0.260223064516129,0.3638558387096773,0.3969485806451612,0.2443385483870967,0.5806338387096773,0.8099186129032256,0.7335086129032257,
HI-16211600,0.0273870967741935,0.0597860322580644,0.0711334193548386,0.100054193548387,0.022083129032258,0.0581793225806451,0.0636110967741935,0.045563,0.3088260322580645,0.1079873225806451,0.0259264516129032,0.102884193548387,0.0555319032258064,0.1368259354838709,0.0109730967741935,0.0010772258064516,0.0111556774193548,0.1346258387096774,0.0470510322580644,0.0011046129032257,0.0328827741935483,0.0035785806451612,0.0153276451612903,0.0028756451612903,0.0100419354838709,0.0438102258064515,,0.0059156129032257,0.0744472580645161,0.4405579677419355,0.0064268387096774,0.0953709999999999,0.0012324193548387,0.0,0.0083987096774193,0.0780532258064515,0.0312212903225806,0.0111556774193548,0.037794193548387,0.0448235483870967,0.0254699999999999,8.216129032257742e-05,0.167408193548387
HI-16229000,0.3299232258064516,0.1547462258064516,0.2545174193548387,0.3034490322580645,0.0442758064516128,0.0767203870967741,0.0518529032258064,0.1421390322580645,0.6855903225806451,0.276792258064516,0.0263829032258064,0.4884945161290321,0.1268935483870967,0.4327161290322581,0.054774193548387,0.1238809677419355,0.0567095483870967,0.0889167741935483,0.1329187096774193,0.1216899999999999,0.2831825806451611,0.0609819354838709,0.0773502903225805,0.0245023225806451,0.6802680967741935,0.1327543870967742,0.1116024193548386,0.0889350322580644,0.3942737741935483,0.3839305806451613,0.1206584193548386,0.3771842258064515,0.3296402258064516,0.0233794516129031,0.0805089354838709,0.1524730967741935,0.1701560322580644,0.1695900322580644,0.2019798387096774,0.2330185483870967,0.1441565483870967,0.0690154838709677,0.5626040000000001
HI-16304200,0.1871908064516129,0.0488403225806451,0.2796952903225806,0.2525364193548386,0.0299249677419354,0.0776424193548386,0.0211702258064516,0.1391173225806451,0.5005722258064517,0.1967123870967742,0.025342193548387,0.2435169354838709,0.1813847419354838,0.3103323225806451,0.0691159032258064,0.0735526129032257,0.0674909354838709,0.0770764193548387,0.1532399354838709,0.1223929354838709,0.1643225806451614,0.0569834193548386,0.1060519677419354,0.0488768387096774,0.402709,0.099762064516129,0.0083804516129032,0.0956905161290322,0.2079319677419354,0.6057295483870968,0.0696819032258064,0.2642215806451612,0.1099409354838708,0.0167609032258064,0.0653547419354838,0.1435814193548387,0.0592839354838709,0.1229041612903225,0.0736986774193548,0.2037143548387096,0.1762268387096774,0.0971602903225806,0.3023079032258064
HI-16330000,0.7554913225806452,0.1056868064516129,1.2284938709677418,1.0036458064516127,0.0640766774193547,0.2613368064516129,0.094677193548387,0.504196451612903,3.029560645161291,1.4136306451612906,0.0664593548387096,1.976435483870968,0.3084699999999999,0.9075170967741936,0.2540609677419355,0.2208312903225806,0.1886423225806451,0.4547170967741935,0.3468119354838709,0.6064416129032258,1.3331125806451614,0.0866710322580645,0.400445,0.1404410322580644,1.5284738709677423,0.2972321612903226,0.0403046774193548,0.250181129032258,0.673558258064516,2.299676258064516,0.2782163870967741,0.9123372258064516,0.2868159354838709,0.0366165483870967,0.1990676774193548,0.4152705483870967,0.4889783548387096,0.3328719032258065,0.1865243870967741,0.7739593548387096,0.6411045483870969,0.3066715806451612,
HI-16345000,0.3739160322580644,0.1081333870967741,0.6448748387096775,0.5332267741935482,0.065957258064516,0.2393723548387096,0.1680289677419354,0.3229851612903226,1.4897667741935483,0.610275806451613,0.0497258387096774,1.182392258064516,0.4351809677419354,0.8586767741935483,0.2663851612903226,0.2721364516129032,0.1454802580645161,0.257256129032258,0.3204290322580645,0.4224003225806449,0.7562490322580645,0.1260171612903226,0.3244184193548386,0.1216260967741935,1.031662806451613,0.297022193548387,0.0387253548387096,0.2529289677419354,0.5127868709677419,1.2045940645161288,0.1728034516129032,0.6169765161290321,0.4025811935483871,0.0936729999999999,0.2234239354838709,0.5648406129032258,0.3328719032258064,0.4905485483870968,0.2871628387096773,0.6258773225806452,0.6669031935483869,0.2482457741935483,1.2755083870967745
HI-16400000,1.495791935483871,0.356306129032258,1.2699396774193543,1.848537741935484,0.6220522580645163,0.5303967741935484,0.3942829032258064,0.9551706451612904,1.8296406451612908,1.4948790322580645,0.5855361290322578,1.5330383870967743,0.9592787096774194,1.2625451612903225,0.6639545161290321,0.6429577419354839,0.3834193548387096,0.8887112903225807,1.1797448387096774,1.0364190322580644,1.2595325806451616,0.3387783870967741,0.7522870322580645,0.4877002903225806,1.249554548387097,0.460294935483871,0.1619033870967741,0.6123024516129031,1.976161612903226,1.1147369999999996,0.4666943870967742,0.8258487741935481,0.9901165806451612,0.4539137419354837,0.5826239677419355,1.943397516129032,0.9727257741935484,1.792211612903226,1.4628178709677415,1.112491258064516,1.1813606774193552,0.5883204838709678,2.6909922258064523
HI-16508000,0.4328074193548386,0.0765925806451613,0.9075170967741936,0.8813167741935483,0.1741454193548387,0.6684551290322579,0.6790813225806451,0.7624567741935483,0.7017487096774191,1.3852393548387096,0.1675177419354838,2.1582858064516133,0.7924912903225806,1.1005961290322583,1.2372577419354838,0.731691935483871,0.1063532258064515,0.8347587096774194,1.1254270967741935,1.0276551612903226,1.506838064516129,0.1687958064516129,1.423197870967742,0.3175533870967742,0.9476483225806452,0.4821589677419352,0.1759073225806451,0.5112897096774194,1.8929139677419355,1.6153183548387096,0.2061244193548387,0.220603064516129,1.6750861290322578,0.5446928387096773,0.3290103225806451,0.9141356451612904,0.8058105483870968,1.0331051935483868,1.0336711935483869,0.8039117096774192,0.5651783870967744,0.2823700967741935,1.8020253225806449
HI-16518000,0.7491283870967742,0.0797877419354838,1.0945709677419355,1.3555699999999995,0.1971505806451612,0.8891677419354842,1.0146645483870966,0.9968903225806452,0.8006161290322582,1.256246129032258,0.2451145161290322,2.17617870967742,0.957087741935484,1.03158064516129,1.354018064516129,0.7690296774193547,0.1294496774193548,1.0010896774193545,1.5844348387096772,0.8810429032258065,1.4756167741935478,0.1618577419354838,1.756882258064516,0.4735594193548387,1.0278103548387094,0.7016848064516127,0.1886697096774192,0.8040212580645163,2.139461741935484,1.568687258064516,0.3165218064516129,0.270401935483871,2.484749129032258,0.9010263548387096,0.5731023870967741,1.0092327741935485,1.0971270967741935,1.1528872258064515,1.605075580645161,1.1305119677419355,0.887734483870968,0.511800935483871,2.0360024193548387
