,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01176000,0.00439402082191755,-1.4137827123282518,0.6029278873524366,0.0,43.0,0.185,0.024,7.282,7.467
MA-01181000,0.014725163138232052,-23.96034337235451,0.24182473164655205,0.0,43.0,0.618,0.105,5.181,5.799
MA-01187300,0.0013291846651446344,-1.4406735812405638,0.4488598208640493,0.0,41.0,0.056,0.046,1.19,1.246
MA-01333000,0.013132673150684915,-23.859677276712297,0.09090696836106038,1.0,43.0,0.551,0.218,2.13,2.681
MB-05099100,0.019647809432485196,-38.56875560622284,0.2211942719822526,0.0,41.0,0.825,0.722,0.314,1.139
MB-05099300,0.17960080596591788,-352.59735070233893,0.04726842777123719,2.0,40.0,7.543,0.844,2.833,10.376
MB-05LH005,2.646080407516492,-5200.458406747737,0.3706969845683532,0.0,40.0,111.135,1.139,36.135,147.27
MB-05PH003,0.340819643796507,-666.9297088265301,0.062473751784394294,1.0,40.0,14.315,0.912,7.552,21.867
MB-05TD001,0.45163835736986413,-834.8024901212077,0.22413567532570777,0.0,35.0,18.969,0.29,58.99,77.959
MB-05TG002,0.04625129772778877,-87.11225166710895,0.1101179540129047,0.0,32.0,1.943,0.374,4.419,6.362
MB-05TG003,0.05223824005955937,-71.95674341269824,0.5801512457006335,0.0,39.0,2.194,0.063,31.423,33.617
MB-05UF004,0.02318382412416626,-34.08567490048057,0.8168835068089899,0.0,37.0,0.974,0.075,11.795,12.769
MB-05UH001,-0.06515281427549417,140.60968427476004,0.3917934361895805,-0.0,31.0,-2.736,-0.243,11.672,8.936
MB-05UH002,-0.12197457712986327,257.52368921484765,0.2580163179461443,-0.0,34.0,-5.123,-0.325,16.136,11.013
MB-06FB002,-0.014889184163010683,58.93251526849055,0.7635561283061163,-0.0,38.0,-0.626,-0.021,29.467,28.841
MD-01485500,0.004929239726027365,-8.476898650684866,0.27856604965694465,0.0,41.0,0.207,0.131,1.278,1.485
MD-01486000,0.0001785297818366251,-0.2169441243023722,0.5066205695044608,0.0,41.0,0.008,0.051,0.136,0.144
MD-01491000,0.04398413032210306,-83.95484768530201,0.003942257286340567,3.0,43.0,1.847,0.422,3.09,4.937
MD-01495000,0.016277439681838066,-30.557519637648735,0.021588750927227673,2.0,43.0,0.683,0.326,1.656,2.339
MD-01580000,0.018577205479451787,-33.68555202739672,0.1238264440291208,0.0,43.0,0.78,0.205,3.079,3.859
MD-01582000,0.00791070841487282,-13.96934077495112,0.11862192122260584,0.0,43.0,0.332,0.163,1.686,2.018
MD-01583500,0.014683047945205332,-27.313779890410665,0.035513566212784786,2.0,43.0,0.617,0.291,1.744,2.361
MD-01586610,0.00640059008924864,-11.867068648038583,0.17750773887281412,0.0,37.0,0.269,0.262,0.8,1.069
MD-01591000,0.006161646575342139,-11.212297178081538,0.08292122494939513,1.0,43.0,0.258,0.217,0.982,1.24
MD-01591400,0.00572172090504631,-10.73402391932456,0.04633520099984567,2.0,41.0,0.241,0.317,0.589,0.83
MD-01594950,0.0005685221434327085,-1.019776653295715,0.355310453336267,0.0,33.0,0.024,0.183,0.105,0.129
MD-01595000,0.0011328349841937834,2.3976350453110613,0.6804707785321866,0.0,43.0,0.047,0.009,4.64,4.687
MD-01596500,0.001506583114949236,-0.830580197468453,0.5839675342063331,0.0,41.0,0.063,0.028,2.151,2.214
MD-01599000,-0.0007218030281181252,3.7346577548663875,0.8623384168158528,-0.0,43.0,-0.03,-0.012,2.306,2.276
MD-01601500,-0.025589565969719594,60.38306728190494,0.7287442378062505,-0.0,43.0,-1.074,-0.105,9.741,8.667
MD-01610000,-0.1339721295143102,357.89600286423683,0.9481546239300995,-0.0,43.0,-5.627,-0.055,92.765,87.138
MD-01613000,-0.18859097847359255,484.14688544033584,0.8965279189482995,-0.0,43.0,-7.92,-0.064,110.925,103.005
MD-01614500,0.027635420743640133,-40.40938724070492,0.3859468605971168,0.0,43.0,1.161,0.065,14.281,15.442
MD-01617800,0.0017383862207896964,-3.1900376169218587,0.1861143787191537,0.0,43.0,0.073,0.215,0.25,0.323
MD-01637500,0.007837210102739703,-13.674424315068444,0.20096328781426642,0.0,43.0,0.33,0.142,1.835,2.165
MD-01639000,0.016514059985580632,-27.60514759033935,0.24182473164655205,0.0,43.0,0.694,0.107,5.076,5.77
MD-01639500,0.013321460426179666,-23.434359893455223,0.16538510374217363,0.0,43.0,0.559,0.161,2.929,3.488
MD-01643500,0.011758688767123174,-21.619261643835387,0.10403298714422626,0.0,43.0,0.494,0.236,1.651,2.145
MD-01645000,0.038413285180572014,-72.9555180323769,0.003679338180730296,3.0,43.0,1.614,0.4,3.064,4.678
MD-01646502,-0.25569978370585705,828.4386523432213,0.930910680164664,-0.0,43.0,-10.74,-0.029,322.409,311.669
MD-01653600,0.007786872070015211,-14.364432309056296,0.15183576182655356,0.0,41.0,0.327,0.248,1.046,1.373
MD-01661050,0.003265888412570572,-5.986266654536793,0.043838787162109094,2.0,41.0,0.137,0.242,0.477,0.614
MD-01661500,0.006043651555817271,-11.328537610763657,0.027662092362924717,2.0,41.0,0.254,0.31,0.632,0.886
MD-03075500,-0.0077741004566208955,24.492520584474672,0.9481546239300995,-0.0,43.0,-0.327,-0.036,9.108,8.781
MD-03076600,-0.00150653441187539,5.56844790577726,0.8612638836213089,-0.0,41.0,-0.063,-0.023,2.587,2.524
MD-03078000,0.0028619486704271843,-2.3643151764708104,0.5439213911923737,0.0,43.0,0.121,0.034,3.299,3.42
ME-01010000,0.19462258904109503,-318.94440569177914,0.27593433728642713,0.0,42.0,8.174,0.113,66.214,74.388
ME-01010500,0.24261942596217523,-349.9120437182187,0.36293485816471427,0.0,42.0,10.19,0.072,130.232,140.422
ME-01011000,0.07564591250552338,-93.76526575342412,0.507532735474822,0.0,42.0,3.177,0.055,55.938,59.115
ME-01013500,0.07042846091861739,-98.67429093312523,0.4352190017892559,0.0,43.0,2.958,0.068,40.704,43.662
ME-01014000,0.15243232876711232,-29.448669862991835,0.6804707785321866,0.0,43.0,6.402,0.023,272.215,278.617
ME-01022500,0.017196499473130008,-20.533054562698368,0.46115733267686343,0.0,43.0,0.722,0.05,13.499,14.221
ME-01030500,0.3676608366701806,-658.1198160800873,0.10872868488501819,0.0,43.0,15.442,0.196,69.481,84.923
ME-01031500,0.023863490410953148,-30.65542838355012,0.42257215707244233,0.0,43.0,1.003,0.057,16.57,17.573
ME-01038000,0.03395169275929672,-60.56181336399462,0.1352154124488678,0.0,42.0,1.426,0.185,6.629,8.055
ME-01047000,0.08341345703611365,-144.84207845578896,0.2597050690029892,0.0,43.0,3.504,0.158,20.233,23.737
ME-01048000,0.23926889567966303,-449.59592469546936,0.3900801527621489,0.0,33.0,10.05,0.326,23.917,33.967
ME-01054200,0.014898381178402639,-24.407345071517284,0.4081104204610595,0.0,41.0,0.625,0.111,5.077,5.702
ME-01055000,0.033696660909902656,-61.17937036437486,0.1328433096626911,0.0,41.0,1.416,0.224,5.506,6.922
ME-01055500,0.06075438184931542,-112.93798658219248,0.14628055684434438,0.0,35.0,2.552,0.28,7.295,9.847
ME-01057000,0.010434171232876266,-16.93995356164294,0.34024045120657065,0.0,43.0,0.439,0.11,3.709,4.148
ME-01AD002,0.4422398577746399,-608.4728181627381,0.4081104204610595,0.0,41.0,18.574,0.065,266.72,285.294
MI-04033000,-0.02564971330724061,55.61654412475519,0.609174923535674,-0.0,36.0,-1.078,-0.236,4.856,3.778
MI-04040500,-0.02461195433789957,54.68533054794526,0.6777161122500928,-0.0,42.0,-1.033,-0.181,5.978,4.945
MI-04043050,-0.0027182518667741287,6.62052000770888,0.8612638836213089,-0.0,41.0,-0.114,-0.09,1.241,1.127
MI-04045500,0.028295154109588383,-32.13158739725894,0.39793422470267026,0.0,43.0,1.188,0.047,23.865,25.053
MI-04056500,0.09264149631190796,-145.8411335194956,0.24731745742367428,0.0,42.0,3.891,0.096,37.496,41.387
MI-04057510,-0.01531550587084157,35.68818311301387,0.6284746536839203,-0.0,40.0,-0.643,-0.126,5.379,4.736
MI-04057800,-0.007999177205479492,17.464630165260356,0.5523765052635039,-0.0,41.0,-0.336,-0.215,1.634,1.298
MI-04059500,-0.010224551859100048,29.906375565558214,0.661353237644444,-0.0,42.0,-0.429,-0.041,9.672,9.243
MI-04105000,0.03422680902497979,-61.610926159548626,0.09949985377978687,1.0,43.0,1.437,0.207,6.124,7.561
MI-04105700,-0.0008481310817194515,2.9627888268777305,0.9907040297231748,-0.0,41.0,-0.035,-0.027,1.284,1.249
MI-04112500,0.04504093607305916,-83.2534310502279,0.29815903554581213,0.0,43.0,1.891,0.266,5.883,7.774
MI-04115265,0.0030511564784233757,-5.1899157853431515,0.47532023939393775,0.0,32.0,0.128,0.136,0.848,0.976
MI-04121500,0.07095793275218396,-109.76000283936168,0.46534374401080925,0.0,42.0,2.98,0.092,30.666,33.646
MI-04122200,-0.002413873437572352,18.45523327567974,0.8980212621322816,-0.0,41.0,-0.101,-0.008,13.678,13.577
MI-04122500,-0.014039542203867456,50.6209202079968,0.9907040297231748,-0.0,41.0,-0.59,-0.026,22.837,22.247
MI-04124000,0.05043039456738432,-69.98359517855742,0.29976285312958106,0.0,41.0,2.118,0.069,29.818,31.936
MI-04127918,-0.06541310880285908,136.47251447266277,0.04608393295095614,-2.0,33.0,-2.747,-0.459,7.02,4.273
MI-04127997,-0.009046422240128698,24.452616140209045,0.7179633437775998,-0.0,41.0,-0.38,-0.06,6.55,6.17
MI-04142000,0.026660150684931327,-43.69116821917772,0.5730643403857183,0.0,43.0,1.12,0.116,9.069,10.189
MI-04161580,-0.0009796318375058732,2.3991046545110377,0.42340961568627655,-0.0,35.0,-0.041,-0.087,0.46,0.419
MI-04173500,0.011732693648816824,-20.648146615192804,0.4754490495282657,0.0,31.0,0.493,0.183,2.571,3.064
MN-04010500,-0.025686391033624145,64.70757572104655,0.9016705385876072,-0.0,42.0,-1.079,-0.08,13.874,12.795
MN-04015330,-0.00013813824235181299,2.8852549081051087,0.8612638836213089,-0.0,41.0,-0.006,-0.002,2.612,2.606
MN-05062000,0.1667476176836861,-327.60439142154405,0.05200102143353713,1.0,42.0,7.004,0.959,2.389,9.393
MN-05062500,0.08686605139726006,-164.4668511368763,0.35803517004775176,0.0,35.0,3.648,0.425,7.441,11.089
MN-05069000,0.05316791675447812,-103.23202370284454,0.059323836552730214,1.0,39.0,2.233,0.692,1.987,4.22
MN-05078000,0.015238063926940906,-25.748880347032497,0.3952543278515894,0.0,38.0,0.64,0.127,4.407,5.047
MN-05078500,0.04156223287671472,-72.48079504795,0.3706969845683532,0.0,40.0,1.745,0.16,9.771,11.516
MN-05107500,0.18023771770674835,-349.7795929042121,0.08864074661698318,1.0,37.0,7.57,0.709,6.911,14.481
MN-05112000,0.27763750177574836,-542.5040471595129,0.013055259281349985,2.0,42.0,11.66,0.912,6.941,18.601
MN-05124480,-0.02927615616438368,63.613592876712566,0.2882065615900147,-0.0,43.0,-1.23,-0.243,5.676,4.446
MN-05129115,0.00561169493368175,6.501224884212926,0.5778990721352786,0.0,40.0,0.235,0.013,17.607,17.842
MN-05130500,-0.021043182191780866,45.26647570136995,0.3723653021980269,-0.0,31.0,-0.884,-0.259,3.622,2.738
MN-05131500,-0.008049464508094607,46.56423109215435,0.8135330043961142,-0.0,42.0,-0.338,-0.011,30.634,30.296
MN-05132000,0.05004291030658793,-80.63504222341722,0.7091645038629479,0.0,33.0,2.102,0.097,18.4,20.502
MN-05133500,0.890093150684919,-1408.9643465753177,0.5367357981091128,0.0,42.0,37.384,0.101,352.53,389.914
MN-05244000,-0.02575244618395724,66.24346590998883,0.8304750241244809,-0.0,31.0,-1.081,-0.077,15.279,14.198
MN-05275000,0.029942316313823672,-50.7037284806984,0.7239911390149285,0.0,38.0,1.258,0.131,8.552,9.81
MN-05280000,0.32813379256360004,-618.7620946692745,0.4932503912028541,0.0,42.0,13.781,0.362,30.615,44.396
MN-05286000,0.24800738480697374,-473.9579170174344,0.1603211528324091,0.0,42.0,10.416,0.463,16.849,27.265
MN-05288500,1.7474293247277917,-3190.8788502678417,0.2125219354050587,0.0,41.0,73.392,0.258,267.284,340.676
MN-05293000,0.06538139508738776,-127.94274590623513,0.035230431055646605,2.0,38.0,2.746,0.883,1.447,4.193
MN-05300000,0.18263069018264821,-357.7048253684928,0.06279476272993412,1.0,39.0,7.671,0.948,3.721,11.392
MN-05304500,0.2520985729992774,-488.1158882474734,0.05754887969139322,1.0,41.0,10.588,0.599,10.787,21.375
MN-05313500,0.08320084873391441,-161.10694327085915,0.19647045178774425,0.0,42.0,3.494,0.496,3.548,7.042
MN-05316500,0.07255202511415505,-139.22989824862975,0.27593433728642713,0.0,42.0,3.047,0.377,4.351,7.398
MN-05317000,0.18926006210045496,-363.5569067725994,0.27593433728642713,0.0,42.0,7.949,0.419,10.989,18.938
MN-05320500,0.3184316674210837,-614.1881272824295,0.22943429057595655,0.0,42.0,13.374,0.578,15.988,29.362
MN-05330000,2.612283835616441,-5041.923076575348,0.12944056809503612,0.0,42.0,109.716,0.525,127.787,237.503
MN-05331000,4.560031335616435,-8624.575682962322,0.14735992016656674,0.0,42.0,191.522,0.377,399.726,591.248
MN-05336700,0.10430804614275427,-188.42884879668372,0.4791861756075628,0.0,42.0,4.381,0.21,17.997,22.378
MN-05338500,0.4810943611457038,-940.3908943437115,0.012498629719276622,2.0,31.0,20.206,1.0,11.695,31.901
MN-05353800,0.11371146757990849,-216.78452334383527,0.11846727616685726,0.0,42.0,4.776,0.464,8.25,13.026
MN-05457000,0.10930800234833694,-207.85933353111616,0.10339115177329683,0.0,42.0,4.591,0.451,8.461,13.052
MN-05476000,0.25794019308545274,-500.38812141682854,0.22084614564234606,0.0,42.0,10.833,0.554,10.076,20.909
MO-05495000,-0.051784977910959096,111.53147975625038,0.5820690716517367,-0.0,42.0,-2.175,-0.222,9.049,6.874
MO-05500000,0.023784663926940897,-33.613638755251664,0.9827073827546051,0.0,43.0,0.999,0.07,13.456,14.455
MO-05501000,-0.0006191663405099897,9.530897149513121,0.9827073827546051,-0.0,43.0,-0.026,-0.003,8.306,8.28
MO-05503800,-0.007647939315068682,16.900314972808598,0.5614764462408652,-0.0,40.0,-0.321,-0.176,1.765,1.444
MO-05507600,0.008326333512720215,-14.714475655944343,0.9037158067879054,0.0,40.0,0.35,0.157,1.763,2.113
MO-05508805,-0.01912401171518263,42.19043111180077,0.5839675342063331,-0.0,41.0,-0.803,-0.178,4.344,3.541
MO-05514500,0.108054990627254,-195.61038166762987,0.8135330043961142,0.0,42.0,4.539,0.208,18.23,22.769
MO-06894000,-0.004147220700152696,13.602412660579363,0.7450889812709389,-0.0,43.0,-0.174,-0.032,5.395,5.221
MO-06897500,0.3308256154598817,-621.7470679060648,0.46115733267686343,0.0,43.0,13.895,0.316,32.957,46.852
MO-06899500,0.07383649166975204,-116.69169402443559,0.8115533673850392,0.0,43.0,3.101,0.088,29.431,32.532
MO-06906800,-0.050754209290347144,115.178796628279,0.5183675363290698,-0.0,32.0,-2.131,-0.151,14.736,12.605
MO-06908000,0.11130773363774743,-193.02984966347054,0.8135330043961142,0.0,42.0,4.675,0.163,27.248,31.923
MO-06918460,-0.02102150320836335,49.80705905050464,0.6664041829849279,-0.0,41.0,-0.883,-0.117,8.206,7.323
MO-06919500,-0.04140871506849058,93.8402723835565,0.7179633437775998,-0.0,41.0,-1.739,-0.167,11.892,10.153
MO-06921070,-0.02091420074200869,49.932728970946606,0.7179633437775998,-0.0,41.0,-0.879,-0.109,8.544,7.665
MO-06921200,-0.0028356987671233026,8.863516309452084,0.842992183820956,-0.0,41.0,-0.119,-0.037,3.252,3.133
MO-06933500,0.15563237858032347,-232.01545305105788,0.7287442378062505,0.0,43.0,6.537,0.078,75.981,82.518
MO-06934000,0.1159837891126404,-146.36556082549546,1.0,0.0,33.0,4.872,0.053,83.166,88.038
MO-06934500,5.159503070382706,-7668.234305148975,0.9481546239300995,0.0,43.0,216.699,0.079,2542.422,2759.121
MO-07013000,-0.03956543886352096,99.16068731608301,0.9827073827546051,-0.0,43.0,-1.662,-0.087,20.861,19.199
MO-07014500,-0.10100245330012417,239.92189154420845,0.700619648328836,-0.0,41.0,-4.242,-0.108,40.038,35.796
MO-07016500,-0.024427848509267387,69.93501016921971,0.7450889812709389,-0.0,43.0,-1.026,-0.046,21.592,20.566
MO-07018100,0.09046130853254578,-158.02631000313437,0.43502642785483836,0.0,41.0,3.799,0.165,20.997,24.796
MO-07018500,0.07742092729188653,-127.66865978925247,0.6646547813082151,0.0,43.0,3.252,0.12,25.547,28.799
MO-07019000,0.11501593366978637,-120.43013786588845,0.661353237644444,0.0,42.0,4.831,0.045,107.186,112.017
MO-07021000,0.17177414120126444,-324.65874512118006,0.10839945747110935,0.0,33.0,7.215,0.414,15.282,22.497
MO-07057500,0.08670267123287645,-151.82686383561594,0.448081548716583,0.0,43.0,3.641,0.159,19.758,23.399
MO-07061500,-0.01200790106544769,41.82363528158031,0.9136991092503179,-0.0,43.0,-0.504,-0.027,18.06,17.556
MO-07066000,0.06485426168412543,-114.95775239423797,0.23011737495822127,0.0,41.0,2.724,0.181,13.389,16.113
MO-07067000,0.11073114635904907,-154.28460559481044,0.5439213911923737,0.0,43.0,4.651,0.072,64.852,69.503
MO-07068000,0.3821982272361031,-676.8936298146718,0.24182473164655205,0.0,43.0,16.052,0.18,79.477,95.529
MO-07071500,0.14538611041926106,-266.80018248235774,0.12920748707657004,0.0,43.0,6.106,0.247,20.919,27.025
MO-07186000,0.10682639776763157,-180.58443937087958,0.6964285776954346,0.0,43.0,4.487,0.137,30.825,35.312
MO-07187000,0.10815432968036541,-204.16067114155274,0.2882065615900147,0.0,43.0,4.542,0.336,9.877,14.419
MO-07189000,0.10106158295281789,-180.24977801522482,0.6029278873524366,0.0,43.0,4.245,0.167,19.751,23.996
MS-02430085,-0.003640050443191034,8.030644205801892,0.6495478982562364,-0.0,41.0,-0.153,-0.204,0.827,0.674
MS-02430615,-0.003987752446184002,8.469930952544129,0.49659521437046883,-0.0,32.0,-0.167,-0.319,0.578,0.411
MS-02431000,-0.14253702054794498,307.4131791438352,1.0,-0.0,41.0,-5.986,-0.241,25.332,19.346
MS-02436500,-0.06321166772188118,152.15637725724804,0.961407429045934,-0.0,40.0,-2.654,-0.093,27.06,24.406
MS-02439400,-0.0404728767123288,119.9210561643836,0.9827073827546051,-0.0,43.0,-1.7,-0.043,39.825,38.125
MS-02448000,0.09132688418430812,-153.19006532004838,0.43502642785483836,0.0,41.0,3.836,0.123,27.546,31.382
MS-02472000,-0.157426364970643,344.6084656037126,0.6664041829849279,-0.0,41.0,-6.612,-0.213,33.062,26.45
MS-02472500,-0.06456664383561739,141.59792575342655,0.7781182480506512,-0.0,43.0,-2.712,-0.216,13.821,11.109
MS-02474500,0.03520901210045663,-44.08603227180366,0.5293245899568817,0.0,40.0,1.478,0.056,25.593,27.071
MS-02475500,0.04241234050880432,-69.87778403130727,0.5016358122745783,0.0,43.0,1.782,0.116,14.056,15.838
MS-02479000,-0.08962046736501982,476.45218678483434,0.6334724060856933,-0.0,43.0,-3.764,-0.013,299.093,295.329
MS-02479155,-0.006545613394216184,15.684468213089904,0.9827073827546051,-0.0,43.0,-0.275,-0.103,2.731,2.456
MS-02479300,-0.001905553213910129,28.45443629083396,0.7947886866284579,-0.0,43.0,-0.08,-0.003,24.683,24.603
MS-02479560,-0.18871327951728628,405.9849857550553,0.3453056974481019,-0.0,41.0,-7.926,-0.258,32.521,24.595
MS-02481000,-0.053127643125317404,112.0583035671239,0.2909499400610436,-0.0,39.0,-2.232,-0.39,6.919,4.687
MS-02481510,-0.06543173911448102,148.3913423802585,0.6664041829849279,-0.0,41.0,-2.748,-0.164,18.902,16.154
MS-02484500,0.0167077901826494,-17.100402479225735,0.5369017953048782,0.0,41.0,0.702,0.038,15.964,16.666
MS-02486000,-0.1546673377010168,422.63689250745347,0.706056827224919,-0.0,39.0,-6.496,-0.052,116.55,110.054
MS-02488500,-1.083017739726019,2355.2234023972433,0.795791881562907,-0.0,37.0,-45.486,-0.226,211.931,166.445
MS-02490500,-0.08783984018264492,196.88367504565514,0.5523765052635039,-0.0,41.0,-3.69,-0.165,23.049,19.359
MS-03592718,-0.01374320365296807,28.509034008675865,0.5876087946102937,-0.0,34.0,-0.577,-0.511,1.311,0.734
MS-07268000,-0.15257499178082162,327.4470278794515,0.9398714539943918,-0.0,39.0,-6.408,-0.263,25.501,19.093
MS-07290000,-0.17204849315066717,452.7436326027042,1.0,-0.0,43.0,-7.226,-0.061,112.26,105.034
MS-07290650,-0.15976651467710085,345.1517095792506,0.7215623759883523,-0.0,34.0,-6.71,-0.259,28.974,22.264
MS-07291000,-0.009548317292296892,26.574174985367662,0.7531271266832609,-0.0,40.0,-0.401,-0.054,7.678,7.277
MS-07292500,-0.2506091454664083,532.0132580691505,0.5917967492239535,-0.0,38.0,-10.526,-0.328,36.058,25.532
MS-07295000,-0.02750900158060924,63.69491549130278,0.6908954991268499,-0.0,36.0,-1.156,-0.13,9.255,8.099
MT-05014500,0.0034770829293994023,-3.114329593045378,0.9481546239300995,0.0,43.0,0.146,0.038,3.767,3.913
MT-06019500,-0.005114004779238122,15.07632004445807,0.7715676600867172,-0.0,40.0,-0.215,-0.042,4.956,4.741
MT-06037500,-0.0336280565068493,81.18885115154107,0.6984894773302321,-0.0,34.0,-1.412,-0.099,14.639,13.227
MT-06043500,0.06469227803145643,-106.91909139523145,0.7044743405984466,0.0,38.0,2.717,0.12,21.107,23.824
MT-06061500,-0.008102328767122469,17.37995265753261,0.5732109789122801,-0.0,35.0,-0.34,-0.268,1.345,1.005
MT-06099500,0.011483089277280934,-2.628476461978032,0.7446315154396081,0.0,42.0,0.482,0.023,20.097,20.579
MT-06154410,-0.00033014820613179387,0.743676537964827,0.778425914188847,-0.0,30.0,-0.014,-0.14,0.09,0.076
MT-06169500,0.006319851681195501,-12.322457243399718,0.03017664282469723,2.0,42.0,0.265,0.575,0.185,0.45
MT-06177500,0.0004266837689100649,-0.7649194870946981,0.609174923535674,0.0,36.0,0.018,0.079,0.079,0.097
MT-06191000,0.004863435019320013,-4.021293768355521,0.9024333200095813,0.0,37.0,0.205,0.035,5.603,5.808
