,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MB-05099300,0.21276171486175127,-419.8003565060486,0.0015276420733090212,3.0,40.0,8.936,0.986,1.255,10.191
MB-05LH005,2.5287011297149684,-4922.754369025687,0.1678813518323119,0.0,40.0,106.206,0.755,81.545,187.751
MB-05PH003,0.33288920112945397,-647.6831007668911,0.32122506421997343,0.0,40.0,13.981,0.628,11.105,25.086
MB-05TD001,-0.39534049820788575,882.9576984229399,0.8821498665400751,-0.0,35.0,-16.604,-0.181,100.579,83.975
MB-05TG002,0.10638828543463501,-206.06385463808923,0.1533785068859166,0.0,32.0,4.468,0.619,4.479,8.947
MB-05TG003,-0.043010725806451454,126.50317232258033,0.7437665722846407,-0.0,39.0,-1.807,-0.037,41.385,39.578
MB-05UF004,0.005719601311591318,2.649246658171494,0.9457024715498787,0.0,37.0,0.241,0.014,13.968,14.209
MB-05UH001,-0.16283871096774175,334.0690994180642,0.4754490495282657,-0.0,31.0,-6.839,-0.52,11.811,4.972
MB-05UH002,-0.2705278621700879,557.1710908878297,0.5252517359771474,-0.0,34.0,-11.362,-0.581,21.796,10.434
MB-06FB002,-0.24094982078853042,510.37097655734755,0.5387479615505166,-0.0,38.0,-10.12,-0.26,33.531,23.411
MD-01485500,-0.0017898897034864815,3.821734678559799,0.9907040297231748,-0.0,41.0,-0.076,-0.119,0.28,0.204
MD-01486000,0.0002709115561857495,-0.5059307169443455,0.49182374314403665,0.0,41.0,0.012,0.172,0.03,0.042
MD-01491000,0.011909686137750636,-22.183358404533532,0.17900133567214382,0.0,43.0,0.5,0.246,1.386,1.886
MD-01495000,0.011228709677419364,-21.35280645161292,0.0791469808907781,1.0,43.0,0.471,0.318,0.869,1.34
MD-01580000,0.008763870967742005,-15.035516129032395,0.39793422470267026,0.0,43.0,0.368,0.123,2.308,2.676
MD-01582000,0.0005604211469533962,0.30611673835127196,0.7450889812709389,0.0,43.0,0.024,0.015,1.415,1.439
MD-01583500,0.007954165497896215,-14.478998415147268,0.24182473164655205,0.0,43.0,0.334,0.198,1.262,1.596
MD-01586610,0.005318281469144454,-10.117874768145152,0.3472987680371582,0.0,37.0,0.223,0.322,0.407,0.63
MD-01591000,0.005037077798861485,-9.487158823529422,0.24182473164655205,0.0,43.0,0.212,0.295,0.481,0.693
MD-01591400,0.004873591583240646,-9.30347699425289,0.10042517436963738,0.0,41.0,0.205,0.401,0.341,0.546
MD-01594950,0.0006396408602150523,-1.2387049978494593,0.6851751854528196,0.0,33.0,0.027,0.331,0.027,0.054
MD-01595000,-0.00014606451612904822,2.9472167741935804,0.8115533673850392,-0.0,43.0,-0.006,-0.002,2.658,2.652
MD-01596500,0.0018393321869070271,-3.2869240738852117,0.8248046168337546,0.0,41.0,0.077,0.105,0.353,0.43
MD-01599000,-0.002977803379416285,6.651239016897086,0.5584004547635599,-0.0,43.0,-0.125,-0.125,0.758,0.633
MD-01601500,-0.02712283531409174,56.59183191850606,0.27848056798213805,-0.0,43.0,-1.139,-0.335,2.916,1.777
MD-01610000,-0.07873790322580909,196.44399354839237,0.8965279189482995,-0.0,43.0,-3.307,-0.077,40.622,37.315
MD-01613000,-0.061686175115204786,161.98450506911925,0.9654228872862332,-0.0,43.0,-2.591,-0.053,39.908,37.317
MD-01614500,0.015245483870967675,-23.580290322580513,0.5584004547635599,0.0,43.0,0.64,0.069,6.591,7.231
MD-01617800,0.0010732090322580635,-1.8999980967741918,0.5879084322109032,0.0,43.0,0.045,0.178,0.224,0.269
MD-01637500,0.002198021994134895,-3.8247582785923706,0.8115533673850392,0.0,43.0,0.092,0.097,0.525,0.617
MD-01639000,0.005568709677419366,-10.12957419354841,0.6964285776954346,0.0,43.0,0.234,0.11,0.891,1.125
MD-01639500,0.003012580645161289,-4.560042903225804,0.8453357931297272,0.0,43.0,0.126,0.063,1.402,1.528
MD-01643500,0.006288888888888887,-11.639039390680999,0.2597050690029892,0.0,43.0,0.264,0.216,0.807,1.071
MD-01645000,0.03971129032258066,-76.97481322580649,0.09090696836106038,1.0,43.0,1.668,0.577,1.614,3.282
MD-01646502,0.13541397849462555,-132.22186021505757,0.8794050603461727,0.0,43.0,5.688,0.035,135.762,141.45
MD-01653600,0.011974392217101892,-23.479564203277004,0.08256310085481289,1.0,41.0,0.503,0.72,0.218,0.721
MD-01661050,0.004879239516129034,-9.59082914758065,0.03299539466933643,2.0,41.0,0.205,0.633,0.065,0.27
MD-01661500,0.006611452200447285,-12.931193271274768,0.04633520099984567,2.0,41.0,0.278,0.553,0.153,0.431
MD-03075500,-0.024557096774193637,53.624848387096954,0.34024045120657065,-0.0,43.0,-1.031,-0.176,5.026,3.995
MD-03076600,0.00030587692012289347,0.1855165528033681,1.0,0.0,41.0,0.013,0.009,0.791,0.804
MD-03078000,-0.00797268817204296,17.003166440860113,0.6029278873524366,-0.0,43.0,-0.335,-0.224,1.225,0.89
ME-01010000,-0.008782758620689645,53.45876295884314,0.661353237644444,-0.0,42.0,-0.369,-0.008,36.078,35.709
ME-01010500,-0.08060174731182812,234.29130665322612,0.6291146665070553,-0.0,42.0,-3.385,-0.039,74.78,71.395
ME-01011000,0.03925483870967739,-41.294720967741874,0.8485702914543127,0.0,42.0,1.648,0.042,36.391,38.039
ME-01013500,0.09225394265233018,-160.93946272401521,0.5730643403857183,0.0,43.0,3.875,0.144,21.631,25.506
ME-01014000,-0.4169906347554621,991.4753340270532,0.7125218881022106,-0.0,43.0,-17.514,-0.096,166.251,148.737
ME-01022500,-0.02378112903225804,52.2061967741935,0.6334724060856933,-0.0,43.0,-0.998,-0.168,5.143,4.145
ME-01030500,0.16173602150537605,-303.6629559139779,0.5879084322109032,0.0,43.0,6.793,0.201,16.413,23.206
ME-01031500,0.018110111234705212,-32.15844214682978,1.0,0.0,43.0,0.761,0.106,3.681,4.442
ME-01038000,-4.5645161290325253e-05,1.5551991129032308,0.9552145926892925,-0.0,42.0,-0.002,-0.001,1.465,1.463
ME-01047000,0.024360101867572245,-42.210290831918684,0.648986688212116,0.0,43.0,1.023,0.092,5.998,7.021
ME-01048000,0.16530521953405036,-321.97556639784983,0.37244389624576013,0.0,33.0,6.943,0.432,5.163,12.106
ME-01054200,0.026497396505376337,-51.56516335618278,0.1452877890952673,0.0,41.0,1.113,0.445,0.873,1.986
ME-01055000,0.02981150691244239,-57.3100313502304,0.4488598208640493,0.0,41.0,1.252,0.389,1.687,2.939
ME-01055500,0.022563924731182756,-42.50428731182787,0.4407833666003569,0.0,35.0,0.947,0.262,2.15,3.097
ME-01057000,0.018400953716690052,-35.696016465638166,0.14644317557278397,0.0,43.0,0.773,0.442,0.719,1.492
ME-01AD002,0.5876690972944849,-1013.8731062013526,0.7179633437775998,0.0,41.0,24.682,0.132,149.124,173.806
MI-04033000,-0.0064659038542102705,16.401488335253386,0.9320955597597091,-0.0,36.0,-0.271,-0.074,3.605,3.334
MI-04040500,-0.006787703984819688,15.948712020872772,1.0,-0.0,42.0,-0.285,-0.098,2.516,2.231
MI-04043050,-0.0008075166034155528,2.1847902063567224,0.770840345264592,-0.0,41.0,-0.034,-0.056,0.587,0.553
MI-04045500,-0.01802983870967771,46.45581935483929,0.930910680164664,-0.0,43.0,-0.757,-0.06,10.775,10.018
MI-04056500,0.032434914611005686,-44.02389886148006,0.5516478210183582,0.0,42.0,1.362,0.058,20.165,21.527
MI-04057510,-0.0015419277212351218,5.60850432508194,0.9806980673807666,-0.0,40.0,-0.065,-0.021,2.557,2.492
MI-04057800,-0.0026454503478810882,6.016021697027198,0.8067106222830902,-0.0,41.0,-0.111,-0.123,0.781,0.67
MI-04059500,-0.0036516129032257982,11.126008064516112,0.9016705385876072,-0.0,42.0,-0.153,-0.028,3.899,3.746
MI-04105000,0.027556635944700463,-51.97014608294931,0.1934342049120681,0.0,43.0,1.158,0.305,2.564,3.722
MI-04105700,-0.0029644902073732715,6.862380763248847,0.9535453737590693,-0.0,41.0,-0.125,-0.124,0.996,0.871
MI-04112500,0.044622709677419346,-86.81709677419353,0.033659415886615696,2.0,43.0,1.874,0.596,1.491,3.365
MI-04115265,0.0014089139784946247,-2.2728718978494644,0.9187737391879132,0.0,32.0,0.06,0.095,0.515,0.575
MI-04121500,0.06620532959326807,-114.24410329593304,0.2043665291857466,0.0,42.0,2.781,0.147,16.776,19.557
MI-04122200,0.02311737231182799,-37.39937241263448,0.4488598208640493,0.0,41.0,0.971,0.104,8.35,9.321
MI-04122500,0.052462048771121275,-88.99259678379401,0.25841287570987026,0.0,41.0,2.203,0.134,14.83,17.033
MI-04124000,0.03840072091886628,-51.375202407136285,0.28903354254194413,0.0,41.0,1.613,0.061,24.62,26.233
MI-04127918,-0.012296299283154115,26.89553642473117,0.8078142165841911,-0.0,33.0,-0.516,-0.177,2.561,2.045
MI-04127997,-0.0011639516129032727,7.562239274193641,0.9907040297231748,-0.0,41.0,-0.049,-0.009,5.259,5.21
MI-04142000,0.021909677419354817,-38.275293548387054,0.14644317557278397,0.0,43.0,0.92,0.158,5.084,6.004
MI-04161580,-0.00018354159592529791,0.5643394770797978,0.9055957937612324,-0.0,35.0,-0.008,-0.039,0.201,0.193
MI-04173500,0.013451897533206825,-25.58655626185957,0.3007717594347785,0.0,31.0,0.565,0.392,1.035,1.6
MN-04010500,0.07714032258064521,-142.2894330645162,0.6451505807102356,0.0,42.0,3.24,0.242,10.371,13.611
MN-04015330,-0.007782580983350653,16.5453232566857,0.49182374314403665,-0.0,41.0,-0.327,-0.162,1.144,0.817
MN-05062000,0.18273279569892475,-360.63936112903235,0.005161904401369322,3.0,42.0,7.675,0.886,0.989,8.664
MN-05062500,-0.06123122828784125,128.38145424317628,0.7895923705025334,-0.0,35.0,-2.572,-0.272,7.205,4.633
MN-05069000,0.026846377171215883,-51.24971997518611,0.26858474114882247,0.0,39.0,1.128,0.318,1.879,3.007
MN-05078000,-0.0863013064516128,178.38859583064496,0.24441573431054664,-0.0,38.0,-3.624,-0.507,7.598,3.974
MN-05078500,-0.07146279219261333,152.81057245500224,0.7715676600867172,-0.0,40.0,-3.002,-0.221,11.386,8.384
MN-05107500,0.29634189269449707,-580.9385145496203,0.05144035188547602,1.0,37.0,12.446,0.91,5.522,17.968
MN-05112000,0.5143068548387097,-1014.0915304435485,0.013901661003743238,2.0,42.0,21.601,1.098,3.722,25.323
MN-05124480,0.012070609318996518,-18.994270250896264,1.0,0.0,43.0,0.507,0.082,4.893,5.4
MN-05129115,0.06454986559139779,-109.3587885080644,1.0,0.0,40.0,2.711,0.126,18.385,21.096
MN-05130500,-0.0717145021037868,146.15608429172508,0.12494881685497083,-0.0,31.0,-3.012,-0.81,4.233,1.221
MN-05131500,-0.16241739130434774,348.97472230014006,0.46534374401080925,-0.0,42.0,-6.822,-0.226,27.551,20.729
MN-05132000,-0.3879403993855604,790.5228970814127,0.049740271332769925,-2.0,33.0,-16.294,-0.873,22.789,6.495
MN-05133500,1.8012282878411883,-3123.733284119101,0.7788649901956481,0.0,42.0,75.652,0.151,440.897,516.549
MN-05244000,-0.13445760368663556,282.8098552995384,0.5206932698330875,-0.0,31.0,-5.647,-0.387,16.718,11.071
MN-05275000,0.016797419354838822,-26.407551612903454,0.685150206155831,0.0,38.0,0.705,0.076,6.835,7.54
MN-05280000,0.17358854838709678,-307.06497346774194,0.6942324524938992,0.0,42.0,7.29,0.139,36.467,43.757
MN-05286000,0.24214758064516162,-465.5476665322587,0.23825744188756026,0.0,42.0,10.171,0.458,13.662,23.833
MN-05288500,2.552311922278816,-4811.713532635354,0.26835952882925307,0.0,41.0,107.197,0.328,239.312,346.509
MN-05293000,0.0345779652605459,-68.13750270471463,0.081948399187461,1.0,38.0,1.453,0.475,0.292,1.745
MN-05300000,0.06253387096774188,-122.55461064516118,0.1745380369906271,0.0,39.0,2.626,0.321,1.2,3.826
MN-05304500,0.26094434030804936,-504.1675491790165,0.10042517436963738,0.0,41.0,10.96,0.527,12.241,23.201
MN-05313500,0.011198279569892474,-18.817263387096776,0.6777161122500928,0.0,42.0,0.47,0.064,3.344,3.814
MN-05316500,0.040054715821812546,-75.31309460829483,0.4251795087510768,0.0,42.0,1.682,0.177,3.955,5.637
MN-05317000,0.17110414746543792,-327.88966866359476,0.41225516799167616,0.0,42.0,7.187,0.321,10.725,17.912
MN-05320500,0.2702976036866361,-512.3567892165901,0.32848073232961217,0.0,42.0,11.353,0.431,22.562,33.915
MN-05330000,2.9338047043010747,-5658.22879657258,0.2043665291857466,0.0,42.0,123.22,0.434,147.771,270.991
MN-05331000,5.295799660441427,-9972.330937181665,0.27593433728642713,0.0,42.0,222.423,0.345,508.057,730.48
MN-05336700,0.1714067096774194,-328.3814418064517,0.5220292746208863,0.0,42.0,7.2,0.363,10.832,18.032
MN-05338500,0.5988645161290336,-1178.9825645161318,0.05860441886618495,1.0,31.0,25.153,1.139,6.17,31.323
MN-05353800,0.08295247311827954,-157.65327483870962,0.4932503912028541,0.0,42.0,3.484,0.313,6.51,9.994
MN-05457000,0.08285167338709681,-157.26458061491942,0.36293485816471427,0.0,42.0,3.48,0.319,6.699,10.179
MN-05476000,0.41537096774193555,-809.1714016129033,0.153736718174466,0.0,42.0,17.445,0.569,12.848,30.293
MO-05495000,-0.010247181312569523,22.70197951835373,0.6291146665070553,-0.0,42.0,-0.431,-0.035,2.423,1.992
MO-05500000,-0.010252998709677427,23.07362903225808,0.7287442378062505,-0.0,43.0,-0.431,-0.03,2.783,2.352
MO-05501000,0.003189455645161291,-4.6684045161290335,0.930910680164664,0.0,43.0,0.133,0.016,1.644,1.777
MO-05503800,0.0006062247983870958,-1.0078980811491915,0.8088286305084,0.0,40.0,0.025,0.012,0.192,0.217
MO-05507600,-0.00038565686274509906,1.0342743809297932,0.8465282828044682,-0.0,40.0,-0.016,-0.006,0.271,0.255
MO-05508805,-0.0038050299686872274,8.358295455792863,0.6495478982562364,-0.0,41.0,-0.16,-0.033,0.828,0.668
MO-05514500,0.04741517921146959,-89.44767052867394,0.4383374552726653,0.0,42.0,1.991,0.096,4.387,6.378
MO-06894000,0.042065276497695855,-81.13732589861752,0.172092480590194,0.0,43.0,1.767,0.353,2.11,3.877
MO-06897500,-0.055794497153700134,130.94071688804542,0.9136991092503179,-0.0,43.0,-2.343,-0.036,20.523,18.18
MO-06899500,-0.10932016129032185,233.29333225806306,0.7125218881022106,-0.0,43.0,-4.592,-0.098,16.949,12.357
MO-06906800,0.00717589271206691,-10.177683145400248,0.30783043013369626,0.0,32.0,0.302,0.023,4.023,4.325
MO-06908000,0.15865649462365608,-305.2435900322584,0.32848073232961217,0.0,42.0,6.663,0.229,8.738,15.401
MO-06918460,-0.009096167741935411,20.987769316128887,0.8067106222830902,-0.0,41.0,-0.382,-0.083,2.986,2.604
MO-06919500,-0.007916587537910112,17.88750687537909,0.9907040297231748,-0.0,41.0,-0.333,-0.061,2.221,1.888
MO-06921070,-0.002508391801075274,6.383995210349473,0.8612638836213089,-0.0,41.0,-0.105,-0.028,1.42,1.315
MO-06921200,0.0031074573732718888,-5.725941934331796,0.4629394880460813,0.0,41.0,0.13,0.081,0.424,0.554
MO-06933500,-0.022366129032258097,72.44617419354844,0.7287442378062505,-0.0,43.0,-0.94,-0.022,28.184,27.244
MO-06934000,-0.017984193548387165,69.8718783870969,0.8330324989520455,-0.0,33.0,-0.755,-0.015,34.281,33.526
MO-06934500,12.39646505376343,-21822.52559139783,0.48793753671895557,0.0,43.0,520.651,0.158,2710.079,3230.73
MO-07013000,0.013084946236559203,-19.301208602150666,0.6029278873524366,0.0,43.0,0.549,0.049,6.594,7.143
MO-07014500,-0.05480428925912785,124.86407422899657,0.7179633437775998,-0.0,41.0,-2.301,-0.11,16.406,14.105
MO-07016500,0.09393774193548383,-183.4378612903225,0.043825662339098015,2.0,43.0,3.945,0.378,2.465,6.41
MO-07018100,0.03655718552654037,-65.98546870626387,0.3107545604252415,0.0,41.0,1.536,0.153,6.361,7.897
MO-07018500,0.04502719602977663,-82.20525012406938,0.27848056798213805,0.0,43.0,1.891,0.166,6.904,8.795
MO-07019000,0.2964731924360399,-558.0179047274747,0.36293485816471427,0.0,42.0,12.451,0.248,28.703,41.154
MO-07021000,0.05677279953917048,-109.74039346774188,0.06688303453312439,1.0,33.0,2.384,0.443,2.613,4.997
MO-07057500,0.04769919354838699,-80.42494838709656,0.15256341552303954,0.0,43.0,2.003,0.132,13.972,15.975
MO-07061500,0.013351209677419318,-20.549451612903155,0.6334724060856933,0.0,43.0,0.56,0.067,5.873,6.433
MO-07066000,0.04961277915632757,-92.24427133995043,0.031127310111324746,2.0,41.0,2.084,0.246,5.939,8.023
MO-07067000,0.18968100358422804,-341.9786200716819,0.20870397233082194,0.0,43.0,7.967,0.194,33.4,41.367
MO-07068000,0.2388763440860219,-422.0747204301083,0.15256341552303954,0.0,43.0,10.032,0.167,50.662,60.694
MO-07071500,0.1919379032258064,-366.86476774193534,0.10872868488501819,0.0,43.0,8.062,0.435,12.98,21.042
MO-07186000,0.10042696236559139,-184.4317086021505,0.48793753671895557,0.0,43.0,4.218,0.181,14.313,18.531
MO-07187000,0.10407096774193546,-200.7373774193548,0.053723997263216416,1.0,43.0,4.371,0.422,5.219,9.59
MO-07189000,0.11762758064516117,-226.15625483870943,0.08684001256551266,1.0,43.0,4.94,0.361,6.629,11.569
MS-02430085,-0.0003789461290322696,0.976153634516152,0.8796101413969479,-0.0,41.0,-0.016,-0.05,0.226,0.21
MS-02430615,-0.0021084553349875928,4.409576262406947,0.47532023939393775,-0.0,32.0,-0.089,-0.354,0.237,0.148
MS-02431000,0.060207005131964905,-114.22091938783011,0.043838787162109094,2.0,41.0,2.528,0.29,4.929,7.457
MS-02436500,0.09696588343108506,-188.44537771444286,0.09993379657133428,1.0,40.0,4.073,0.397,3.45,7.523
MS-02439400,0.037226164874552166,-61.42520071684627,0.5730643403857183,0.0,43.0,1.564,0.095,12.245,13.809
MS-02448000,0.03258362282878413,-59.90829106699754,0.07465008977427945,1.0,41.0,1.368,0.144,4.575,5.943
MS-02472000,-0.03982735772876023,87.2266751965659,0.9349988039705048,-0.0,41.0,-1.672,-0.12,8.408,6.736
MS-02472500,-0.04117193548387092,88.50505483870958,0.36264285850970546,-0.0,43.0,-1.729,-0.229,7.026,5.297
MS-02474500,0.09166210978147768,-175.81311575312185,0.2657461083422321,0.0,40.0,3.85,0.297,5.586,9.436
MS-02475500,0.04189921505376344,-80.44351075268818,0.07201763206645251,1.0,43.0,1.76,0.23,2.475,4.235
MS-02479000,0.39559139784946257,-690.6173763440866,0.5730643403857183,0.0,43.0,16.615,0.098,92.258,108.873
MS-02479155,0.020026391875746667,-38.78001407407398,0.059334618438994235,1.0,43.0,0.841,0.482,0.852,1.693
MS-02479300,0.11362792338709665,-214.6203532258062,0.1238264440291208,0.0,43.0,4.773,0.231,10.249,15.022
MS-02479560,-0.008890017595308023,33.1891677536659,0.9164874459935288,-0.0,41.0,-0.374,-0.018,15.596,15.222
MS-02481000,0.026845323821339966,-51.300837640198544,0.20868467068315733,0.0,39.0,1.128,0.277,1.826,2.954
MS-02481510,0.028400478634268988,-49.08956324151661,0.5523765052635039,0.0,41.0,1.193,0.095,7.115,8.308
MS-02484500,0.0072868403639371315,-11.845029371381294,0.42144237894257297,0.0,41.0,0.306,0.062,2.576,2.882
MS-02486000,0.1754295698924729,-331.1300838709673,0.40668256873463315,0.0,39.0,7.368,0.175,16.045,23.413
MS-02488500,-0.21769920234604118,476.40381998827,0.967405367717791,-0.0,37.0,-9.143,-0.125,45.577,36.434
MS-02490500,-0.03763947423544196,85.25220577084201,0.42144237894257297,-0.0,41.0,-1.581,-0.122,10.764,9.183
MS-03592718,-0.0014682526881720434,3.2043489005376355,0.8162147751081346,-0.0,34.0,-0.062,-0.155,0.299,0.237
MS-07268000,-0.0038197792869270053,11.973686757215642,0.899954323586782,-0.0,39.0,-0.16,-0.021,4.414,4.254
MS-07290000,0.15154193548387251,-273.31592258064825,0.34024045120657065,0.0,43.0,6.364,0.143,26.586,32.95
MS-07290650,-0.014345622119815842,34.67558571428606,0.3289911279552147,-0.0,34.0,-0.603,-0.053,6.286,5.683
MS-07291000,-0.0069411075268817,16.364942102150497,0.9421393594576422,-0.0,40.0,-0.291,-0.086,2.628,2.337
MS-07292500,0.023126881720428944,-32.69684623655682,0.6660299201417486,0.0,38.0,0.972,0.051,13.071,14.043
MS-07295000,0.03475145449308752,-66.19022566964279,0.10545516969719615,0.0,36.0,1.459,0.335,2.583,4.042
MT-05014500,-0.01719301075268816,40.240469892473094,0.5155350369501335,-0.0,43.0,-0.723,-0.111,6.216,5.493
MT-06019500,0.008289668458781355,-12.30076870519712,0.961407429045934,0.0,40.0,0.349,0.063,4.104,4.453
MT-06037500,-0.03758118279569859,88.11014811827889,0.5052450905766701,-0.0,34.0,-1.578,-0.116,13.737,12.159
MT-06043500,0.10204953917050677,-173.49037868663567,0.5216102816326904,0.0,38.0,4.286,0.125,28.466,32.752
MT-06061500,-0.018309415322580645,37.75153814516129,0.35803517004775176,-0.0,35.0,-0.769,-0.513,1.517,0.748
MT-06099500,-0.015432411674346724,48.0242523041466,0.8310096580691151,-0.0,42.0,-0.649,-0.031,17.484,16.835
MT-06154410,0.000351116625310174,-0.5935110409429286,0.6391042707127212,0.0,30.0,0.015,0.105,0.101,0.116
MT-06169500,0.00018306112054329303,-0.28651683955857243,0.7108952874500365,0.0,42.0,0.007,0.03,0.076,0.083
MT-06177500,0.0007073478494623653,-1.393875191129032,0.053434252825904194,1.0,36.0,0.03,0.23,0.006,0.036
MT-06191000,0.01959481566820278,-32.79053836405533,0.8594521306883358,0.0,37.0,0.823,0.114,5.988,6.811
MT-06191500,-0.18743044354838645,531.9371557459665,0.9910383984121822,-0.0,42.0,-7.872,-0.045,161.012,153.14
MT-06192500,-0.0018258064516146534,175.3267161290358,0.9552145926892925,-0.0,42.0,-0.076,-0.0,171.713,171.637
MT-06207500,0.1454124423963147,-241.32394631336672,0.7276974359007813,0.0,42.0,6.108,0.105,46.447,52.555
MT-06214500,0.24739677419354394,-177.97002741934608,0.9373320419227238,0.0,42.0,10.391,0.029,311.628,322.019
MT-06289000,0.004031989247312,-3.156477016129376,0.8662064065863087,0.0,42.0,0.169,0.03,4.823,4.992
MT-12302055,-0.047640023894862604,101.57351810035841,0.27593433728642713,-0.0,42.0,-2.001,-0.269,7.294,5.293
MT-12304500,-0.09286715542522005,196.54914340175975,0.266154543300259,-0.0,42.0,-3.9,-0.298,12.765,8.865
