,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-07373000,-0.10570079664607263,289.0497037356075,0.7287442378062505,-0.0,43.0,-4.44,-0.059,79.868,75.428
LA-07375000,-0.3834704886782019,836.5907067900708,0.03973739578667357,-2.0,40.0,-16.106,-0.236,77.703,61.597
LA-07375500,-0.2631473751137523,596.2410136311016,0.022854883584979113,-2.0,43.0,-11.052,-0.163,75.472,64.42
LA-07376000,-0.19553191183178045,467.4872637645125,0.20868467068315733,-0.0,39.0,-8.213,-0.114,80.53,72.317
LA-07377000,-0.23448455256754108,543.8617647706003,0.0785255109265468,-1.0,41.0,-9.849,-0.135,79.817,69.968
LA-07378500,-0.2562669800256166,588.7494985034209,0.028585747200921663,-2.0,43.0,-10.763,-0.149,81.597,70.834
LA-08010000,-0.12043475374350976,311.70751594685896,0.5439213911923737,-0.0,43.0,-5.058,-0.075,73.367,68.309
LA-08013000,-0.16354761797738013,412.7206931037587,0.4352190017892559,-0.0,43.0,-6.869,-0.084,89.06,82.191
LA-08013500,0.027116620050542335,30.398841740325288,0.770840345264592,0.0,41.0,1.139,0.014,84.063,85.202
LA-08014500,0.004497789919478607,69.07901207752379,0.8796101413969479,0.0,41.0,0.189,0.003,77.98,78.169
LA-08015500,-0.0010068268074679817,81.42468248703389,0.7821011605739105,-0.0,39.0,-0.042,-0.001,79.432,79.39
LA-08023080,0.08610591765952905,-82.77962377112334,0.9198876540782883,0.0,39.0,3.616,0.045,87.624,91.24
LA-08025500,0.05334245671195479,-18.15308468062294,0.5293245899568817,0.0,40.0,2.24,0.028,87.412,89.652
MA-01162500,-0.11815082981495095,313.2988848244104,0.36264285850970546,-0.0,43.0,-4.962,-0.066,79.478,74.516
MA-01169000,-0.18564192779642052,446.03630360406873,0.11862192122260584,-0.0,43.0,-7.797,-0.106,78.651,70.854
MA-01169900,-0.1611770991551344,394.8371732740346,0.21665846771152952,-0.0,43.0,-6.77,-0.095,75.868,69.098
MA-01170100,-0.1601972389245192,395.2003979830792,0.0791469808907781,-1.0,43.0,-6.728,-0.092,78.17,71.442
MA-01173000,0.008006343935635542,58.14988261210072,0.8115533673850392,0.0,43.0,0.337,0.005,73.994,74.331
MA-01175500,0.12360509294971915,-194.55982912064093,0.5296315348267777,0.0,43.0,5.191,0.096,50.055,55.246
MA-01176000,0.11329741396119886,-152.65201648340067,0.27848056798213805,0.0,43.0,4.758,0.064,71.564,76.322
MA-01181000,-0.1491123759030207,372.6452490878733,0.3741826491069973,-0.0,43.0,-6.263,-0.085,77.552,71.289
MA-01187300,-0.07115195125451163,218.01927689006197,0.7530821359358961,-0.0,41.0,-2.989,-0.039,77.21,74.221
MA-01333000,-0.13896665815028655,352.2990572003565,0.2597050690029892,-0.0,43.0,-5.837,-0.079,77.284,71.447
MB-05099100,-0.3240684237302309,711.4222254557881,0.1452877890952673,-0.0,41.0,-13.611,-0.223,70.091,56.48
MB-05099300,-0.20903956787215677,468.4235392499418,0.13999263656729632,-0.0,40.0,-8.779,-0.186,54.734,45.955
MB-05LH005,0.3975360237952774,-754.0368557589074,0.12152609711609252,0.0,40.0,16.696,0.436,32.687,49.383
MB-05PH003,0.11967223619991074,-203.6018379437881,0.6114052024347298,0.0,40.0,5.026,0.136,33.23,38.256
MB-05TD001,0.302987472297039,-557.6007328467865,0.15469367377127763,0.0,35.0,12.726,0.251,42.011,54.737
MB-05TG002,0.2165313881916619,-402.6265192603815,0.4145985082462331,0.0,32.0,9.094,0.296,25.889,34.983
MB-05TG003,0.20112097137677498,-373.39032741714647,0.1518015055811619,0.0,39.0,8.447,0.292,24.628,33.075
MB-05UF004,0.40468730819199006,-782.8407196350526,0.007905618098276612,3.0,37.0,16.997,0.634,18.035,35.032
MB-05UH001,0.5506469907484233,-1074.4523919179821,0.045695472216719324,2.0,31.0,23.127,0.882,15.278,38.405
MB-05UH002,0.49970965454510125,-974.3572253196787,0.04238012079505138,2.0,34.0,20.988,0.844,14.568,35.556
MB-06FB002,0.34564632095543985,-670.026974790825,0.03756755165934145,2.0,38.0,14.517,0.683,14.007,28.524
MD-01485500,-0.12025356990689198,316.52064572726204,0.25841287570987026,-0.0,41.0,-5.051,-0.066,78.539,73.488
MD-01486000,-0.03157236213890896,138.57908623421406,0.7179633437775998,-0.0,41.0,-1.326,-0.018,76.097,74.771
MD-01491000,-0.11099589870851949,294.92263204150913,0.2597050690029892,-0.0,43.0,-4.662,-0.064,75.262,70.6
MD-01495000,-0.0791826999335262,224.89339811545148,0.6029278873524366,-0.0,43.0,-3.326,-0.05,68.191,64.865
MD-01580000,-0.04858176779393997,161.0958815444087,0.5584004547635599,-0.0,43.0,-2.041,-0.032,64.953,62.912
MD-01582000,0.024293457372137412,16.397970974360263,0.8965279189482995,0.0,43.0,1.02,0.016,64.475,65.495
MD-01583500,-0.00873704393329054,82.00641380384201,1.0,-0.0,43.0,-0.367,-0.006,64.716,64.349
MD-01586610,-0.11598142618912599,300.44489497818324,0.4872648904642325,-0.0,37.0,-4.872,-0.071,70.918,66.046
MD-01591000,-0.10732506111835588,282.9601742772486,0.4744436456632575,-0.0,43.0,-4.508,-0.066,70.564,66.056
MD-01591400,-0.10125265754129309,269.36122681298593,0.3950329766408669,-0.0,41.0,-4.252,-0.063,68.982,64.73
MD-01594950,-0.07003149401965222,211.90493688132992,0.9353765292166933,-0.0,33.0,-2.942,-0.04,73.313,70.371
MD-01595000,-0.10727671124713538,284.6361266809557,0.5155350369501335,-0.0,43.0,-4.506,-0.064,72.336,67.83
MD-01596500,-0.2685153631162127,609.861069182012,0.1879838381386536,-0.0,41.0,-11.277,-0.151,78.469,67.192
MD-01599000,-0.1508620313601681,371.1391996461675,0.39793422470267026,-0.0,43.0,-6.336,-0.09,72.583,66.247
MD-01601500,-0.15105022633081036,375.3337311383658,0.29815903554581213,-0.0,43.0,-6.344,-0.087,76.405,70.061
MD-01610000,-0.12328841913552917,316.9675745235921,0.6029278873524366,-0.0,43.0,-5.178,-0.074,72.98,67.802
MD-01613000,-0.15126386357799396,372.8238370523685,0.5879084322109032,-0.0,43.0,-6.353,-0.09,73.473,67.12
MD-01614500,-0.17171601332902622,414.1374479513248,0.11862192122260584,-0.0,43.0,-7.212,-0.103,74.311,67.099
MD-01617800,-0.046072527979930555,155.65648194398722,1.0,-0.0,43.0,-1.935,-0.03,64.479,62.544
MD-01637500,-0.1810866049224412,434.83250188918066,0.42257215707244233,-0.0,43.0,-7.606,-0.104,76.462,68.856
MD-01639000,-0.21725994842180305,512.6807485051122,0.15256341552303954,-0.0,43.0,-9.125,-0.118,82.723,73.598
MD-01639500,-0.08090652670323983,232.7587501254726,0.7287442378062505,-0.0,43.0,-3.398,-0.048,72.645,69.247
MD-01643500,-0.119419047349,310.40357550533344,0.4352190017892559,-0.0,43.0,-5.015,-0.072,74.073,69.058
MD-01645000,-0.16845969607602265,400.2993497044017,0.17900133567214382,-0.0,43.0,-7.076,-0.111,66.918,59.842
MD-01646502,-0.17978299263481964,428.973104160126,0.3741826491069973,-0.0,43.0,-7.551,-0.108,73.183,65.632
MD-01653600,-0.27646400486462896,622.6422694309264,0.10042517436963738,-0.0,41.0,-11.611,-0.164,75.52,63.909
MD-01661050,-0.26699746081553355,603.5939753578946,0.09569390835163927,-1.0,41.0,-11.214,-0.161,75.206,63.992
MD-01661500,-0.17227347738438237,413.9187088370788,0.1452877890952673,-0.0,41.0,-7.235,-0.105,72.989,65.754
MD-03075500,-0.07719104501032158,227.6810719319406,0.7615493074182684,-0.0,43.0,-3.242,-0.044,74.92,71.678
MD-03076600,-0.1718560336095389,415.18941751596947,0.3822121517615815,-0.0,41.0,-7.218,-0.097,75.086,67.868
MD-03078000,-0.16937494964573432,410.9900744845763,0.24182473164655205,-0.0,43.0,-7.114,-0.095,75.797,68.683
ME-01010000,0.16629670334704016,-272.15540667113714,0.10339115177329683,0.0,42.0,6.984,0.115,56.946,63.93
ME-01010500,0.1197530290226652,-179.89250020092982,0.25661600271303886,0.0,42.0,5.029,0.085,57.099,62.128
ME-01011000,0.11456490587933174,-171.3373872685714,0.36293485816471427,0.0,42.0,4.811,0.085,55.387,60.198
ME-01013500,0.07068472391388288,-85.98122892402593,0.5879084322109032,0.0,43.0,2.969,0.055,53.904,56.873
ME-01014000,0.15209769689124844,-246.2746937464982,0.2689803649247009,0.0,43.0,6.388,0.112,54.727,61.115
ME-01022500,0.14359517207823805,-210.60365135785335,0.12920748707657004,0.0,43.0,6.031,0.081,73.571,79.602
ME-01030500,0.07306753596620563,-73.52835525683236,0.7450889812709389,0.0,43.0,3.069,0.043,71.072,74.141
ME-01031500,0.047062958579284844,-19.16755228347509,0.6334724060856933,0.0,43.0,1.977,0.027,73.97,75.947
ME-01038000,0.08150314097572202,-83.52251680314484,0.46534374401080925,0.0,42.0,3.423,0.044,77.772,81.195
ME-01047000,0.019466251929496064,31.187588742531908,0.9481546239300995,0.0,43.0,0.818,0.012,69.711,70.529
ME-01048000,0.02502460516633335,22.275956177904746,0.9611987334080325,0.0,33.0,1.051,0.015,71.8,72.851
ME-01054200,-0.13630357177853042,340.93841067410244,0.29976285312958106,-0.0,41.0,-5.725,-0.084,71.194,65.469
ME-01055000,-0.10895598886254122,285.47668204748555,0.5369017953048782,-0.0,41.0,-4.576,-0.068,69.853,65.277
ME-01055500,0.04440151913263664,-13.137171172200283,0.9291243012099806,0.0,35.0,1.865,0.025,74.733,76.598
ME-01057000,0.015179772884065414,44.90193394613942,0.9481546239300995,0.0,43.0,0.637,0.009,74.943,75.58
ME-01AD002,0.0783154359483334,-101.07851848628331,0.632869142286627,0.0,41.0,3.289,0.058,53.908,57.197
MI-04033000,-0.09530275189959786,249.68243537043364,0.1818977480986943,-0.0,36.0,-4.002,-0.068,61.078,57.076
MI-04040500,0.0841705358834272,-101.39578289339337,0.4932503912028541,0.0,42.0,3.535,0.054,65.178,68.713
MI-04043050,-0.0009879078863736538,71.02840043700809,0.7179633437775998,-0.0,41.0,-0.041,-0.001,69.073,69.032
MI-04045500,-0.004540184563521343,77.74240912638648,0.6646547813082151,-0.0,43.0,-0.19,-0.003,68.757,68.567
MI-04056500,-0.009763698830100103,87.79448923331499,0.6942324524938992,-0.0,42.0,-0.41,-0.006,68.472,68.062
MI-04057510,-0.013825413973179728,93.63790323343498,0.6808572133380828,-0.0,40.0,-0.58,-0.009,66.277,65.697
MI-04057800,0.01048388604492057,41.778992108333256,0.8796101413969479,0.0,41.0,0.44,0.007,62.527,62.967
MI-04059500,-0.04916664956869554,160.68806916378662,0.7276974359007813,-0.0,42.0,-2.065,-0.033,63.387,61.322
MI-04105000,-0.19732836765450087,463.31286925499535,0.0654230661046904,-1.0,43.0,-8.288,-0.12,72.8,64.512
MI-04105700,-0.037594961610574865,138.13380974102068,0.27856604965694465,-0.0,41.0,-1.579,-0.025,63.733,62.154
MI-04112500,-0.2637630051838659,600.5640009229784,0.041607050718883265,-2.0,43.0,-11.078,-0.157,78.577,67.499
MI-04115265,-0.07383202952432008,213.6281798830501,0.8918439412522505,-0.0,32.0,-3.101,-0.048,67.515,64.414
MI-04121500,-0.08000164438029837,226.58618340259866,0.18880018541004562,-0.0,42.0,-3.36,-0.05,68.263,64.903
MI-04122200,-0.026656743376219386,117.68885817558458,0.5839675342063331,-0.0,41.0,-1.119,-0.017,64.935,63.816
MI-04122500,-0.05080207519907503,165.96543027043504,0.3220089692456942,-0.0,41.0,-2.134,-0.033,65.428,63.294
MI-04124000,-0.005922342186475856,72.63597680744881,0.6834306388633604,-0.0,41.0,-0.249,-0.004,60.916,60.667
MI-04127918,-0.07388723394343089,220.73558263534161,0.27725679757119037,-0.0,33.0,-3.104,-0.043,74.513,71.409
MI-04127997,-0.019446269680176757,100.27877365988729,0.6664041829849279,-0.0,41.0,-0.817,-0.013,61.795,60.978
MI-04142000,-0.04182206912567109,150.56660451225775,0.6646547813082151,-0.0,43.0,-1.757,-0.027,67.801,66.044
MI-04161580,-0.1994597761348421,470.48296343167357,0.08024188634387097,-1.0,35.0,-8.377,-0.119,75.752,67.375
MI-04173500,-0.04833908506357869,164.35136890218706,0.7752944295177846,-0.0,31.0,-2.03,-0.03,68.688,66.658
MN-04010500,-0.05710188524465762,160.81007622365058,0.3995666898442778,-0.0,42.0,-2.398,-0.052,47.805,45.407
MN-04015330,0.022215740863453712,15.852089473229086,0.842992183820956,0.0,41.0,0.933,0.016,59.817,60.75
MN-05062000,-0.2325480499359597,522.1515489644758,0.4383374552726653,-0.0,42.0,-9.767,-0.173,61.939,52.172
MN-05062500,0.23670588401410594,-417.1015819922372,0.42340961568627655,0.0,35.0,9.942,0.185,51.339,61.281
MN-05069000,-0.08989735764166262,241.4278771001938,0.8209725423085437,-0.0,39.0,-3.776,-0.064,63.521,59.745
MN-05078000,0.2543059606388972,-460.43991231500235,0.2339763643043411,0.0,38.0,10.68,0.226,42.832,53.512
MN-05078500,-0.0005788955214018848,51.22114599671785,0.9421393594576422,-0.0,40.0,-0.025,-0.0,50.076,50.051
MN-05107500,-0.08842003437590444,220.10464575967623,0.5220542678768723,-0.0,37.0,-3.713,-0.084,45.121,41.408
MN-05112000,-0.18323458346481125,408.0457436204738,0.29622163753056174,-0.0,42.0,-7.696,-0.181,45.425,37.729
MN-05124480,0.027009294027492976,-18.547626745544562,0.828404904759906,0.0,43.0,1.134,0.031,34.904,36.038
MN-05129115,-0.034582088773433724,116.23907288676156,0.7166749729859458,-0.0,40.0,-1.452,-0.031,47.801,46.349
MN-05130500,0.09935891700954613,-144.97671737207187,0.7212260985001633,0.0,31.0,4.173,0.078,51.655,55.828
MN-05131500,0.07794202944505173,-105.78293333201898,0.5367357981091128,0.0,42.0,3.274,0.066,48.464,51.738
MN-05132000,0.3895778320720319,-729.070389703003,0.12342316732733916,0.0,33.0,16.362,0.33,41.904,58.266
MN-05133500,0.03360580828098492,-18.620751911107547,0.8662064065863087,0.0,42.0,1.412,0.028,47.885,49.297
MN-05244000,-0.06859641473444214,192.95401654714627,0.4754490495282657,-0.0,31.0,-2.881,-0.052,57.202,54.321
MN-05275000,-0.14509997456717372,345.6057590093057,0.45597179082236305,-0.0,38.0,-6.094,-0.111,58.453,52.359
MN-05280000,-0.22019386314975062,490.3637962452499,0.6451505807102356,-0.0,42.0,-9.248,-0.193,54.6,45.352
MN-05286000,-0.19670407615386792,446.8651670818975,0.2043665291857466,-0.0,42.0,-8.262,-0.155,57.588,49.326
MN-05288500,-0.13892350858620353,332.98760152382323,0.2125219354050587,-0.0,41.0,-5.835,-0.111,58.058,52.223
MN-05293000,-0.4643651562810103,992.922382863155,0.14656951458927425,-0.0,38.0,-19.504,-0.32,73.944,54.44
MN-05300000,-0.1600542532609591,376.47040495122604,0.6874625535563468,-0.0,39.0,-6.722,-0.121,59.723,53.001
MN-05304500,-0.11754392296693074,286.7280091459219,0.49182374314403665,-0.0,41.0,-4.937,-0.1,54.109,49.172
MN-05313500,-0.09934925204628839,250.39040487298473,0.7108952874500365,-0.0,42.0,-4.172,-0.084,53.778,49.606
MN-05316500,-0.24778670206471703,548.5070817183608,0.32848073232961217,-0.0,42.0,-10.407,-0.208,58.137,47.73
MN-05317000,-0.2250441437630959,500.3865147176402,0.5516478210183582,-0.0,42.0,-9.452,-0.196,55.024,45.572
MN-05320500,-0.2740023481151006,597.1890668834801,0.27593433728642713,-0.0,42.0,-11.508,-0.247,54.938,43.43
MN-05330000,-0.12793168018004408,305.03963422958844,0.33972197352938505,-0.0,42.0,-5.373,-0.115,51.863,46.49
MN-05331000,-0.10798832960911894,267.449385931441,0.3995666898442778,-0.0,42.0,-4.535,-0.09,53.74,49.205
MN-05336700,-0.10673570982996824,272.0290442736808,0.6777161122500928,-0.0,42.0,-4.483,-0.081,60.799,56.316
MN-05338500,-0.5826176587893053,1213.2957885834628,0.16404343214420547,-0.0,31.0,-24.469,-0.454,60.295,35.826
MN-05353800,-0.36639665272039823,785.5287461462369,0.06069186057338816,-1.0,42.0,-15.389,-0.306,60.43,45.041
MN-05457000,-0.3138544574976695,681.8783596610999,0.21249096477133422,-0.0,42.0,-13.181,-0.253,60.76,47.579
MN-05476000,-0.109410266746971,268.6783350926745,0.761689952058004,-0.0,42.0,-4.595,-0.103,52.155,47.56
MO-05495000,-0.32816453860055916,711.07320980953,0.5367357981091128,-0.0,42.0,-13.783,-0.255,61.636,47.853
MO-05500000,-0.5007676718763614,1060.2868829655881,0.20870397233082194,-0.0,43.0,-21.033,-0.369,69.268,48.235
MO-05501000,-0.4175953407343113,897.4334395582785,0.2506536089538405,-0.0,43.0,-17.539,-0.293,71.012,53.473
MO-05503800,-0.2093903084874546,478.46883675161007,0.4246421234065476,-0.0,40.0,-8.794,-0.156,64.085,55.291
MO-05507600,-0.1886376613750052,436.09410617232027,0.4107427047210992,-0.0,40.0,-7.923,-0.138,62.78,54.857
MO-05508805,-0.3458682600697143,757.718183699274,0.4488598208640493,-0.0,41.0,-14.527,-0.24,73.245,58.718
MO-05514500,-0.21846431406101238,500.0274579242348,0.33972197352938505,-0.0,42.0,-9.176,-0.151,67.687,58.511
MO-06894000,-0.3317330454044866,709.1824757770639,0.15256341552303954,-0.0,43.0,-13.933,-0.286,52.683,38.75
MO-06897500,-0.2049837833703189,454.4191754079634,0.6804707785321866,-0.0,43.0,-8.609,-0.182,48.756,40.147
MO-06899500,-0.0851708736984218,217.50687006374994,0.9481546239300995,-0.0,43.0,-3.577,-0.076,48.954,45.377
MO-06906800,0.16669449274761738,-277.78511506313805,0.3954246967469044,0.0,32.0,7.001,0.121,52.103,59.104
MO-06908000,-0.43627430697565395,927.0455091027228,0.46534374401080925,-0.0,42.0,-18.324,-0.34,63.659,45.335
MO-06918460,-0.3238735261684935,712.4640467637773,0.08256310085481289,-1.0,41.0,-13.602,-0.211,71.518,57.916
MO-06919500,-0.5840052067810358,1231.1356242055995,0.03702074766590524,-2.0,41.0,-24.528,-0.394,75.389,50.861
MO-06921070,-0.47260821295988387,1015.0551249983016,0.04633520099984567,-2.0,41.0,-19.849,-0.292,79.763,59.914
MO-06921200,-0.5819008060619282,1233.6260530859222,0.031127310111324746,-2.0,41.0,-24.439,-0.354,82.044,57.605
MO-06933500,-0.30672817287507614,680.3046718450793,0.014315405281054794,-2.0,43.0,-12.883,-0.195,73.29,60.407
MO-06934000,-0.5305237555315945,1127.923654550682,0.07185648599690286,-1.0,33.0,-22.282,-0.342,78.017,55.735
MO-06934500,-0.19326695820934775,435.97591006770216,0.15256341552303954,-0.0,43.0,-8.118,-0.161,53.501,45.383
MO-07013000,-0.17917713789386921,424.6934557961169,0.08292122494939513,-1.0,43.0,-7.526,-0.116,70.102,62.576
MO-07014500,-0.22181475527985117,509.9116915253734,0.034958631617794333,-2.0,41.0,-9.316,-0.142,70.94,61.624
MO-07016500,-0.3606606934549035,793.2975001309256,0.1405125707499737,-0.0,43.0,-15.148,-0.221,79.55,64.402
MO-07018100,-0.19043263081610984,453.3220012025159,0.33352610308834585,-0.0,41.0,-7.998,-0.116,76.456,68.458
MO-07018500,-0.2132194920450555,498.5343167614118,0.1934342049120681,-0.0,43.0,-8.955,-0.131,76.573,67.618
MO-07019000,-0.32411386953244053,716.0779797572236,0.0942173452500632,-1.0,42.0,-13.613,-0.206,74.657,61.044
MO-07021000,-0.267722063042549,611.0869902096821,0.2631677566593238,-0.0,33.0,-11.244,-0.153,81.265,70.021
MO-07057500,-0.11570385224585777,295.1355520293413,0.12920748707657004,-0.0,43.0,-4.86,-0.076,66.158,61.298
MO-07061500,-0.10361687750989557,278.17559440336686,0.20096328781426642,-0.0,43.0,-4.352,-0.063,73.118,68.766
MO-07066000,-0.2207226044999605,509.36254643739574,0.011462469375363327,-2.0,41.0,-9.271,-0.14,72.553,63.282
MO-07067000,-0.15481773059114268,374.1716013435944,0.043825662339098015,-2.0,43.0,-6.502,-0.102,67.787,61.285
MO-07068000,-0.14012714063281542,343.6142331158506,0.07551365619029937,-1.0,43.0,-5.886,-0.094,66.303,60.417
MO-07071500,-0.21473098024257212,493.05519785694105,0.027047789995794602,-2.0,43.0,-9.019,-0.146,68.103,59.084
MO-07186000,-0.4815056460693065,1025.3832409248157,0.025581789815397826,-2.0,43.0,-20.224,-0.34,72.484,52.26
MO-07187000,-0.3229945204794087,706.113645858969,0.025581789815397826,-2.0,43.0,-13.565,-0.225,66.907,53.342
MO-07189000,-0.28785624164516893,642.541641323866,0.05647132973198765,-1.0,43.0,-12.09,-0.182,72.874,60.784
MS-02430085,0.021156756481048214,34.88934391136088,0.7887194899032053,0.0,41.0,0.888,0.012,76.759,77.647
MS-02430615,-0.02737531866266428,129.79806932429688,0.7339104943970112,-0.0,32.0,-1.149,-0.016,75.622,74.473
MS-02431000,-0.060409910918377815,197.79986808371808,0.600072292463655,-0.0,41.0,-2.538,-0.033,78.249,75.711
MS-02436500,-0.029059798318829662,137.43803119863264,1.0,-0.0,40.0,-1.221,-0.016,79.929,78.708
MS-02439400,0.0623950326599136,-45.54732891462983,0.42257215707244233,0.0,43.0,2.621,0.034,77.932,80.553
MS-02448000,0.021247970647409815,41.25262063236924,0.9907040297231748,0.0,41.0,0.893,0.011,83.302,84.195
MS-02472000,-0.02572324401317837,134.27882013293762,0.4488598208640493,-0.0,41.0,-1.081,-0.013,83.373,82.292
MS-02472500,0.013780264257979761,46.33225102540126,0.8965279189482995,0.0,43.0,0.579,0.008,73.603,74.182
MS-02474500,-0.06335543236488116,208.94745084537766,0.30956401229803676,-0.0,40.0,-2.661,-0.034,83.567,80.906
MS-02475500,-0.07579570538011282,236.353191332062,0.1405125707499737,-0.0,43.0,-3.183,-0.039,86.353,83.17
MS-02479000,-0.07205014862572287,223.01409114844023,0.233217008256964,-0.0,43.0,-3.026,-0.04,80.427,77.401
MS-02479155,-0.2739599615977489,625.6876734586084,0.053723997263216416,-1.0,43.0,-11.506,-0.158,83.521,72.015
MS-02479300,-0.3129532484948728,695.5040696770258,0.017115104092117805,-2.0,43.0,-13.144,-0.196,76.17,63.026
MS-02479560,-0.14425738976939695,361.59442987662186,0.23011737495822127,-0.0,41.0,-6.059,-0.085,76.109,70.05
MS-02481000,-0.5048370586396617,1077.4981570703694,0.006616949511313308,-3.0,39.0,-21.204,-0.308,78.426,57.222
MS-02481510,-0.3220591231621492,713.9453181908968,0.027662092362924717,-2.0,41.0,-13.526,-0.197,76.59,63.064
