,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MB-05TD001,1.3412442523041481,-2599.0396575345635,0.0910305299729306,1.0,35.0,56.332,0.723,55.283,111.615
MB-05TG002,0.07275322481451615,-140.59888753932668,0.3242351019547285,0.0,32.0,3.055,0.518,3.38,6.435
MB-05TG003,0.2415770537634408,-450.6967598064515,0.19105038913843675,0.0,39.0,10.146,0.261,27.384,37.53
MB-05UF004,0.3928193545268819,-770.3763800224411,0.08365644321423482,1.0,37.0,16.499,0.977,7.013,23.512
MB-05UH001,0.08882795758064525,-162.70520543838728,0.4754490495282657,0.0,31.0,3.731,0.233,13.085,16.816
MB-05UH002,0.15820476718092574,-297.96858059663407,0.46646827743679076,0.0,34.0,6.644,0.324,15.119,21.763
MB-06FB002,0.597419335483871,-1163.6273807096775,0.0270822041875316,2.0,38.0,25.092,0.686,18.665,43.757
MD-01485500,0.008377155017921144,-16.383327719534044,0.014889064489253423,2.0,41.0,0.352,0.347,0.195,0.547
MD-01486000,0.0006692993471582179,-1.3097754594854065,0.008174287438533767,3.0,41.0,0.028,0.304,0.015,0.043
MD-01491000,0.045785607940446615,-90.00010942928031,0.0018013515853345652,3.0,43.0,1.923,0.795,0.61,2.533
MD-01495000,0.018866666666666587,-36.52601881720415,0.012681177779913178,2.0,43.0,0.793,0.518,0.811,1.604
MD-01580000,0.02633374689826299,-50.41353573200985,0.020384123086390593,2.0,43.0,1.106,0.388,1.701,2.807
MD-01582000,0.013452643369175624,-25.69112544802867,0.016132660964059964,2.0,43.0,0.565,0.363,0.932,1.497
MD-01583500,0.01559325652841782,-29.910274347158218,0.016132660964059964,2.0,43.0,0.655,0.399,0.949,1.604
MD-01586610,0.010002070067029741,-19.48447575251361,0.09932636867264089,1.0,37.0,0.42,0.613,0.31,0.73
MD-01591000,0.006521552419354846,-12.562917741935498,0.03188869217908574,2.0,43.0,0.274,0.346,0.343,0.617
MD-01591400,0.0057220774193549205,-11.026713406451776,0.027662092362924717,2.0,41.0,0.241,0.417,0.297,0.538
MD-01594950,0.00034429493087557615,-0.6727431658986177,0.27725679757119037,0.0,33.0,0.014,0.352,0.009,0.023
MD-01595000,0.0046672177419354866,-7.76342032258065,0.36264285850970546,0.0,43.0,0.196,0.09,1.473,1.669
MD-01596500,0.0027779645161290375,-5.167741583870979,0.3822121517615815,0.0,41.0,0.117,0.162,0.33,0.447
MD-01599000,0.00562488833746897,-10.708425062034715,0.07551365619029937,1.0,43.0,0.236,0.263,0.423,0.659
MD-01601500,0.01913268470343392,-36.07440166493235,0.10872868488501819,0.0,43.0,0.804,0.22,1.789,2.593
MD-01610000,0.13100161290322632,-233.82190322580746,0.233217008256964,0.0,43.0,5.502,0.137,25.43,30.932
MD-01613000,0.18089747983870952,-329.2390048387094,0.21665846771152952,0.0,43.0,7.598,0.153,28.757,36.355
MD-01614500,0.06291424731182793,-119.44638817204296,0.0791469808907781,1.0,43.0,2.642,0.265,5.061,7.703
MD-01617800,0.002803315136476426,-5.4726708535980135,0.004519902533204556,3.0,43.0,0.118,0.59,0.075,0.193
MD-01637500,0.012035716129032255,-23.35662903225806,0.013476416637708821,2.0,43.0,0.506,0.412,0.462,0.968
MD-01639000,0.04527462998102467,-88.65598996204935,0.13476842433139025,0.0,43.0,1.901,0.495,0.943,2.844
MD-01639500,0.031241577060931953,-60.85526508960584,0.017115104092117805,2.0,43.0,1.312,0.543,0.972,2.284
MD-01643500,0.012023472485768499,-23.229896584440223,0.015200134865169801,2.0,43.0,0.505,0.383,0.565,1.07
MD-01645000,0.03798590322580647,-73.90134193548391,0.002983385267287142,3.0,43.0,1.595,0.528,1.273,2.868
MD-01646502,1.2966373748609568,-2477.774233592881,0.05647132973198765,1.0,43.0,54.459,0.297,88.271,142.73
MD-01653600,0.01113247446236559,-21.80956122446236,0.029350731060459267,2.0,41.0,0.467,0.542,0.222,0.689
MD-01661050,0.005167954382535024,-10.097813552622998,0.01002752644631788,2.0,41.0,0.217,0.596,0.13,0.347
MD-01661500,0.00821013121396291,-16.078322264453796,0.013076818428179315,2.0,41.0,0.344,0.585,0.17,0.514
MD-03075500,-0.0008363371488033215,4.287503007284062,0.7450889812709389,-0.0,43.0,-0.035,-0.009,2.632,2.597
MD-03076600,-0.0005415664136622358,1.5024080673624223,0.9535453737590693,-0.0,41.0,-0.023,-0.023,0.431,0.408
MD-03078000,0.0006888269794720954,-0.5306623460409648,0.9136991092503179,0.0,43.0,0.028,0.02,0.833,0.861
ME-01010000,0.6359775434243178,-1215.1598835607945,0.1603211528324091,0.0,42.0,26.711,0.392,43.44,70.151
ME-01010500,0.8749670250896031,-1639.6501166666615,0.3067305590248952,0.0,42.0,36.748,0.307,91.91,128.658
ME-01011000,0.030547146401985057,-29.93669503722074,0.6451505807102356,0.0,42.0,1.283,0.03,30.516,31.799
ME-01013500,-0.08182221198156685,181.49350783410142,0.8453357931297272,-0.0,43.0,-3.436,-0.14,19.567,16.131
ME-01014000,-0.05518342602892129,291.56901334816513,0.9481546239300995,-0.0,43.0,-2.318,-0.011,182.361,180.043
ME-01022500,0.01520182328190747,-23.398940112202034,0.5296315348267777,0.0,43.0,0.639,0.067,6.685,7.324
ME-01030500,0.2703497695852533,-506.3825940092163,0.42257215707244233,0.0,43.0,11.354,0.213,28.64,39.994
ME-01031500,0.034199637096774094,-57.38600967741916,0.5584004547635599,0.0,43.0,1.436,0.096,10.295,11.731
ME-01038000,0.027754660441426136,-53.21318548811543,0.21249096477133422,0.0,42.0,1.166,0.292,1.713,2.879
ME-01047000,0.13876129032258086,-263.36692064516177,0.34024045120657065,0.0,43.0,5.828,0.31,11.242,17.07
ME-01048000,0.17721277419354825,-340.6895317419352,0.5061307168657696,0.0,33.0,7.442,0.311,10.015,17.457
ME-01054200,0.04663965524193561,-89.14240792540348,0.1452877890952673,0.0,41.0,1.959,0.363,3.157,5.116
ME-01055000,0.0640303300248139,-123.93329746153847,0.24872473553918217,0.0,41.0,2.689,0.457,2.783,5.472
ME-01055500,0.07080071684587812,-136.94451146953404,0.18213835260866817,0.0,35.0,2.974,0.462,3.17,6.144
ME-01057000,0.012115443010752699,-21.72010089247314,0.4352190017892559,0.0,43.0,0.509,0.179,2.256,2.765
ME-01AD002,0.05701231658986091,67.3839920078358,0.8067106222830902,0.0,41.0,2.395,0.011,180.211,182.606
MI-04033000,-0.023701249999999813,51.8160504637093,0.6292031763118553,-0.0,36.0,-0.995,-0.203,4.911,3.916
MI-04040500,-0.059034408602150514,123.6292803225806,0.4791861756075628,-0.0,42.0,-2.479,-0.399,6.8,4.321
MI-04043050,-0.007085358483970834,14.920428383651245,0.3950329766408669,-0.0,41.0,-0.298,-0.296,0.899,0.601
MI-04045500,0.10027890818858551,-175.35986153846136,0.35132852409266,0.0,43.0,4.212,0.157,23.092,27.304
MI-04056500,0.09279009216589884,-150.62847799539216,0.6942324524938992,0.0,42.0,3.897,0.108,33.003,36.9
MI-04057510,-0.037286634960022075,79.24937383857186,0.5452829029299784,-0.0,40.0,-1.566,-0.303,5.459,3.893
MI-04057800,-0.018796320652576953,38.81082885546907,0.6163750034803586,-0.0,41.0,-0.79,-0.507,1.613,0.823
MI-04059500,-0.08428586510263933,175.3161098533725,0.5667605869699317,-0.0,42.0,-3.54,-0.359,8.514,4.974
MI-04105000,0.024477217741935564,-45.37859354838726,0.5296315348267777,0.0,43.0,1.028,0.22,3.062,4.09
MI-04105700,0.0008368279569892485,-0.5828126344086049,0.8612638836213089,0.0,41.0,0.035,0.029,1.073,1.108
MI-04112500,0.018730255839822022,-34.748915228031144,0.5296315348267777,0.0,43.0,0.787,0.183,2.318,3.105
MI-04115265,0.007366055028463004,-13.936689152751436,0.18493228677225515,0.0,32.0,0.309,0.359,0.641,0.95
MI-04121500,-0.10759216589861778,235.84202764977013,0.21249096477133422,-0.0,42.0,-4.519,-0.187,22.917,18.398
MI-04122200,-0.01600936907020921,42.827022319735306,0.6664041829849279,-0.0,41.0,-0.672,-0.057,11.144,10.472
MI-04122500,-0.05558024082057387,128.9932401100046,0.28903354254194413,-0.0,41.0,-2.334,-0.119,19.0,16.666
MI-04124000,0.01880039735765547,-10.770026576017806,0.6834306388633604,0.0,41.0,0.79,0.028,26.436,27.226
MI-04127918,-0.0769374551971326,158.19286150537633,0.2364918152910518,-0.0,33.0,-3.232,-0.543,5.934,2.702
MI-04127997,-0.007690634318243409,21.79128767958793,0.7887194899032053,-0.0,41.0,-0.323,-0.05,6.572,6.249
MI-04142000,0.009129032258064385,-11.453283870967478,0.8115533673850392,0.0,43.0,0.383,0.049,6.613,6.996
MI-04161580,-0.002706975422427038,5.654472588325659,0.1634693483991594,-0.0,35.0,-0.113,-0.362,0.297,0.184
MI-04173500,0.012539970674486796,-23.91962475073312,0.802761791874143,0.0,31.0,0.527,0.327,0.897,1.424
MN-04010500,-0.07564055299539196,157.9506139400927,0.1411873266018009,-0.0,42.0,-3.177,-0.303,8.258,5.081
MN-04015330,-0.014555094704157324,30.95287202328791,0.6495478982562364,-0.0,41.0,-0.611,-0.225,2.148,1.537
MN-05062000,0.1040709677419355,-204.84393564516134,0.023969387961283894,2.0,42.0,4.37,0.877,1.113,5.483
MN-05062500,0.06203684587813621,-119.901612437276,0.3134246287449334,0.0,35.0,2.606,0.477,2.869,5.475
MN-05069000,0.018658948106591865,-36.21932831697055,0.1250856595446186,0.0,39.0,0.783,0.403,0.707,1.49
MN-05078000,-0.00935725806451615,20.340282661290367,0.556163415969644,-0.0,38.0,-0.393,-0.129,1.822,1.429
MN-05078500,0.012990017531556788,-22.698244714235596,0.7901381702817245,0.0,40.0,0.546,0.082,3.009,3.555
MN-05107500,0.04415667258064516,-85.24497836935483,0.186425775893321,0.0,37.0,1.855,0.257,2.141,3.996
MN-05112000,0.07580700339558573,-147.95064506366722,0.09871919773605664,1.0,42.0,3.184,0.378,2.071,5.255
MN-05124480,-0.04357591397849465,89.39610924731188,0.025581789815397826,-2.0,43.0,-1.83,-0.517,3.159,1.329
MN-05129115,-0.21982736847158219,450.1605184202189,0.2762780286051476,-0.0,40.0,-9.233,-0.648,15.122,5.889
MN-05130500,-0.055521114369501495,113.32365689149566,0.06352953541982798,-1.0,31.0,-2.332,-0.619,3.447,1.115
MN-05131500,-0.28683419354838646,593.2044248387084,0.14735992016656674,-0.0,42.0,-12.047,-0.434,25.56,13.513
MN-05132000,-0.2057501290322577,426.3665401935477,0.5061307168657696,-0.0,33.0,-8.641,-0.454,19.187,10.546
MN-05133500,-0.5318653576437619,1321.9533309957985,0.5220292746208863,-0.0,42.0,-22.339,-0.069,269.392,247.053
MN-05244000,-0.018980779569892487,50.29602284946239,0.5441196833389506,-0.0,31.0,-0.797,-0.063,12.733,11.936
MN-05275000,0.025727272727272762,-45.67088856304992,0.9062974979468705,0.0,38.0,1.081,0.115,5.243,6.324
MN-05280000,0.15148823529411776,-287.84649582542716,0.919481045938793,0.0,42.0,6.362,0.192,11.949,18.311
MN-05286000,0.22012875175315572,-427.2335100981768,0.5367357981091128,0.0,42.0,9.246,0.441,8.401,17.647
MN-05288500,1.0896319272125725,-1964.6735450785777,0.600072292463655,0.0,41.0,45.765,0.175,191.708,237.473
MN-05293000,0.02303368951612904,-45.356521260080655,0.004179650000413426,3.0,38.0,0.968,0.527,0.227,1.195
MN-05300000,0.05952543988269798,-117.72944404692088,0.11901621744361224,0.0,39.0,2.5,0.545,0.071,2.571
MN-05304500,0.1844064516129027,-359.0548806451602,0.15860607706086882,0.0,41.0,7.746,0.533,5.885,13.631
MN-05313500,0.011776451612903222,-22.918024677419346,0.4517264720866896,0.0,42.0,0.494,0.107,0.388,0.882
MN-05316500,0.02075768049155146,-39.972856658986174,0.41225516799167616,0.0,42.0,0.871,0.156,1.107,1.978
MN-05317000,0.07449290322580648,-144.12158419354844,0.36293485816471427,0.0,42.0,3.129,0.232,3.3,6.429
MN-05320500,0.10039708890637293,-193.99397281667976,0.33972197352938505,0.0,42.0,4.217,0.223,4.692,8.909
MN-05330000,1.5429755077658298,-3010.1046487455187,0.36293485816471427,0.0,42.0,64.805,0.406,43.444,108.249
MN-05331000,3.040576344086019,-5795.746883870963,0.6451505807102356,0.0,42.0,127.704,0.298,221.554,349.258
MN-05336700,0.02766373411534705,-42.952470234604164,0.6777161122500928,0.0,42.0,1.162,0.053,11.794,12.956
MN-05338500,0.40438231780167255,-796.8158481481479,0.10071962676451429,0.0,31.0,16.984,0.907,3.457,20.441
MN-05353800,0.033249964157706154,-61.565037204301206,0.6132517855744677,0.0,42.0,1.396,0.156,4.237,5.633
MN-05457000,0.017366228287841172,-30.089876687344876,0.8662064065863087,0.0,42.0,0.729,0.09,4.278,5.007
MN-05476000,0.05324508064516098,-102.47825971774132,0.19647045178774425,0.0,42.0,2.236,0.149,2.894,5.13
MO-05495000,0.0022320483870967717,-4.056752508064512,0.6451505807102356,0.0,42.0,0.094,0.02,0.36,0.454
MO-05500000,0.009520276497695851,-18.161837995391704,0.8453357931297272,0.0,43.0,0.4,0.049,0.679,1.079
MO-05501000,0.007526535980148886,-14.403997766749384,0.8623384168158528,0.0,43.0,0.316,0.067,0.491,0.807
MO-05503800,0.001301415501350706,-2.527682827208801,0.6457450970456375,0.0,40.0,0.054,0.06,0.048,0.102
MO-05507600,2.6726443123936012e-06,0.00912099931027219,0.6457450970456375,0.0,40.0,0.001,0.001,0.014,0.015
MO-05508805,-0.0004194859481915938,0.9870726362414477,0.5680669608513922,-0.0,41.0,-0.018,-0.011,0.157,0.139
MO-05514500,0.01271978494623656,-24.80256123655914,0.41225516799167616,0.0,42.0,0.534,0.067,0.37,0.904
MO-06894000,0.011359124423963116,-21.050374654377844,0.9654228872862332,0.0,43.0,0.477,0.124,1.429,1.906
MO-06897500,0.13669321339950374,-267.95830421836234,0.5155350369501335,0.0,43.0,5.741,0.231,2.558,8.299
MO-06899500,0.10572288786482333,-206.6886370199692,0.5584004547635599,0.0,43.0,4.44,0.239,2.537,6.977
MO-06906800,0.015348470766129026,-29.672476825100794,0.1739206495334844,0.0,32.0,0.645,0.084,0.702,1.347
MO-06908000,0.015587017077798849,-28.192773340607186,0.9910383984121822,0.0,42.0,0.655,0.036,2.654,3.309
MO-06918460,-0.003392956989247317,8.288811344086032,0.47726203508105103,-0.0,41.0,-0.142,-0.037,1.574,1.432
MO-06919500,-0.0029198858560794097,6.384812858560805,0.49182374314403665,-0.0,41.0,-0.122,-0.021,0.606,0.484
MO-06921070,-0.005656488833746901,12.324477952853604,0.3822121517615815,-0.0,41.0,-0.237,-0.062,1.13,0.893
MO-06921200,-0.0015174480286738376,3.2730248351254527,0.4629394880460813,-0.0,41.0,-0.064,-0.033,0.27,0.206
MO-06933500,0.017696277915632663,-13.657242928039516,0.7947886866284579,0.0,43.0,0.743,0.021,21.364,22.107
MO-06934000,0.19210844558667195,-364.0429261875233,0.54850039361213,0.0,33.0,8.068,0.237,16.14,24.208
MO-06934500,6.105318646734842,-10483.059228953556,0.7450889812709389,0.0,43.0,256.424,0.111,1599.366,1855.79
MO-07013000,-0.012734999999999963,31.61383870967735,0.35132852409266,-0.0,43.0,-0.535,-0.061,6.411,5.876
MO-07014500,-0.08383494623655935,179.60168978494664,0.1269387713465171,-0.0,41.0,-3.521,-0.193,13.692,10.171
MO-07016500,-0.0008273185483870724,3.8789258064515644,0.5439213911923737,-0.0,43.0,-0.035,-0.004,2.242,2.207
MO-07018100,-0.009462079561392289,24.419503494836086,0.2211942719822526,-0.0,41.0,-0.397,-0.044,5.694,5.297
MO-07018500,-0.01486003584229397,35.65850716845891,0.233217008256964,-0.0,43.0,-0.624,-0.064,6.25,5.626
MO-07019000,-0.08273185483870982,190.59793245967768,0.153736718174466,-0.0,42.0,-3.475,-0.083,26.872,23.397
MO-07021000,0.06075501382488482,-117.63680096774199,0.08861906133688091,1.0,33.0,2.552,0.404,2.597,5.149
MO-07057500,0.036575026014568156,-62.50468751300728,0.1934342049120681,0.0,43.0,1.536,0.12,9.877,11.413
MO-07061500,-0.001445430107526846,8.84481505376337,0.4352190017892559,-0.0,43.0,-0.06,-0.007,5.984,5.924
MO-07066000,0.020123785784108398,-35.00290262114236,0.3822121517615815,0.0,41.0,0.845,0.112,4.822,5.667
MO-07067000,0.15411466275659824,-279.24373519061584,0.2597050690029892,0.0,43.0,6.473,0.185,25.749,32.222
MO-07068000,0.14428942652329782,-244.10220788530532,0.3187451826272518,0.0,43.0,6.06,0.119,41.447,47.507
MO-07071500,0.13475856079404464,-257.50148933002475,0.030198435580170102,2.0,43.0,5.66,0.399,9.186,14.846
MO-07186000,0.027395395894428066,-49.23668856304968,0.9481546239300995,0.0,43.0,1.15,0.063,4.979,6.129
MO-07187000,0.02976064516129031,-54.40264193548384,0.5730643403857183,0.0,43.0,1.25,0.155,4.494,5.744
MO-07189000,0.06340764976958523,-121.34335760368658,0.29815903554581213,0.0,43.0,2.664,0.203,4.14,6.804
MS-02430085,-0.0018678207478005874,4.0015373200146644,0.8796101413969479,-0.0,41.0,-0.078,-0.223,0.305,0.227
MS-02430615,0.0008166048713595394,-1.3658935772169238,0.7856661000859302,0.0,32.0,0.034,0.12,0.25,0.284
MS-02431000,0.05901810675883256,-112.0205018625192,0.10042517436963738,0.0,41.0,2.479,0.274,4.776,7.255
MS-02436500,-0.005481462515978653,14.904378644634951,0.9229050934914809,-0.0,40.0,-0.231,-0.023,4.057,3.826
MS-02439400,-0.011085253456221165,33.413823041474586,0.828404904759906,-0.0,43.0,-0.465,-0.032,11.476,11.011
MS-02448000,0.004818100358423134,-5.891218100358813,0.7179633437775998,0.0,41.0,0.202,0.02,3.644,3.846
MS-02472000,-0.05310739276852179,110.78735878943635,0.5066205695044608,-0.0,41.0,-2.231,-0.242,5.688,3.457
MS-02472500,-0.016362034739454103,37.88105980148885,0.828404904759906,-0.0,43.0,-0.688,-0.11,5.501,4.813
MS-02474500,0.004990872031194594,-5.934250173697237,0.5136072924876847,0.0,40.0,0.209,0.028,3.943,4.152
MS-02475500,0.0053896401985111895,-8.334525558312702,0.5730643403857183,0.0,43.0,0.226,0.048,2.332,2.558
MS-02479000,0.2586254838709685,-446.2453548387112,0.7450889812709389,0.0,43.0,10.863,0.105,65.574,76.437
MS-02479155,0.01076688804554079,-20.783734800759,0.36264285850970546,0.0,43.0,0.452,0.337,0.524,0.976
MS-02479300,0.10466633941093954,-199.95990140252425,0.1135904922785751,0.0,43.0,4.396,0.332,7.175,11.571
MS-02479560,0.06195686931348203,-114.96393853184412,0.42144237894257297,0.0,41.0,2.602,0.169,7.649,10.251
MS-02481000,0.009424880525686975,-17.96146225806451,0.40668256873463315,0.0,39.0,0.396,0.159,0.69,1.086
MS-02481510,0.028673460410557176,-53.53846284457476,0.3822121517615815,0.0,41.0,1.205,0.164,3.206,4.411
MS-02484500,-0.011973921856132469,26.087491403312033,0.632869142286627,-0.0,41.0,-0.503,-0.083,2.391,1.888
MS-02486000,0.0008245577523413451,10.417462643080057,0.4972120881203259,0.0,39.0,0.035,0.001,12.049,12.084
MS-02488500,-0.06826698775388261,166.9397326090197,0.7540675143570155,-0.0,37.0,-2.867,-0.047,31.839,28.972
MS-02490500,0.013584000000000174,-18.273693419355183,0.8612638836213089,0.0,41.0,0.571,0.046,8.609,9.18
MS-03592718,6.520737327188529e-05,0.22665952534563036,0.9136301036401862,0.0,34.0,0.002,0.004,0.356,0.358
MS-07268000,-0.017338640552995357,37.99021995391698,0.632840693851598,-0.0,39.0,-0.728,-0.099,3.677,2.949
MS-07290000,-0.05086696774193559,120.69584838709699,0.9827073827546051,-0.0,43.0,-2.136,-0.052,20.03,17.894
MS-07290650,-0.03490637634408602,72.94281028494623,0.5052450905766701,-0.0,34.0,-1.466,-0.205,3.863,2.397
MS-07291000,0.001779860993208814,-1.8814183239600732,0.9229050934914809,0.0,40.0,0.075,0.023,1.641,1.716
MS-07292500,-0.06315142314990518,136.09515645161304,0.6660299201417486,-0.0,38.0,-2.652,-0.158,11.118,8.466
MS-07295000,0.00530494585253456,-8.919205201036862,0.8870686942118249,0.0,36.0,0.223,0.048,1.579,1.802
MT-05014500,0.006036572580645161,-10.09899193548387,0.9136991092503179,0.0,43.0,0.254,0.117,1.847,2.101
MT-06019500,0.011754090094493335,-19.826155505457834,0.5293245899568817,0.0,40.0,0.494,0.135,3.435,3.929
MT-06037500,-0.00803354838709609,28.094505483869597,0.8403644195470177,-0.0,34.0,-0.337,-0.027,12.196,11.859
MT-06043500,0.02594567062818327,-39.733704499150925,0.5216102816326904,0.0,38.0,1.089,0.089,11.613,12.702
MT-06061500,-0.0018910138248847924,4.481324562211981,0.5935629766221353,-0.0,35.0,-0.079,-0.094,0.739,0.66
MT-06099500,0.01960056925996208,-31.458591461100635,0.883909392651155,0.0,42.0,0.823,0.089,7.331,8.154
MT-06154410,-0.00040441612903226106,0.8556372629032317,0.6661517985372294,-0.0,30.0,-0.017,-0.28,0.055,0.038
MT-06169500,0.0015628903225806394,-3.078514167741924,0.0029159369291458237,3.0,42.0,0.066,0.861,0.014,0.08
MT-06177500,0.00019776852918586746,-0.3909832878744231,0.003766391210784592,3.0,36.0,0.009,0.287,0.0,0.009
MT-06191000,-0.002148136650150018,7.684111258637583,0.83810858978553,-0.0,37.0,-0.09,-0.026,3.433,3.343
MT-06191500,-0.00722715053763423,53.86984879032221,0.6451505807102356,-0.0,42.0,-0.303,-0.008,39.567,39.264
MT-06192500,-0.04955760368663675,151.38152534562374,0.5667605869699317,-0.0,42.0,-2.081,-0.038,53.307,51.226
MT-06207500,0.09859354838709687,-190.03815161290342,0.22084614564234606,0.0,42.0,4.141,0.56,5.078,9.219
MT-06214500,0.23279032258064802,-354.7245241935541,0.919481045938793,0.0,42.0,9.777,0.086,105.968,115.745
MT-06289000,0.007781413210445454,-13.175527972350203,0.3067305590248952,0.0,42.0,0.327,0.139,2.224,2.551
MT-12302055,-0.0062876209677421024,15.781911512097109,0.4383374552726653,-0.0,42.0,-0.264,-0.074,3.339,3.075
MT-12304500,-0.015519354838709698,35.539322580645205,0.266154543300259,-0.0,42.0,-0.652,-0.135,4.827,4.175
MT-12330000,0.008092379928315394,-15.490545641577022,0.4107427047210992,0.0,40.0,0.34,0.531,0.524,0.864
MT-12332000,0.004063293783215903,-6.7669766580150466,0.4829170444568125,0.0,40.0,0.171,0.13,1.274,1.445
MT-12354500,-0.04336290322580538,175.03093548386883,0.6029278873524366,-0.0,43.0,-1.821,-0.021,89.216,87.395
MT-12355500,-0.07702620967741858,180.10513689515975,0.5220292746208863,-0.0,42.0,-3.235,-0.106,27.67,24.435
