,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MB-05TG003,-0.020215668887809374,102.57511398352835,0.563056451033163,-0.0,39.0,-0.849,-0.014,62.568,61.719
MB-05UF004,0.30508149527586303,-549.2002925731956,0.23601041334390294,0.0,37.0,12.813,0.208,54.556,67.369
MB-05UH001,0.6780863647418282,-1287.6980629105624,0.045695472216719324,2.0,31.0,28.479,0.445,54.235,82.714
MB-05UH002,0.6087944045557491,-1152.93836031377,0.06081694918575553,1.0,34.0,25.569,0.413,51.866,77.435
MB-06FB002,0.3287889261376092,-596.4629346542748,0.081948399187461,1.0,38.0,13.809,0.238,54.21,68.019
MD-01485500,0.026789156242563845,35.85464211712238,0.9164874459935288,0.0,41.0,1.126,0.013,88.87,89.996
MD-01486000,-0.018920580842595475,125.27672451976007,0.6664041829849279,-0.0,41.0,-0.795,-0.009,87.833,87.038
MD-01491000,-0.03218918106032453,151.3562239329662,0.3187451826272518,-0.0,43.0,-1.352,-0.016,87.654,86.302
MD-01495000,-0.06964227679380289,222.0556875826662,0.30833848049191515,-0.0,43.0,-2.925,-0.036,84.234,81.309
MD-01580000,-0.04498053634010252,170.57262656883353,0.8623384168158528,-0.0,43.0,-1.889,-0.024,81.556,79.667
MD-01582000,0.013643334539570272,53.25227939984653,0.6646547813082151,0.0,43.0,0.573,0.007,80.252,80.825
MD-01583500,-0.03256392993526131,145.63281268467313,0.7450889812709389,-0.0,43.0,-1.368,-0.017,81.189,79.821
MD-01586610,-0.12023326322405291,324.2235826781416,0.20524714408164568,-0.0,37.0,-5.05,-0.061,86.282,81.232
MD-01591000,-0.06520369203674026,214.36955284341423,0.5439213911923737,-0.0,43.0,-2.738,-0.033,85.331,82.593
MD-01591400,-0.09379155492992783,270.72721304176787,0.3696497329509345,-0.0,41.0,-3.94,-0.048,85.114,81.174
MD-01594950,-0.1434582241639233,374.5578125975643,0.54850039361213,-0.0,33.0,-6.025,-0.069,90.654,84.629
MD-01595000,-0.007911221683912709,99.95527623895408,0.8623384168158528,-0.0,43.0,-0.332,-0.004,84.299,83.967
MD-01596500,-0.06589108749240669,222.55034167283387,0.5369017953048782,-0.0,41.0,-2.768,-0.031,92.152,89.384
MD-01599000,0.004452921045722245,80.18846988697673,0.930910680164664,0.0,43.0,0.187,0.002,89.001,89.188
MD-01601500,0.01837555588180643,53.799247535466826,0.8623384168158528,0.0,43.0,0.772,0.009,90.164,90.936
MD-01610000,-0.0011454626971568263,89.32066072526324,0.9136991092503179,-0.0,43.0,-0.048,-0.001,87.054,87.006
MD-01613000,-0.020088900782327626,127.8372920730619,0.8453357931297272,-0.0,43.0,-0.843,-0.01,88.081,87.238
MD-01614500,-0.044871783055072,177.81377073499831,0.648986688212116,-0.0,43.0,-1.885,-0.022,89.013,87.128
MD-01617800,-0.0012056593794522558,83.66289349736105,0.828404904759906,-0.0,43.0,-0.051,-0.001,81.277,81.226
MD-01637500,-0.03674325944440197,164.09516617945388,0.828404904759906,-0.0,43.0,-1.543,-0.017,91.38,89.837
MD-01639000,-0.026408539273824555,145.3975467748642,0.7615493074182684,-0.0,43.0,-1.109,-0.012,93.135,92.026
MD-01639500,-0.002878034642601993,91.81637513609962,0.7615493074182684,-0.0,43.0,-0.121,-0.001,86.121,86.0
MD-01643500,-0.06993422030608588,224.58993458224393,0.5155350369501335,-0.0,43.0,-2.937,-0.035,86.19,83.253
MD-01645000,-0.1320613870234713,345.6400407625928,0.16538510374217363,-0.0,43.0,-5.547,-0.069,84.291,78.744
MD-01646502,-0.05758168144839496,202.57974818202194,0.6804707785321866,-0.0,43.0,-2.419,-0.028,88.626,86.207
MD-01653600,-0.23073209015214644,546.5083066154913,0.15183576182655356,-0.0,41.0,-9.691,-0.114,89.89,80.199
MD-01661050,-0.19831482047619542,481.35644508174744,0.06736779165897167,-1.0,41.0,-8.329,-0.099,88.891,80.562
MD-01661500,-0.17031398674014198,423.98343776580896,0.04895023859965297,-2.0,41.0,-7.153,-0.086,86.932,79.779
MD-03075500,0.055088390808171184,-22.77570420787943,0.29815903554581213,0.0,43.0,2.314,0.027,86.244,88.558
MD-03076600,-0.014791192288153388,118.10909427378841,0.9349988039705048,-0.0,41.0,-0.621,-0.007,88.837,88.216
MD-03078000,0.021850218758331152,45.0082857170064,0.6804707785321866,0.0,43.0,0.918,0.01,88.25,89.168
ME-01010000,0.11794137069174368,-150.87950668377133,0.153736718174466,0.0,42.0,4.954,0.059,82.526,87.48
ME-01010500,0.09888066870089281,-112.51267174458263,0.24731745742367428,0.0,42.0,4.153,0.05,83.172,87.325
ME-01011000,0.09981105439963163,-118.36958548347144,0.266154543300259,0.0,42.0,4.193,0.051,79.156,83.349
ME-01013500,0.08842084355128203,-94.47155312279331,0.2597050690029892,0.0,43.0,3.714,0.045,80.513,84.227
ME-01014000,0.12418646064303855,-164.12125843121237,0.12920748707657004,0.0,43.0,5.216,0.063,81.644,86.86
ME-01022500,0.09778504794578553,-106.49519416922115,0.0654230661046904,1.0,43.0,4.107,0.047,87.021,91.128
ME-01030500,0.09474810906580866,-99.40403976589151,0.21665846771152952,0.0,43.0,3.98,0.045,88.102,92.082
ME-01031500,0.07183615161108214,-53.38212730501789,0.30833848049191515,0.0,43.0,3.017,0.034,88.782,91.799
ME-01038000,0.05396159648880363,-15.433139201129876,0.18135303115367463,0.0,42.0,2.266,0.025,91.357,93.623
ME-01047000,0.023281045287521018,41.44674886715861,0.6964285776954346,0.0,43.0,0.978,0.011,87.52,88.498
ME-01048000,0.025715543505189165,37.26974793782303,0.7827940862749598,0.0,33.0,1.08,0.013,88.161,89.241
ME-01054200,-0.1688593005593,424.66473048687726,0.15860607706086882,-0.0,41.0,-7.092,-0.082,90.492,83.4
ME-01055000,-0.07672520125086982,240.83829510928678,0.47726203508105103,-0.0,41.0,-3.222,-0.038,88.999,85.777
ME-01055500,-0.01743719565760292,124.17998112890635,1.0,-0.0,35.0,-0.733,-0.008,89.672,88.939
ME-01057000,-0.032251437579597565,154.08627874232366,0.8965279189482995,-0.0,43.0,-1.355,-0.016,90.261,88.906
ME-01AD002,0.07465401206999987,-66.61187007053931,0.43502642785483836,0.0,41.0,3.136,0.038,81.128,84.264
MI-04033000,-0.029626848976826457,138.51668019809338,0.609174923535674,-0.0,36.0,-1.244,-0.016,79.885,78.641
MI-04040500,0.11223311538281829,-139.13502342720858,0.1411873266018009,0.0,42.0,4.714,0.055,82.974,87.688
MI-04043050,0.05386636292633101,-20.494648963419976,0.25841287570987026,0.0,41.0,2.262,0.026,86.107,88.369
MI-04045500,0.0571138372764068,-27.210360663469515,0.5296315348267777,0.0,43.0,2.399,0.028,85.818,88.217
MI-04056500,0.03217054202987626,20.529723677727738,0.5820690716517367,0.0,42.0,1.351,0.016,84.195,85.546
MI-04057510,0.02222065129360446,39.06913023689557,0.9806980673807666,0.0,40.0,0.933,0.011,83.044,83.977
MI-04057800,0.05600858256924679,-27.86482447801177,0.3950329766408669,0.0,41.0,2.353,0.028,82.976,85.329
MI-04059500,0.003150011092750342,78.06718262714111,0.8485702914543127,0.0,42.0,0.132,0.002,84.301,84.433
MI-04105000,-0.07260586196484894,230.9695704233187,0.29815903554581213,-0.0,43.0,-3.05,-0.036,87.283,84.233
MI-04105700,-0.018472812690804773,116.61445945311117,0.5066205695044608,-0.0,41.0,-0.776,-0.01,80.057,79.281
MI-04112500,-0.09655040250670464,281.0131777378772,0.1861143787191537,-0.0,43.0,-4.055,-0.047,89.94,85.885
MI-04115265,0.014872559399704957,51.43055656914342,0.45455525621868187,0.0,32.0,0.625,0.008,80.863,81.488
MI-04121500,-0.041461662702257485,166.11642288461712,0.4251795087510768,-0.0,42.0,-1.742,-0.021,84.064,82.322
MI-04122200,-0.015199695637835102,111.43455951458611,0.9349988039705048,-0.0,41.0,-0.638,-0.008,81.354,80.716
MI-04122500,-0.048863161502971444,178.2775793061595,0.3453056974481019,-0.0,41.0,-2.052,-0.026,81.577,79.525
MI-04124000,-0.012129164897743436,102.03282882743419,0.7530821359358961,-0.0,41.0,-0.509,-0.007,78.029,77.52
MI-04127918,-0.027835703348874405,141.85878151189934,0.40821489473295625,-0.0,33.0,-1.169,-0.014,86.772,85.603
MI-04127997,-0.01805022865725145,114.12292733996794,0.28903354254194413,-0.0,41.0,-0.759,-0.01,78.402,77.643
MI-04142000,-0.01597555065969658,114.54820902359307,0.8623384168158528,-0.0,43.0,-0.671,-0.008,82.933,82.262
MI-04161580,-0.03377697168321921,154.4206012877315,0.4407833666003569,-0.0,35.0,-1.419,-0.016,87.576,86.157
MI-04173500,0.05336306637881094,-20.867272905951538,0.7212260985001633,0.0,31.0,2.241,0.027,84.738,86.979
MN-04010500,-0.10813145017669192,289.1836477376379,0.36293485816471427,-0.0,42.0,-4.542,-0.061,75.192,70.65
MN-04015330,-0.04108702818078559,164.34386786385008,0.9535453737590693,-0.0,41.0,-1.726,-0.022,83.033,81.307
MN-05062000,-0.30561841619884234,686.7177440998153,0.10339115177329683,-0.0,42.0,-12.836,-0.174,81.899,69.063
MN-05062500,0.02501909842175583,25.144473156262215,0.7895923705025334,0.0,35.0,1.051,0.014,74.657,75.708
MN-05069000,-0.1375006833509147,352.9674044506893,0.563056451033163,-0.0,39.0,-5.775,-0.077,80.854,75.079
MN-05078000,0.2334679748493059,-400.6856644125909,0.2776793977764225,0.0,38.0,9.806,0.148,61.347,71.153
MN-05078500,0.07290353466498056,-73.43880042132372,0.7348263750767032,0.0,40.0,3.062,0.044,70.837,73.899
MN-05107500,-0.20528307525629713,477.59242462191247,0.7130491088889688,-0.0,37.0,-8.622,-0.126,71.337,62.715
MN-05112000,-0.21964651833319893,505.48628873716706,0.18880018541004562,-0.0,42.0,-9.225,-0.137,70.806,61.581
MN-05124480,-0.09140046035415943,251.6943645576261,0.7615493074182684,-0.0,43.0,-3.839,-0.056,70.813,66.974
MN-05129115,-0.08051217110799616,232.28327272090633,0.6457450970456375,-0.0,40.0,-3.382,-0.048,72.95,69.568
MN-05130500,0.1475523242066231,-215.9423143835691,0.3007717594347785,0.0,31.0,6.197,0.081,76.064,82.261
MN-05131500,-0.007733203737349943,90.71562995687778,0.919481045938793,-0.0,42.0,-0.325,-0.004,75.412,75.087
MN-05132000,0.254663090178101,-433.3645953900135,0.27725679757119037,0.0,33.0,10.696,0.143,70.614,81.31
MN-05133500,-0.07516273001435426,220.0281641552998,0.6942324524938992,-0.0,42.0,-3.157,-0.045,71.281,68.124
MN-05244000,0.008472053771989911,57.11816026571006,0.802761791874143,0.0,31.0,0.356,0.005,73.884,74.24
MN-05275000,-0.08304805897479402,242.6732014931466,0.45597179082236305,-0.0,38.0,-3.488,-0.046,78.321,74.833
MN-05280000,-0.13005029129688125,329.1585194779362,0.761689952058004,-0.0,42.0,-5.462,-0.08,71.789,66.327
MN-05286000,-0.11080568921661352,296.8901724235776,0.25661600271303886,-0.0,42.0,-4.654,-0.063,77.606,72.952
MN-05288500,-0.14242047603017777,357.2741309219491,0.25841287570987026,-0.0,41.0,-5.982,-0.082,75.424,69.442
MN-05293000,-0.24944123292351605,577.3989487641642,0.4403193881279295,-0.0,38.0,-10.477,-0.14,83.755,73.278
MN-05300000,0.050211942884547375,-21.772198400467033,0.9198876540782883,0.0,39.0,2.109,0.029,77.597,79.706
MN-05304500,-0.10041483636645841,271.96173342842513,0.5523765052635039,-0.0,41.0,-4.218,-0.061,73.241,69.023
MN-05313500,0.11694595210780889,-159.72324117336797,0.9552145926892925,0.0,42.0,4.912,0.073,71.713,76.625
MN-05316500,-0.0434611301194313,160.99868767020007,0.6132517855744677,-0.0,42.0,-1.825,-0.026,74.989,73.164
MN-05317000,-0.11494940698663854,301.68451213016783,0.661353237644444,-0.0,42.0,-4.828,-0.071,74.2,69.372
MN-05320500,-0.03170053293104521,130.92680300244447,0.8310096580691151,-0.0,42.0,-1.331,-0.02,68.191,66.86
MN-05330000,-0.061761983839266676,192.96431668871946,0.919481045938793,-0.0,42.0,-2.594,-0.039,70.737,68.143
MN-05331000,-0.13394937036652266,340.9156198452257,0.507532735474822,-0.0,42.0,-5.626,-0.08,75.83,70.204
MN-05336700,-0.17493942537531057,428.2414261353153,0.25661600271303886,-0.0,42.0,-7.347,-0.096,82.036,74.689
MN-05338500,-0.39222185208826943,856.933842567928,0.17512514633807807,-0.0,31.0,-16.474,-0.22,80.727,64.253
MN-05353800,-0.1885644271003767,450.24403125572144,0.1603211528324091,-0.0,42.0,-7.92,-0.111,77.075,69.155
MN-05457000,-0.18257779008342273,438.7051443662184,0.36293485816471427,-0.0,42.0,-7.669,-0.106,77.384,69.715
MN-05476000,-0.0773934262381847,224.81553285083848,0.8135330043961142,-0.0,42.0,-3.251,-0.05,71.654,68.403
MO-05495000,-0.09388688381357653,269.03677252025125,0.9373320419227238,-0.0,42.0,-3.944,-0.052,83.235,79.291
MO-05500000,-0.1984951063793491,480.5513602875469,0.32937921868675035,-0.0,43.0,-8.337,-0.106,87.73,79.393
MO-05501000,-0.20671399167749094,497.81093971901544,0.2882065615900147,-0.0,43.0,-8.682,-0.109,88.724,80.042
MO-05503800,-0.17626590329941655,435.7908342756264,0.29818612881587514,-0.0,40.0,-7.404,-0.096,86.961,79.557
MO-05507600,-0.060362256557138526,205.04420258393762,0.4829170444568125,-0.0,40.0,-2.535,-0.033,85.587,83.052
MO-05508805,-0.12506080526425783,331.2063312509646,0.770840345264592,-0.0,41.0,-5.253,-0.065,83.711,78.458
MO-05514500,-0.06332138760524231,210.1794243600757,0.38711605416916584,-0.0,42.0,-2.659,-0.033,84.866,82.207
MO-06894000,-0.10897680434390544,291.8410495604819,0.4101432374855567,-0.0,43.0,-4.577,-0.063,76.176,71.599
MO-06897500,-0.033348506192189896,139.31173686915287,0.930910680164664,-0.0,43.0,-1.401,-0.019,73.315,71.914
MO-06899500,0.05486673795148949,-34.022034594904966,0.6029278873524366,0.0,43.0,2.305,0.032,74.559,76.864
MO-06906800,-0.09821676636262694,280.28460185321603,0.8918439412522505,-0.0,32.0,-4.125,-0.051,85.914,81.789
MO-06908000,-0.2893569974064353,655.4072362641563,0.29622163753056174,-0.0,42.0,-12.153,-0.161,82.77,70.617
MO-06918460,-0.09817823598627218,282.23425252304935,0.29976285312958106,-0.0,41.0,-4.124,-0.05,87.94,83.816
MO-06919500,-0.03615889367807096,159.91852978669635,0.5216481488445233,-0.0,41.0,-1.519,-0.018,88.36,86.841
MO-06921070,-0.04166180040402789,175.56222831189234,0.5066205695044608,-0.0,41.0,-1.75,-0.02,93.114,91.364
MO-06921200,-0.12260081588404834,337.0325790238463,0.2211942719822526,-0.0,41.0,-5.15,-0.059,94.406,89.256
MO-06933500,-0.03639133687670179,158.56408053765898,0.2882065615900147,-0.0,43.0,-1.529,-0.018,86.546,85.017
MO-06934000,-0.08457146712482538,255.7388840811389,0.44595658115373604,-0.0,33.0,-3.552,-0.042,88.372,84.82
MO-06934500,-0.13206453982229302,335.31836373327843,0.12920748707657004,-0.0,43.0,-5.547,-0.079,73.963,68.416
MO-07013000,-0.02834198136083267,142.7736993641277,0.5879084322109032,-0.0,43.0,-1.19,-0.014,86.685,85.495
MO-07014500,-0.004569606837046436,95.09029297697428,0.8796101413969479,-0.0,41.0,-0.192,-0.002,86.047,85.855
MO-07016500,-0.13566798971922042,362.82611323368496,0.1135904922785751,-0.0,43.0,-5.698,-0.065,94.339,88.641
MO-07018100,-0.04872784128239188,186.06458770075778,0.7179633437775998,-0.0,41.0,-2.046,-0.024,89.632,87.586
MO-07018500,-0.04853643307147518,186.03059092995306,0.48793753671895557,-0.0,43.0,-2.039,-0.023,89.977,87.938
MO-07019000,-0.06061200525907738,208.83838190230927,0.46534374401080925,-0.0,42.0,-2.545,-0.03,88.887,86.342
MO-07021000,-0.071340691200766,234.65812466102352,0.4856103851418121,-0.0,33.0,-2.996,-0.033,93.475,90.479
MO-07057500,-0.014744541767268417,112.09428283477578,0.5879084322109032,-0.0,43.0,-0.619,-0.008,82.915,82.296
MO-07061500,-0.01477454955806683,118.40267275702917,0.7287442378062505,-0.0,43.0,-0.621,-0.007,89.164,88.543
MO-07066000,-0.007015707114789809,100.42507068694736,0.5680669608513922,-0.0,41.0,-0.295,-0.004,86.541,86.246
MO-07067000,-0.03831957331240972,160.10857684591292,0.32937921868675035,-0.0,43.0,-1.609,-0.02,84.274,82.665
MO-07068000,-0.019188368492618697,120.82727861164238,0.448081548716583,-0.0,43.0,-0.805,-0.01,82.853,82.048
MO-07071500,-0.06578334934396537,211.65299242878342,0.2506536089538405,-0.0,43.0,-2.763,-0.035,81.468,78.705
MO-07186000,-0.0671929758553335,216.63115437338246,0.4352190017892559,-0.0,43.0,-2.822,-0.035,83.656,80.834
MO-07187000,-0.10764621405920367,295.0880928828949,0.1861143787191537,-0.0,43.0,-4.521,-0.057,82.056,77.535
MO-07189000,-0.06920987571346685,224.10468432031217,0.2882065615900147,-0.0,43.0,-2.906,-0.035,87.138,84.232
MS-02430085,-0.004342129733174617,97.68014583207732,0.9164874459935288,-0.0,41.0,-0.182,-0.002,89.087,88.905
MS-02430615,-0.0028083557923746353,92.62859017216424,0.9457970432721066,-0.0,32.0,-0.118,-0.001,87.071,86.953
MS-02431000,-0.08128715556161424,253.24785531196926,0.18028794638930234,-0.0,41.0,-3.414,-0.039,92.381,88.967
MS-02436500,-0.07544574292323067,241.63338184064065,0.2657461083422321,-0.0,40.0,-3.168,-0.036,92.326,89.158
MS-02439400,-0.02274449411981531,135.21025414827807,0.8453357931297272,-0.0,43.0,-0.955,-0.011,90.199,89.244
MS-02448000,-0.029270173188023482,152.10350699310425,0.5369017953048782,-0.0,41.0,-1.23,-0.014,94.178,92.948
MS-02472000,0.01466431689835251,62.87772211322362,0.8067106222830902,0.0,41.0,0.616,0.007,91.898,92.514
MS-02472500,-0.030083579920777877,145.64751892848977,0.448081548716583,-0.0,43.0,-1.263,-0.015,86.112,84.849
MS-02474500,-0.046226955451300344,185.09694559525713,0.19974847790467765,-0.0,40.0,-1.942,-0.022,93.614,91.672
MS-02475500,-0.030022620089997665,152.90246066817033,0.34024045120657065,-0.0,43.0,-1.261,-0.014,93.488,92.227
MS-02479000,-0.015032788814597508,119.87556229543537,0.648986688212116,-0.0,43.0,-0.632,-0.007,90.126,89.494
MS-02479155,-0.1876683550320437,463.1427676286924,0.04856340764759537,-2.0,43.0,-7.882,-0.094,91.747,83.865
MS-02479300,-0.16445863829886775,412.80191416245026,0.028585747200921663,-2.0,43.0,-6.907,-0.085,87.338,80.431
MS-02479560,-0.09781527892029498,282.5648983121961,0.17282861084833234,-0.0,41.0,-4.108,-0.049,88.988,84.88
MS-02481000,-0.1766927959899857,438.6027004136835,0.09701680612834318,-1.0,39.0,-7.421,-0.089,88.928,81.507
MS-02481510,-0.0900267471270436,264.8326013668029,0.23011737495822127,-0.0,41.0,-3.781,-0.046,86.67,82.889
MS-02484500,-0.03857475225128626,171.31989275663068,0.25841287570987026,-0.0,41.0,-1.62,-0.018,94.98,93.36
MS-02486000,-0.02848141575550045,151.1087769435367,0.546208417913761,-0.0,39.0,-1.196,-0.013,94.744,93.548
MS-02488500,-0.029655848867274286,151.13450811636997,0.7540675143570155,-0.0,37.0,-1.246,-0.014,92.446,91.2
MS-02490500,-0.06526086662448662,215.38686435757566,0.11574436842983582,-0.0,41.0,-2.741,-0.032,86.236,83.495
MS-03592718,-0.055710513028962,203.5806104219849,0.4856472470963893,-0.0,34.0,-2.34,-0.026,93.33,90.99
MS-07268000,-0.02493153532877638,143.25991821797854,0.8800839006711907,-0.0,39.0,-1.047,-0.012,93.92,92.873
MS-07290000,0.00010790771562686326,91.645305079808,0.930910680164664,0.0,43.0,0.004,0.0,91.859,91.863
MS-07290650,-0.12241843580300203,333.6812877881479,0.17765391067092295,-0.0,34.0,-5.141,-0.058,91.415,86.274
MS-07291000,0.0026674832386201315,84.8920093614733,0.7166749729859458,0.0,40.0,0.112,0.001,90.171,90.283
MS-07292500,-0.08377490127903808,255.14497466488206,0.30149552170586214,-0.0,38.0,-3.518,-0.041,89.354,85.836
MS-07295000,-0.12254435365642849,334.41874702540304,0.08834898734056584,-1.0,36.0,-5.146,-0.059,91.903,86.757
MT-05014500,-0.0038365948120684832,59.17549809333333,0.9654228872862332,-0.0,43.0,-0.161,-0.003,51.583,51.422
MT-06019500,-0.0010132515159603324,68.77697901088847,0.4829170444568125,-0.0,40.0,-0.043,-0.001,66.772,66.729
MT-06037500,0.036355502483571056,0.7174914212222347,0.7684569726000503,0.0,34.0,1.527,0.021,72.665,74.192
MT-06043500,-0.044505341234499146,141.09303359149254,0.8240484528174716,-0.0,38.0,-1.869,-0.035,53.017,51.148
MT-06061500,0.12403946395191562,-181.86051284767296,0.24755577818020225,0.0,35.0,5.209,0.079,63.614,68.823
MT-06099500,-0.045775757550782004,157.26600193409126,0.7108952874500365,-0.0,42.0,-1.923,-0.03,66.676,64.753
MT-06154410,-0.6185104353656584,1296.1690719848914,0.08107198481664168,-1.0,30.0,-25.978,-0.415,72.137,46.159
MT-06169500,-0.010122953307258343,111.34454477901791,0.5667605869699317,-0.0,42.0,-0.425,-0.005,91.311,90.886
MT-06177500,-0.11801283977409072,328.2168579738353,0.5699960728963258,-0.0,36.0,-4.956,-0.061,94.669,89.713
MT-06191000,-0.06860243629839444,196.85906847217453,0.7334631920155024,-0.0,37.0,-2.881,-0.048,61.095,58.214
MT-06191500,0.07219037922654382,-97.67007920003405,0.7276974359007813,0.0,42.0,3.032,0.064,45.195,48.227
MT-06192500,0.04506572104297898,-41.62860665533111,0.6132517855744677,0.0,42.0,1.893,0.038,47.556,49.449
MT-06207500,0.061386147856364204,-82.00686369446274,0.8662064065863087,0.0,42.0,2.579,0.061,39.476,42.055
MT-06214500,0.02898068503693643,-7.2607357896252225,0.7961487032320338,0.0,42.0,1.217,0.024,50.092,51.309
MT-06289000,0.01886687912431807,19.45334102448639,0.8662064065863087,0.0,42.0,0.792,0.014,56.791,57.583
MT-12302055,0.05022893973655058,-20.505628396295833,0.5820690716517367,0.0,42.0,2.11,0.027,78.897,81.007
MT-12304500,0.0005201322898848052,76.17705885951213,0.7961487032320338,0.0,42.0,0.022,0.0,77.206,77.228
MT-12330000,-0.07965829037526165,215.17725220758697,0.5778990721352786,-0.0,40.0,-3.345,-0.058,57.533,54.188
