,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-08013500,0.00037106330676821286,0.36204554536286615,0.842992183820956,0.0,41.0,0.016,0.015,1.096,1.112
LA-08014500,0.0005470776525500698,-0.22873166696917913,0.9907040297231748,0.0,41.0,0.023,0.027,0.854,0.877
LA-08015500,-0.0017884923863025204,4.480159069462999,0.11318006551620097,-0.0,39.0,-0.075,-0.082,0.941,0.866
LA-08023080,-0.0018801726994504332,5.219681717018393,0.279615358042137,-0.0,39.0,-0.079,-0.053,1.499,1.42
LA-08025500,0.0019061277377538923,-2.5803605831764327,0.29818612881587514,0.0,40.0,0.08,0.064,1.192,1.272
MA-01162500,-0.0037395583658854253,8.263115460579543,0.008185450517966597,-3.0,43.0,-0.158,-0.195,0.863,0.705
MA-01169000,-0.004219617993398239,9.239634205473008,0.013476416637708821,-2.0,43.0,-0.177,-0.217,0.889,0.712
MA-01169900,-0.004324220774192821,9.39702915094652,0.025581789815397826,-2.0,43.0,-0.181,-0.236,0.839,0.658
MA-01170100,-0.004479206907328868,9.725172195958743,0.00990011513274136,-3.0,43.0,-0.188,-0.24,0.861,0.673
MA-01173000,-0.0004847468439251046,1.6740863010190477,0.7125218881022106,-0.0,43.0,-0.021,-0.029,0.715,0.694
MA-01175500,0.0011186200942735714,-1.6895670461787564,0.7287442378062505,0.0,43.0,0.047,0.089,0.524,0.571
MA-01176000,-0.0006005967074824703,1.844526582376204,0.5155350369501335,-0.0,43.0,-0.025,-0.038,0.656,0.631
MA-01181000,-0.003017700283396643,6.841975543607182,0.021588750927227673,-2.0,43.0,-0.127,-0.152,0.87,0.743
MA-01187300,-0.002487454016861488,5.867403164960457,0.10534105856467724,-0.0,41.0,-0.105,-0.116,0.945,0.84
MA-01333000,-0.0033138840644727496,7.335846631096999,0.01923855063903157,-2.0,43.0,-0.14,-0.192,0.778,0.638
MB-05099100,-0.004325356940871279,10.05056939521023,0.1879838381386536,-0.0,41.0,-0.182,-0.129,1.491,1.309
MB-05099300,-0.009948559454889526,21.08195791592044,0.017740654240938847,-2.0,40.0,-0.418,-0.362,1.394,0.976
MB-05LH005,-0.007163565994678588,14.792555421209826,0.19139541400462035,-0.0,40.0,-0.301,-0.612,0.616,0.315
MB-05PH003,-0.005804125087980816,12.59190742788135,0.19139541400462035,-0.0,40.0,-0.244,-0.242,1.106,0.862
MB-05TD001,-5.4274923385314955e-06,0.41691531469712084,0.9763470765264379,-0.0,35.0,0.0,0.0,0.406,0.406
MB-05TG002,-0.007659848853066836,16.147105380533432,0.006539518436156966,-3.0,32.0,-0.321,-0.357,0.988,0.667
MB-05TG003,-0.004078495454909317,8.870270708627107,0.014730025500938382,-2.0,39.0,-0.171,-0.225,0.799,0.628
MB-05UF004,-0.006253369155968999,13.424609238104564,0.018452305746918585,-2.0,37.0,-0.262,-0.273,1.049,0.787
MB-05UH001,-0.00404191333231397,9.015064401777575,0.17512514633807807,-0.0,31.0,-0.17,-0.175,1.016,0.846
MB-05UH002,-0.006355577104388914,13.614224621122524,0.013754506203426553,-2.0,34.0,-0.267,-0.283,1.037,0.77
MB-06FB002,-0.00418307192740636,9.305199208083904,0.03092663482068203,-2.0,38.0,-0.176,-0.18,1.027,0.851
MD-01485500,0.002259407972080893,-3.6143484289953776,0.26835952882925307,0.0,41.0,0.095,0.103,0.857,0.952
MD-01486000,-0.0012772283081172488,3.419932889700014,0.49182374314403665,-0.0,41.0,-0.053,-0.061,0.892,0.839
MD-01491000,0.00039251054655575237,-0.01902715492160123,0.7287442378062505,0.0,43.0,0.016,0.021,0.758,0.774
MD-01495000,-0.0003657262631425369,1.3403301597196617,0.9654228872862332,-0.0,43.0,-0.016,-0.026,0.617,0.601
MD-01580000,-0.0001736809375459158,0.8346093826506212,0.8453357931297272,-0.0,43.0,-0.007,-0.014,0.491,0.484
MD-01582000,9.98040381601159e-05,0.2643816775499098,0.7947886866284579,0.0,43.0,0.004,0.008,0.462,0.466
MD-01583500,-0.00029527704488054306,1.0545475264015172,1.0,-0.0,43.0,-0.012,-0.025,0.47,0.458
MD-01586610,0.0017236537752293552,-2.864889260589515,0.08365644321423482,1.0,37.0,0.073,0.122,0.546,0.619
MD-01591000,-0.0009638181208916305,2.5577005583236154,0.7287442378062505,-0.0,43.0,-0.04,-0.062,0.65,0.61
MD-01591400,-0.000433914928188141,1.4586858362316941,0.9164874459935288,-0.0,41.0,-0.018,-0.03,0.6,0.582
MD-01594950,-0.001892668013714423,4.6597262295765765,0.2918511202475407,-0.0,33.0,-0.079,-0.09,0.914,0.835
MD-01595000,-0.001707804075786848,4.121844716290276,0.10403298714422626,-0.0,43.0,-0.072,-0.1,0.742,0.67
MD-01596500,-0.0005590343388455553,2.0337560311979006,0.5216481488445233,-0.0,41.0,-0.023,-0.025,0.927,0.904
MD-01599000,-0.0014403404993183202,3.7376123912812345,0.29815903554581213,-0.0,43.0,-0.06,-0.069,0.887,0.827
MD-01601500,-0.0012498512329286787,3.4020351673130595,0.2689803649247009,-0.0,43.0,-0.053,-0.059,0.929,0.876
MD-01610000,-0.0012950774409691474,3.36703064729633,0.17900133567214382,-0.0,43.0,-0.054,-0.07,0.804,0.75
MD-01613000,-0.0014950596160509533,3.7598027626816877,0.1135904922785751,-0.0,43.0,-0.063,-0.081,0.801,0.738
MD-01614500,-0.0023912701119670563,5.521699127456192,0.03188869217908574,-2.0,43.0,-0.1,-0.135,0.789,0.689
MD-01617800,-0.0041669539287841895,8.873875625497469,0.015200134865169801,-2.0,43.0,-0.175,-0.329,0.627,0.452
MD-01637500,-0.002666149906531994,6.176144350536956,0.07551365619029937,-1.0,43.0,-0.112,-0.132,0.9,0.788
MD-01639000,-0.002355921144084176,5.787384833082959,0.03948427930446696,-2.0,43.0,-0.099,-0.092,1.125,1.026
MD-01639500,-0.00045295890530380533,1.6214794318226748,0.7450889812709389,-0.0,43.0,-0.019,-0.026,0.725,0.706
MD-01643500,-0.000771204269870853,2.2593732490243412,0.448081548716583,-0.0,43.0,-0.032,-0.045,0.733,0.701
MD-01645000,-0.001619318399060584,3.8810757161361025,0.27848056798213805,-0.0,43.0,-0.068,-0.106,0.676,0.608
MD-01646502,-0.0022593950704129727,5.22620239667035,0.07201763206645251,-1.0,43.0,-0.095,-0.132,0.755,0.66
MD-01653600,0.0010395854015129735,-1.1657941410969133,0.5523765052635039,0.0,41.0,0.043,0.047,0.892,0.935
MD-01661050,-0.0004026301508807076,1.6425112052390805,0.6664041829849279,-0.0,41.0,-0.017,-0.02,0.846,0.829
MD-01661500,-0.000518980766152048,1.9403555181797196,0.842992183820956,-0.0,41.0,-0.022,-0.024,0.913,0.891
MD-03075500,0.00010537355524921898,0.6268252453866581,0.8623384168158528,0.0,43.0,0.005,0.006,0.835,0.84
MD-03076600,-0.0007889455554729914,2.4283582183323578,0.3822121517615815,-0.0,41.0,-0.033,-0.038,0.867,0.834
MD-03078000,0.0007592195789679133,-0.6903569412784385,0.6804707785321866,0.0,43.0,0.032,0.038,0.812,0.844
ME-01010000,0.0007628005842351682,-0.5855704582957904,0.883909392651155,0.0,42.0,0.032,0.034,0.924,0.956
ME-01010500,0.000545891874009874,-0.17555036444333194,0.6777161122500928,0.0,42.0,0.023,0.025,0.905,0.928
ME-01011000,0.001696241484643371,-2.610206631532069,0.3512068945263751,0.0,42.0,0.071,0.09,0.747,0.818
ME-01013500,0.000202607988410607,0.37824772410058405,1.0,0.0,43.0,0.009,0.012,0.779,0.788
ME-01014000,0.0013804427165996604,-1.936304551782959,0.5296315348267777,0.0,43.0,0.058,0.07,0.796,0.854
ME-01022500,0.0009573627604898549,-1.167912735103354,0.34024045120657065,0.0,43.0,0.04,0.054,0.727,0.767
ME-01030500,0.0006108850485178737,-0.37326918844338697,0.7450889812709389,0.0,43.0,0.025,0.029,0.836,0.861
ME-01031500,-0.00032480535589099864,1.5862149363718223,0.9481546239300995,-0.0,43.0,-0.013,-0.014,0.943,0.93
ME-01038000,-0.0021770174012444104,5.183195439692021,0.1603211528324091,-0.0,42.0,-0.092,-0.11,0.875,0.783
ME-01047000,0.0001980663830577032,0.4779537661714758,0.7615493074182684,0.0,43.0,0.008,0.009,0.87,0.878
ME-01048000,-0.001191252068519695,3.2533391682696338,0.27725679757119037,-0.0,33.0,-0.05,-0.058,0.896,0.846
ME-01054200,-0.0011430418106381248,3.228985353297173,0.5680669608513922,-0.0,41.0,-0.048,-0.051,0.967,0.919
ME-01055000,-0.00035112892517275864,1.6274123312535855,0.9535453737590693,-0.0,41.0,-0.015,-0.016,0.933,0.918
ME-01055500,-0.001645836104770182,4.131657690622545,0.5531960543178076,-0.0,35.0,-0.07,-0.083,0.875,0.805
ME-01057000,-0.0017489956140575458,4.357774617009275,0.233217008256964,-0.0,43.0,-0.074,-0.085,0.897,0.823
ME-01AD002,0.0013176586096855817,-1.8093541884835787,0.5523765052635039,0.0,41.0,0.056,0.068,0.798,0.854
MI-04033000,0.0007144958175266884,-1.0088908813558197,0.39416640444789586,0.0,36.0,0.03,0.072,0.405,0.435
MI-04040500,0.0011831743737087952,-1.5053392337121814,0.4517264720866896,0.0,42.0,0.05,0.057,0.836,0.886
MI-04043050,2.345867984176023e-05,0.7757433710043699,0.6495478982562364,0.0,41.0,0.001,0.001,0.822,0.823
MI-04045500,0.0005508885521033787,-0.48479527751218543,0.6029278873524366,0.0,43.0,0.024,0.039,0.605,0.629
MI-04056500,-2.0055235197608605e-05,0.5669542054931499,0.9731197167307599,-0.0,42.0,-0.001,-0.002,0.527,0.526
MI-04057510,-0.0003994389257942076,1.3929560871998632,0.8276288084144703,-0.0,40.0,-0.016,-0.027,0.602,0.586
MI-04057800,0.001384000333962094,-1.9542549247082874,0.33352610308834585,0.0,41.0,0.058,0.072,0.785,0.843
MI-04059500,0.00022375393842303927,0.39706604874003154,0.9910383984121822,0.0,42.0,0.009,0.011,0.84,0.849
MI-04105000,0.0006447040529495533,-0.7129359482498249,0.39793422470267026,0.0,43.0,0.027,0.046,0.563,0.59
MI-04105700,0.00189925752449057,-3.5083954136536653,0.11044599236405395,0.0,41.0,0.08,0.284,0.25,0.33
MI-04112500,-0.0003942298288199102,1.5294659041112535,1.0,-0.0,43.0,-0.016,-0.021,0.749,0.733
MI-04115265,0.0011203582932609968,-1.8602446132296087,0.22104956212356597,0.0,32.0,0.047,0.122,0.357,0.404
MI-04121500,0.0008162061525080588,-1.1826581029860157,0.33972197352938505,0.0,42.0,0.034,0.076,0.433,0.467
MI-04122200,0.0010576403043041811,-1.8010883588236817,0.0867673622125098,1.0,41.0,0.044,0.141,0.292,0.336
MI-04122500,0.0004882406057683762,-0.6880879377753241,0.26835952882925307,0.0,41.0,0.021,0.073,0.278,0.299
MI-04124000,-0.00042840358360182415,1.0433407317813168,0.3696497329509345,-0.0,41.0,-0.018,-0.096,0.196,0.178
MI-04127918,-0.00366341874029901,8.020669908238158,0.10839945747110935,-0.0,33.0,-0.154,-0.219,0.771,0.617
MI-04127997,0.0001209652818210012,-0.062306467435166046,0.4629394880460813,0.0,41.0,0.005,0.027,0.177,0.182
MI-04142000,0.0007071683211477583,-0.9153850610550309,0.2689803649247009,0.0,43.0,0.03,0.061,0.484,0.514
MI-04161580,0.0005138016606024606,-0.3901541719089381,0.5732109789122801,0.0,35.0,0.021,0.033,0.627,0.648
MI-04173500,-0.00017755318515176016,1.0113450198471345,1.0,-0.0,31.0,-0.007,-0.011,0.66,0.653
MN-04010500,0.00015568211037652571,0.5211739392279919,0.5367357981091128,0.0,42.0,0.007,0.008,0.829,0.836
MN-04015330,0.0014369023703771522,-1.7161889221511597,0.24872473553918217,0.0,41.0,0.061,0.053,1.127,1.188
MN-05062000,-0.00549821239597074,11.904667604446484,0.11326125914478813,-0.0,42.0,-0.231,-0.249,1.024,0.793
MN-05062500,-0.001827470164177737,4.529599108491016,0.9763470765264379,-0.0,35.0,-0.077,-0.09,0.913,0.836
MN-05069000,-0.00020813689650896658,1.4148302904369217,0.6150513215653133,-0.0,39.0,-0.009,-0.009,1.003,0.994
MN-05078000,0.0029993313138828213,-5.2313427588427865,0.31389928595925776,0.0,38.0,0.126,0.157,0.704,0.83
MN-05078500,0.0025208225650716017,-4.19065394368745,0.1274572747761462,0.0,40.0,0.106,0.118,0.798,0.904
MN-05107500,-0.005687953987196031,12.505648734411484,0.294266104304963,-0.0,37.0,-0.239,-0.208,1.249,1.01
MN-05112000,-0.00408021779293366,9.24445150499216,0.5220292746208863,-0.0,42.0,-0.172,-0.158,1.17,0.998
MN-05124480,0.0015206444134404546,-2.2239728938796035,0.448081548716583,0.0,43.0,0.064,0.083,0.785,0.849
MN-05129115,0.0026027725843046755,-4.559113147579595,0.4679538135260932,0.0,40.0,0.109,0.165,0.592,0.701
MN-05130500,0.005173398178692728,-9.548803507908696,0.06879172817146428,1.0,31.0,0.218,0.278,0.689,0.907
MN-05131500,0.0005906700773891407,-0.2532486395047199,0.6291146665070553,0.0,42.0,0.024,0.026,0.916,0.94
MN-05132000,0.005904484773544729,-11.061200775290073,0.4856103851418121,0.0,33.0,0.248,0.318,0.624,0.872
MN-05133500,0.0018234851320685734,-3.220675979995837,0.24731745742367428,0.0,42.0,0.077,0.172,0.388,0.465
MN-05244000,0.0008827977008310897,-1.4289899009421108,0.31774734769908775,0.0,31.0,0.037,0.107,0.318,0.355
MN-05275000,0.0009978138962259712,-1.3969905876396345,0.6471242716513834,0.0,38.0,0.042,0.069,0.578,0.62
MN-05280000,0.0017483626733090785,-2.712644639485723,0.3995666898442778,0.0,42.0,0.074,0.092,0.747,0.821
MN-05286000,0.0012614347180442298,-1.9010155110046525,0.5975679869340738,0.0,42.0,0.053,0.084,0.595,0.648
MN-05288500,0.0027487847446455876,-5.002250846761729,0.13895829457075304,0.0,41.0,0.115,0.224,0.438,0.553
MN-05293000,-0.00758787938210026,16.28023675392036,0.04538497377656192,-2.0,38.0,-0.319,-0.293,1.264,0.945
MN-05300000,-0.007398569461166194,15.83758676947296,0.21793165186589158,-0.0,39.0,-0.311,-0.3,1.196,0.885
MN-05304500,-0.003486221932443558,7.662677696820101,0.35734719361075706,-0.0,41.0,-0.146,-0.204,0.763,0.617
MN-05313500,-0.0019807521045908105,4.998713061681577,0.7446315154396081,-0.0,42.0,-0.083,-0.08,1.079,0.996
MN-05316500,-0.0024161102838353207,5.778181504951681,0.6451505807102356,-0.0,42.0,-0.102,-0.11,0.997,0.895
MN-05317000,0.00013130199022940806,0.6222836911179634,0.8310096580691151,0.0,42.0,0.006,0.007,0.882,0.888
MN-05320500,0.0006054132587251468,-0.2872304407301983,0.761689952058004,0.0,42.0,0.025,0.026,0.911,0.936
MN-05330000,0.0003062131181663181,0.15039593013797303,0.8485702914543127,0.0,42.0,0.013,0.017,0.756,0.769
MN-05331000,0.0020213100280148844,-3.4778628313806474,0.37490496599151024,0.0,42.0,0.085,0.143,0.522,0.607
MN-05336700,0.001881150444754821,-2.9075428652037676,0.16711655519767832,0.0,42.0,0.079,0.092,0.815,0.894
MN-05338500,0.0009012282348801285,-0.9397725944871047,0.568058623631595,0.0,31.0,0.038,0.043,0.844,0.882
MN-05353800,6.36064654998177e-06,0.8198707441829559,0.8135330043961142,0.0,42.0,0.001,0.001,0.832,0.833
MN-05457000,0.0014117865267831247,-2.0202142814641233,0.46534374401080925,0.0,42.0,0.059,0.074,0.774,0.833
MN-05476000,0.00017543970156264077,0.5399776621525146,0.761689952058004,0.0,42.0,0.008,0.009,0.887,0.895
MO-05495000,-3.347724077971416e-05,1.3494875579377223,0.9016705385876072,-0.0,42.0,-0.001,-0.001,1.283,1.282
MO-05500000,-0.0005240975168502251,2.354238846537903,1.0,-0.0,43.0,-0.022,-0.017,1.317,1.295
MO-05501000,-0.001171179442044655,3.632663362112565,0.7125218881022106,-0.0,43.0,-0.049,-0.038,1.315,1.266
MO-05503800,-0.002300717726178561,6.102932088466054,0.1754654405428091,-0.0,40.0,-0.097,-0.064,1.55,1.453
MO-05507600,-0.0012239907416504846,3.984527729025236,0.5136072924876847,-0.0,40.0,-0.051,-0.033,1.562,1.511
MO-05508805,-0.0011127478921975481,3.5875952229698447,0.6834306388633604,-0.0,41.0,-0.046,-0.033,1.385,1.339
MO-05514500,-0.0010582668562866492,3.419013588791751,0.919481045938793,-0.0,42.0,-0.045,-0.034,1.325,1.28
MO-06894000,-0.0031953406175529555,7.403477082522135,0.033659415886615696,-2.0,43.0,-0.134,-0.13,1.08,0.946
MO-06897500,-0.0004114940469576352,2.012142877015613,0.930910680164664,-0.0,43.0,-0.017,-0.014,1.198,1.181
MO-06899500,-0.0005420787961684214,2.2181953902657137,0.9136991092503179,-0.0,43.0,-0.022,-0.02,1.145,1.123
MO-06906800,-0.0002338965474953103,1.8523598890382127,0.9457970432721066,-0.0,32.0,-0.009,-0.007,1.389,1.38
MO-06908000,-0.00033966213240890504,2.0218983011165865,0.8310096580691151,-0.0,42.0,-0.015,-0.011,1.35,1.335
MO-06918460,-0.00023962837072737765,1.3232112243542389,0.8796101413969479,-0.0,41.0,-0.01,-0.012,0.849,0.839
MO-06919500,0.0015262445217997188,-1.82600076830935,0.5066205695044608,0.0,41.0,0.065,0.052,1.194,1.259
MO-06921070,-0.0016188466536138924,4.345765292262137,0.1879838381386536,-0.0,41.0,-0.068,-0.062,1.142,1.074
MO-06921200,0.000736392429540302,-0.25657956879339405,0.6495478982562364,0.0,41.0,0.031,0.025,1.201,1.232
MO-06933500,-0.00031138521839093973,1.4366279596941238,0.7450889812709389,-0.0,43.0,-0.013,-0.016,0.82,0.807
MO-06934000,0.0007230654878388569,-0.6613848253805601,0.2918511202475407,0.0,33.0,0.03,0.037,0.77,0.8
MO-06934500,-0.0004547545097558142,1.3268499649224164,0.6029278873524366,-0.0,43.0,-0.019,-0.047,0.427,0.408
MO-07013000,-0.001320069935683762,3.4309797137529423,0.8115533673850392,-0.0,43.0,-0.056,-0.072,0.819,0.763
MO-07014500,-0.0003474126930167416,1.451195453584246,0.600072292463655,-0.0,41.0,-0.015,-0.02,0.764,0.749
MO-07016500,-0.0024085557064050553,5.970883910785035,0.0654230661046904,-1.0,43.0,-0.101,-0.088,1.204,1.103
MO-07018100,-0.000266855360724094,1.4567959555603331,0.49182374314403665,-0.0,41.0,-0.012,-0.013,0.929,0.917
MO-07018500,-0.0005666059503847625,2.0626807460431813,0.8115533673850392,-0.0,43.0,-0.023,-0.025,0.941,0.918
MO-07019000,-0.001102390183794401,3.069078523602421,0.8662064065863087,-0.0,42.0,-0.046,-0.053,0.887,0.841
MO-07021000,-0.002754674458463246,6.412416152812822,0.21178693551335703,-0.0,33.0,-0.116,-0.121,0.961,0.845
MO-07057500,0.0001636512194355566,0.20609903742643748,0.5155350369501335,0.0,43.0,0.007,0.013,0.53,0.537
MO-07061500,-0.0021430194091006105,5.079054259605493,0.448081548716583,-0.0,43.0,-0.09,-0.111,0.838,0.748
MO-07066000,-0.0005942322851941301,1.884581285595627,0.9349988039705048,-0.0,41.0,-0.025,-0.035,0.709,0.684
MO-07067000,-0.0002721612981735771,1.0956985444359655,0.8453357931297272,-0.0,43.0,-0.011,-0.019,0.557,0.546
MO-07068000,5.2165470746450284e-05,0.37698158759403366,0.48793753671895557,0.0,43.0,0.002,0.004,0.48,0.482
MO-07071500,0.0005198027590349041,-0.5917675596601251,0.5439213911923737,0.0,43.0,0.022,0.046,0.437,0.459
MO-07186000,0.000706032923400151,-0.382355644632125,0.7125218881022106,0.0,43.0,0.03,0.029,1.015,1.045
MO-07187000,0.0006232945279164595,-0.6007060062755578,0.5296315348267777,0.0,43.0,0.026,0.038,0.633,0.659
MO-07189000,0.0006623809940464406,-0.4430768545633006,0.8794050603461727,0.0,43.0,0.028,0.032,0.868,0.896
MS-02430085,0.0004221472186930601,0.00021367961975371497,0.7887194899032053,0.0,41.0,0.017,0.02,0.836,0.853
MS-02430615,-0.0017148214031609975,4.121727546643716,0.22104956212356597,-0.0,32.0,-0.072,-0.101,0.728,0.656
MS-02431000,-0.0020325819274951947,4.987041170230067,0.35734719361075706,-0.0,41.0,-0.086,-0.093,0.965,0.879
MS-02436500,-0.001069303530413635,3.2805862107636936,0.4981364283916774,-0.0,40.0,-0.044,-0.039,1.164,1.12
MS-02439400,0.0009292927630935995,-1.0411267213361484,0.5730643403857183,0.0,43.0,0.039,0.048,0.798,0.837
MS-02448000,-0.0003296165090637728,1.7295202330223598,0.8248046168337546,-0.0,41.0,-0.014,-0.013,1.077,1.063
MS-02472000,0.0015603473846635759,-2.081338775146672,0.25841287570987026,0.0,41.0,0.065,0.063,1.007,1.072
MS-02472500,0.001930547920440352,-3.103028754763917,0.1861143787191537,0.0,43.0,0.081,0.106,0.718,0.799
MS-02474500,-0.00023936528871881273,1.4318872663338102,0.5945442759036266,-0.0,40.0,-0.01,-0.01,0.958,0.948
MS-02475500,0.0007416438219205615,-0.4293774265331467,0.46115733267686343,0.0,43.0,0.031,0.029,1.038,1.069
MS-02479000,-5.585525127969527e-05,0.9181956673975655,0.8115533673850392,-0.0,43.0,-0.003,-0.004,0.808,0.805
MS-02479155,-0.0019008864819465552,4.804025812150865,0.09090696836106038,-1.0,43.0,-0.08,-0.08,1.042,0.962
MS-02479300,-0.0009714901790705856,2.7188549324889406,0.22482884061570196,-0.0,43.0,-0.041,-0.052,0.796,0.755
MS-02479560,4.552368837662186e-05,0.7494822753178744,0.9349988039705048,0.0,41.0,0.001,0.001,0.84,0.841
MS-02481000,-0.0004832955704415529,2.0476597501148146,0.5296140782563044,-0.0,39.0,-0.02,-0.018,1.091,1.071
MS-02481510,-0.0006131594544697778,2.1375339077145616,0.27856604965694465,-0.0,41.0,-0.026,-0.028,0.924,0.898
MS-02484500,0.00029864708610446956,0.47546976269336927,0.632869142286627,0.0,41.0,0.013,0.012,1.066,1.079
MS-02486000,-0.001442830783630529,3.9087158119867755,0.40668256873463315,-0.0,39.0,-0.06,-0.058,1.053,0.993
MS-02488500,0.00014671500299914264,0.6409339134848797,0.7130491088889688,0.0,37.0,0.006,0.006,0.931,0.937
MS-02490500,-0.000143923796169398,1.1232365272354863,1.0,-0.0,41.0,-0.006,-0.007,0.838,0.832
MS-03592718,-0.0036611841304785377,8.192577729453962,0.4294021898343492,-0.0,34.0,-0.154,-0.168,0.947,0.793
MS-07268000,-0.0015881563485733662,4.34843238079827,0.22746955681557246,-0.0,39.0,-0.066,-0.056,1.205,1.139
MS-07290000,0.00013474525416074762,0.7266792025634394,0.8115533673850392,0.0,43.0,0.006,0.006,0.993,0.999
MS-07290650,-0.0010409389162172758,3.249600212474995,0.7684569726000503,-0.0,34.0,-0.044,-0.037,1.19,1.146
MS-07291000,0.00041958757632260153,0.21367410590523905,0.4981364283916774,0.0,40.0,0.018,0.017,1.044,1.062
MS-07292500,-0.0015195521411541322,3.9563027046480936,0.4403193881279295,-0.0,38.0,-0.064,-0.07,0.949,0.885
MS-07295000,-0.001865706663990275,4.847489290181783,0.3486070834489361,-0.0,36.0,-0.078,-0.071,1.155,1.077
MT-05014500,0.0017670361764573885,-2.631549364203576,0.08292122494939513,1.0,43.0,0.075,0.083,0.865,0.94
MT-06019500,-0.001311857683046173,3.1298284131539322,0.4981364283916774,-0.0,40.0,-0.055,-0.107,0.534,0.479
MT-06037500,-0.001378953950615476,2.9820725878170506,0.2992115611491839,-0.0,34.0,-0.058,-0.245,0.253,0.195
MT-06043500,0.0015569002635168472,-2.353191011712047,0.3530961293655652,0.0,38.0,0.065,0.086,0.728,0.793
