,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
LA-07377000,-0.5746902358490565,1179.458285707547,0.034958631617794333,-2.0,41.0,-24.137,-0.726,42.146,18.009
LA-07378500,-0.8940884017758037,1868.2194823251923,0.13476842433139025,-0.0,43.0,-37.552,-0.472,98.819,61.267
LA-08010000,-0.06698865739821248,143.52083302284007,0.22482884061570196,-0.0,43.0,-2.813,-0.292,10.95,8.137
LA-08013000,-0.3351193201040985,700.9066293591404,0.0791469808907781,-1.0,43.0,-14.075,-0.447,37.705,23.63
LA-08013500,-0.30173166506966476,642.3083744176561,0.35734719361075706,-0.0,41.0,-12.672,-0.301,45.181,32.509
LA-08014500,-0.3924727339992601,810.6046136607474,0.034958631617794333,-2.0,41.0,-16.484,-0.602,33.901,17.417
LA-08015500,-1.2314860691823895,2548.628691698112,0.06279476272993412,-1.0,39.0,-51.723,-0.555,111.518,59.795
LA-08023080,0.0009722117924528225,1.0717757311320906,0.7248282628697524,0.0,39.0,0.041,0.013,2.996,3.037
LA-08025500,-0.036899650023114086,81.01410042968406,0.4829170444568125,-0.0,40.0,-1.55,-0.221,7.99,6.44
MA-01162500,0.0043230919811320795,-7.343956792452838,0.1405125707499737,0.0,43.0,0.182,0.136,1.211,1.393
MA-01169000,0.004118183962264125,-1.2283000943395708,0.6029278873524366,0.0,43.0,0.173,0.023,6.922,7.095
MA-01169900,0.002630134958071295,-3.3787203878407035,0.5296315348267777,0.0,43.0,0.111,0.058,1.826,1.937
MA-01170100,0.005300109433962277,-7.424878773584931,0.39793422470267026,0.0,43.0,0.223,0.068,3.064,3.287
MA-01173000,-0.01300428269355886,31.95180567013659,0.7781182480506512,-0.0,43.0,-0.546,-0.086,6.216,5.67
MA-01175500,0.01416907008086245,-26.36608402964943,0.32937921868675035,0.0,43.0,0.595,0.194,1.675,2.27
MA-01176000,0.010179666952544335,-10.894719282447161,0.5155350369501335,0.0,43.0,0.427,0.043,9.251,9.678
MA-01181000,0.012310185904550582,-17.676045724195504,0.39793422470267026,0.0,43.0,0.517,0.07,6.686,7.203
MA-01187300,-0.00010659777908805326,1.6791624509630565,0.7530821359358961,-0.0,41.0,-0.004,-0.003,1.468,1.464
MA-01333000,0.00993591360476665,-16.921685700099335,0.1861143787191537,0.0,43.0,0.418,0.132,2.741,3.159
MB-05099100,0.015288178706199461,-30.001917299730458,0.20409789310190107,0.0,41.0,0.642,0.592,0.253,0.895
MB-05099300,0.11943129742239807,-234.58364024771916,0.1158129900126863,0.0,40.0,5.016,0.69,1.771,6.787
MB-05LH005,2.653405773847485,-5249.871769237028,0.4246421234065476,0.0,40.0,111.443,1.597,1.218,112.661
MB-05PH003,0.2875798351587002,-567.337376070134,0.033250159743253516,2.0,40.0,12.078,1.235,1.783,13.861
MB-05TD001,0.9262577987421388,-1795.829434237422,0.18213835260866817,0.0,35.0,38.903,0.699,37.235,76.138
MB-05TG002,0.039070456101306564,-75.74118978202765,0.07160518117391312,1.0,32.0,1.641,0.643,1.579,3.22
MB-05TG003,0.11644081565180141,-215.96846664399732,0.1518015055811619,0.0,39.0,4.89,0.294,14.468,19.358
MB-05UF004,0.0949189103365709,-184.917941308217,0.1172543419784362,0.0,37.0,3.986,0.688,2.927,6.913
MB-05UH001,0.06988553463836476,-134.6633362739465,0.2389927879015219,0.0,31.0,2.935,0.592,3.64,6.575
MB-05UH002,0.06866490519433956,-130.85933952367722,0.245202584024502,0.0,34.0,2.883,0.445,5.029,7.912
MB-06FB002,0.15000843815044662,-289.56878915716806,0.06516532637676731,1.0,38.0,6.3,0.577,7.298,13.598
MD-01485500,0.0007899867227235428,0.25381555070960005,0.6664041829849279,0.0,41.0,0.033,0.016,1.817,1.85
MD-01486000,-0.00017397575176886774,0.5398517636350232,0.8796101413969479,-0.0,41.0,-0.008,-0.039,0.196,0.188
MD-01491000,0.05359360175202158,-102.09417798517524,0.00719519157275994,3.0,43.0,2.25,0.419,3.968,6.218
MD-01495000,0.01406990566037738,-25.856041367924572,0.043825662339098015,2.0,43.0,0.591,0.248,1.988,2.579
MD-01580000,0.022594112617924517,-41.190850235849034,0.059334618438994235,1.0,43.0,0.949,0.228,3.523,4.472
MD-01582000,0.01267206873315363,-23.22404029649594,0.0791469808907781,1.0,43.0,0.532,0.237,1.854,2.386
MD-01583500,0.017807641509433925,-33.343407075471625,0.020384123086390593,2.0,43.0,0.748,0.318,1.898,2.646
MD-01586610,0.007438539308176072,-13.789415283018812,0.10504200372059169,0.0,37.0,0.313,0.264,0.931,1.244
MD-01591000,0.00852114779874211,-15.778900833333276,0.0791469808907781,1.0,43.0,0.358,0.261,1.084,1.442
MD-01591400,0.006595512155297528,-12.36872134560957,0.034958631617794333,2.0,41.0,0.277,0.32,0.684,0.961
MD-01594950,0.00032313616352201235,-0.4908188251572323,0.6381570271128183,0.0,33.0,0.013,0.08,0.149,0.162
MD-01595000,-0.00031414779874211853,6.372928616352161,0.6964285776954346,-0.0,43.0,-0.013,-0.002,5.751,5.738
MD-01596500,-0.007592766997978449,17.915031794996654,0.6495478982562364,-0.0,41.0,-0.319,-0.11,2.889,2.57
MD-01599000,-0.002131844339622546,7.033204103773394,0.8453357931297272,-0.0,43.0,-0.089,-0.029,2.814,2.725
MD-01601500,-0.03647763207547179,85.06686320754736,0.648986688212116,-0.0,43.0,-1.532,-0.121,12.878,11.346
MD-01610000,-0.2991982458726419,711.9868181603781,0.7781182480506512,-0.0,43.0,-12.566,-0.103,119.873,107.307
MD-01613000,-0.5360724419448476,1206.5975164368651,0.7781182480506512,-0.0,43.0,-22.515,-0.152,145.71,123.195
MD-01614500,-0.02034247903563951,58.41303920335449,0.828404904759906,-0.0,43.0,-0.854,-0.04,18.155,17.301
MD-01617800,0.002136282900943395,-3.9536434905660363,0.22482884061570196,0.0,43.0,0.09,0.244,0.274,0.364
MD-01637500,0.006368834905660359,-10.304563962264114,0.2882065615900147,0.0,43.0,0.268,0.094,2.299,2.567
MD-01639000,0.013142146226415059,-18.452574481132004,0.5016358122745783,0.0,43.0,0.552,0.066,7.556,8.108
MD-01639500,0.0220529381551364,-40.31850866876337,0.1405125707499737,0.0,43.0,0.926,0.221,3.324,4.25
MD-01643500,0.014491884171907757,-26.683405513626834,0.0791469808907781,1.0,43.0,0.609,0.248,1.996,2.605
MD-01645000,0.04005479784366575,-75.76947030997302,0.00990011513274136,3.0,43.0,1.682,0.382,3.499,5.181
MD-01646502,-1.08480154986523,2545.971741239894,0.7287442378062505,-0.0,43.0,-45.561,-0.105,399.149,353.588
MD-01653600,0.0032382586477987165,-5.038255452043973,0.3822121517615815,0.0,41.0,0.136,0.088,1.37,1.506
MD-01661050,0.0017956149764151302,-2.9834365595519587,0.26835952882925307,0.0,41.0,0.076,0.115,0.57,0.646
MD-01661500,0.004444091644204848,-8.047847970350396,0.12124053189066752,0.0,41.0,0.187,0.195,0.747,0.934
MD-03075500,-0.011846546121593296,34.554018186582816,0.8794050603461727,-0.0,43.0,-0.498,-0.044,11.11,10.612
MD-03076600,-0.009787750786163587,22.720122595125915,0.7179633437775998,-0.0,41.0,-0.411,-0.12,3.35,2.939
MD-03078000,-0.0002966457023061666,4.959327300838749,0.7450889812709389,-0.0,43.0,-0.012,-0.003,4.372,4.36
ME-01010000,0.37979907286922604,-684.1652207303193,0.057670064418724465,1.0,42.0,15.952,0.21,67.457,83.409
ME-01010500,0.5295449399656953,-911.3823744425399,0.153736718174466,0.0,42.0,22.241,0.154,136.587,158.828
ME-01011000,0.2266313836477991,-397.99188391509506,0.3067305590248952,0.0,42.0,9.518,0.167,50.512,60.03
ME-01013500,0.12084455974842712,-200.39528128930706,0.2597050690029892,0.0,43.0,5.076,0.125,38.756,43.832
ME-01014000,0.738110767729343,-1194.6498845152898,0.29815903554581213,0.0,43.0,31.001,0.111,266.071,297.072
ME-01022500,0.05756494609164408,-97.49258463611834,0.1405125707499737,0.0,43.0,2.418,0.13,16.428,18.846
ME-01030500,0.6218866597877355,-1146.5568124999993,0.043825662339098015,2.0,43.0,26.119,0.271,84.157,110.276
ME-01031500,0.06061406132075433,-99.35302358490488,0.233217008256964,0.0,43.0,2.546,0.114,20.602,23.148
ME-01038000,0.061227049999999866,-112.8699804844337,0.11326125914478813,0.0,42.0,2.572,0.251,8.298,10.87
ME-01047000,0.11381739386792411,-201.08004339622556,0.15256341552303954,0.0,43.0,4.78,0.181,24.165,28.945
ME-01048000,0.32431276306241075,-613.6529899129202,0.18900350850385061,0.0,33.0,13.621,0.367,28.162,41.783
ME-01054200,0.012369833043694154,-18.07279153736348,0.4488598208640493,0.0,41.0,0.52,0.079,6.407,6.927
ME-01055000,0.02883578517941969,-50.39350268686751,0.13895829457075304,0.0,41.0,1.211,0.167,6.673,7.884
ME-01055500,0.07136148947750363,-131.693144317852,0.12313627567524699,0.0,35.0,2.997,0.261,9.531,12.528
ME-01057000,0.016082053459119523,-27.358980503144707,0.22482884061570196,0.0,43.0,0.676,0.135,4.467,5.143
ME-01AD002,0.7600866162776521,-1237.5909762031774,0.28903354254194413,0.0,41.0,31.924,0.114,266.62,298.544
MI-04033000,-0.036872041077044004,78.06293567069571,0.711950905455661,-0.0,36.0,-1.548,-0.334,5.093,3.545
MI-04040500,-0.02843965166908567,62.65007740384623,0.5220292746208863,-0.0,42.0,-1.194,-0.187,6.368,5.174
MI-04043050,-0.004655067314095453,10.703575650499454,0.8796101413969479,-0.0,41.0,-0.195,-0.133,1.491,1.296
MI-04045500,-0.0020429860541428136,33.13031550451204,0.7450889812709389,-0.0,43.0,-0.086,-0.003,29.087,29.001
MI-04056500,0.08033351022012643,-114.57274189268998,0.28595642810117994,0.0,42.0,3.374,0.072,44.407,47.781
MI-04057510,-0.020161842991913766,46.13892836084909,0.9037158067879054,-0.0,40.0,-0.847,-0.147,6.239,5.392
MI-04057800,-0.011069773645379775,23.627587252963227,0.35734719361075706,-0.0,41.0,-0.465,-0.276,1.721,1.256
MI-04059500,-0.022282495577830186,54.40692207768278,0.5220292746208863,-0.0,42.0,-0.936,-0.084,10.31,9.374
MI-04105000,0.022785434458788452,-37.66502363455804,0.5016358122745783,0.0,43.0,0.957,0.116,7.427,8.384
MI-04105700,-0.0023249606918238877,6.009600668238971,0.7887194899032053,-0.0,41.0,-0.098,-0.071,1.409,1.311
MI-04112500,0.014542462264150924,-20.327409433962224,0.8453357931297272,0.0,43.0,0.611,0.071,8.452,9.063
MI-04115265,0.0015434846698113107,-2.035913847287716,0.5865203757130351,0.0,32.0,0.064,0.061,1.019,1.083
MI-04121500,0.04123189858490554,-44.576112588443145,0.7108952874500365,0.0,42.0,1.732,0.046,37.022,38.754
MI-04122200,-0.0112418832983928,37.35899216631739,0.7887194899032053,-0.0,41.0,-0.472,-0.031,15.111,14.639
MI-04122500,-0.020712858309144183,66.21863064677169,0.8248046168337546,-0.0,41.0,-0.87,-0.035,25.228,24.358
MI-04124000,0.034420542452833304,-36.92110775944019,0.600072292463655,0.0,41.0,1.446,0.045,31.197,32.643
MI-04127918,-0.10645928262578612,219.58405346108484,0.04265662043840912,-2.0,33.0,-4.471,-0.601,8.901,4.43
MI-04127997,-0.00680801886792463,20.344229245283223,0.9721171358417333,-0.0,41.0,-0.286,-0.043,6.871,6.585
MI-04142000,0.022729802744425355,-34.42981397941675,0.6181176400135011,0.0,43.0,0.955,0.086,10.552,11.507
MI-04161580,-0.0016728036556603737,3.9087873231132004,0.42340961568627655,-0.0,35.0,-0.07,-0.122,0.598,0.528
MI-04173500,0.016456049528301892,-29.660315589622652,0.617392769071009,0.0,31.0,0.691,0.218,2.906,3.597
MN-04010500,-0.039400852987421464,88.15658078419827,0.33972197352938505,-0.0,42.0,-1.655,-0.16,10.182,8.527
MN-04015330,-0.0047068077112387575,12.28501225155873,0.700619648328836,-0.0,41.0,-0.197,-0.076,2.97,2.773
MN-05062000,0.11938506289308186,-232.6670016273587,0.049346085963436925,2.0,42.0,5.014,0.707,3.596,8.61
MN-05062500,0.1091125188679245,-209.97591879245277,0.3134246287449334,0.0,35.0,4.582,0.584,5.958,10.54
MN-05069000,0.041728883962264166,-80.50928223207549,0.1250856595446186,0.0,39.0,1.753,0.523,2.072,3.825
MN-05078000,0.029061849730458222,-54.587675961927225,0.5387479615505166,0.0,38.0,1.22,0.288,2.926,4.146
MN-05078500,0.033661895252255956,-58.95670858144485,0.6114052024347298,0.0,40.0,1.414,0.146,7.66,9.074
MN-05107500,0.1365268523033571,-266.08609029508716,0.1449961562134987,0.0,37.0,5.734,0.775,4.101,9.835
MN-05112000,0.19495852201257868,-381.1125364693398,0.11846727616685726,0.0,42.0,8.189,0.964,4.71,12.899
MN-05124480,-0.01997209568733151,42.81277014824792,0.12920748707657004,-0.0,43.0,-0.839,-0.265,3.288,2.449
MN-05129115,-0.036204749255213775,85.93034306976222,0.5778990721352786,-0.0,40.0,-1.52,-0.11,14.281,12.761
MN-05130500,-0.011651819407008102,26.315891576819435,0.7212260985001633,-0.0,31.0,-0.489,-0.158,3.257,2.768
MN-05131500,-0.009866621462264469,43.68152305719403,0.9731197167307599,-0.0,42.0,-0.414,-0.016,24.155,23.741
MN-05132000,0.06746454290206613,-116.10245899707925,0.6851751854528196,0.0,33.0,2.833,0.154,17.41,20.243
MN-05133500,0.35290051457975835,-405.3856072041136,0.7446315154396081,0.0,42.0,14.821,0.047,293.005,307.826
MN-05244000,-0.025920385561935974,64.769326640689,0.4977975765265772,-0.0,31.0,-1.089,-0.082,13.473,12.384
MN-05275000,-0.018583793800539157,45.66686042789772,0.9062974979468705,-0.0,38.0,-0.781,-0.088,8.89,8.109
MN-05280000,0.12685202214930266,-222.6232175799835,0.883909392651155,0.0,42.0,5.328,0.172,28.417,33.745
MN-05286000,0.13262894511149234,-244.90721702401382,0.3512068945263751,0.0,42.0,5.571,0.277,17.565,23.136
MN-05288500,0.5093985722934111,-774.5580007315099,0.6664041829849279,0.0,41.0,21.395,0.084,233.542,254.937
MN-05293000,0.04718491037735848,-92.34986353537734,0.054530865275567386,1.0,38.0,1.982,0.621,1.029,3.011
MN-05300000,0.1550492924528302,-302.817075,0.1745380369906271,0.0,39.0,6.513,0.84,4.025,10.538
MN-05304500,0.15914056048511238,-306.08887380596605,0.2125219354050587,0.0,41.0,6.684,0.44,8.85,15.534
MN-05313500,0.04108672759433965,-78.10145912912742,0.317483551310608,0.0,42.0,1.726,0.277,3.209,4.935
MN-05316500,0.04650115262803233,-87.20691592975064,0.33972197352938505,0.0,42.0,1.953,0.281,4.819,6.772
MN-05317000,0.11904688679245261,-222.32190992924484,0.24731745742367428,0.0,42.0,5.0,0.312,13.272,18.272
MN-05320500,0.18675874039133472,-354.7642561294549,0.266154543300259,0.0,42.0,7.844,0.424,14.831,22.675
MN-05330000,1.937962641509434,-3708.550633066038,0.22084614564234606,0.0,42.0,81.395,0.475,126.677,208.072
MN-05331000,2.9732163072776303,-5500.282256401622,0.33972197352938505,0.0,42.0,124.875,0.287,383.713,508.588
MN-05336700,0.024606761006289328,-30.01915825471702,0.9731197167307599,0.0,42.0,1.033,0.053,18.678,19.711
MN-05338500,0.2429564708404803,-466.1806113464838,0.13396533563924473,0.0,31.0,10.204,0.563,14.63,24.834
MN-05353800,0.052806865566037774,-97.46569491627366,0.4517264720866896,0.0,42.0,2.218,0.253,7.039,9.257
MN-05457000,0.0705353026729562,-132.8276301945759,0.37490496599151024,0.0,42.0,2.962,0.33,6.762,9.724
MN-05476000,0.15129286792452845,-289.7262318679248,0.3067305590248952,0.0,42.0,6.355,0.408,9.682,16.037
MO-05495000,-0.06613528675314466,139.1419356223467,0.661353237644444,-0.0,42.0,-2.777,-0.33,8.26,5.483
MO-05500000,-0.05617894850628933,124.42997752201262,0.7287442378062505,-0.0,43.0,-2.36,-0.174,13.252,10.892
MO-05501000,-0.018015886792452918,43.90965392924545,0.9481546239300995,-0.0,43.0,-0.756,-0.088,8.256,7.5
MO-05503800,-0.0019532314902166335,5.404017418933441,0.8655164609304618,-0.0,40.0,-0.082,-0.049,1.539,1.457
MO-05507600,0.002456014910561159,-2.778745224044396,0.9037158067879054,0.0,40.0,0.103,0.047,2.082,2.185
MO-05508805,-0.021599884611403546,47.53678048913908,0.8980212621322816,-0.0,41.0,-0.908,-0.198,4.791,3.883
MO-05514500,0.055539862421383646,-90.5504682173742,0.7788649901956481,0.0,42.0,2.333,0.107,19.363,21.696
MO-06894000,-0.03216481886792447,68.50753202830178,0.42257215707244233,-0.0,43.0,-1.351,-0.311,4.853,3.502
MO-06897500,0.07125578092243225,-107.43726269392108,0.39793422470267026,0.0,43.0,2.993,0.089,33.578,36.571
MO-06899500,0.005306250000000092,15.365872122641324,0.7947886866284579,0.0,43.0,0.223,0.008,25.867,26.09
MO-06906800,-0.002439236706689501,18.56037600128638,0.9457970432721066,-0.0,32.0,-0.102,-0.008,13.733,13.631
MO-06908000,-0.03058754773584912,85.06425504216995,0.8485702914543127,-0.0,42.0,-1.284,-0.049,24.531,23.247
MO-06918460,-0.07650288718553468,160.64047417256307,0.33352610308834585,-0.0,41.0,-3.213,-0.389,9.241,6.028
MO-06919500,-0.15440056008535485,319.3955401766621,0.23929351176558455,-0.0,41.0,-6.485,-0.584,13.837,7.352
MO-06921070,-0.08651184724238016,182.55380296770662,0.19591947802979215,-0.0,41.0,-3.634,-0.387,11.347,7.713
MO-06921200,-0.03087192641856274,65.65004487297107,0.3453056974481019,-0.0,41.0,-1.297,-0.341,4.555,3.258
MO-06933500,-0.44697885781671126,986.2039684636112,0.5296315348267777,-0.0,43.0,-18.773,-0.199,101.633,82.86
MO-06934000,-0.8273608890483997,1757.2051145375294,0.32256351748255696,-0.0,33.0,-34.749,-0.346,119.858,85.109
MO-06934500,-2.8018186582809097,7892.987175052385,0.9827073827546051,-0.0,43.0,-117.676,-0.05,2348.188,2230.512
MO-07013000,-0.06823475670307837,157.1474690665341,0.7947886866284579,-0.0,43.0,-2.866,-0.136,22.111,19.245
MO-07014500,-0.2914849146451033,626.7011302246182,0.4488598208640493,-0.0,41.0,-12.242,-0.278,49.852,37.61
MO-07016500,-0.13039217974180736,283.5014769836147,0.4744436456632575,-0.0,43.0,-5.476,-0.212,25.455,19.979
MO-07018100,-0.011315506973372642,48.273247968073804,0.9721171358417333,-0.0,41.0,-0.475,-0.018,25.88,25.405
MO-07018500,-0.08892378706199418,208.90241893530913,0.8965279189482995,-0.0,43.0,-3.735,-0.119,32.922,29.187
MO-07019000,-0.49535781930333656,1104.3546351687196,0.9373320419227238,-0.0,42.0,-20.806,-0.173,124.042,103.236
MO-07021000,0.1661825742090719,-309.5834473395513,0.18900350850385061,0.0,33.0,6.98,0.316,19.292,26.272
MO-07057500,0.014929584905660534,-6.864885849056915,0.9481546239300995,0.0,43.0,0.627,0.025,22.681,23.308
MO-07061500,-0.05849111635220123,138.69767704402508,0.6964285776954346,-0.0,43.0,-2.457,-0.111,22.944,20.487
MO-07066000,-0.01836273977987412,53.0292753105344,0.9164874459935288,-0.0,41.0,-0.771,-0.045,16.689,15.918
MO-07067000,-0.13353506289308115,336.82295125786044,0.8794050603461727,-0.0,43.0,-5.608,-0.079,72.557,66.949
MO-07068000,0.056677284011916275,-23.344549155908027,0.6964285776954346,0.0,43.0,2.38,0.025,88.82,91.2
MO-07071500,0.05110018867924513,-78.23241320754687,0.5155350369501335,0.0,43.0,2.146,0.082,22.895,25.041
MO-07186000,-0.12213814690026936,272.08410073450096,0.5584004547635599,-0.0,43.0,-5.13,-0.157,30.373,25.243
MO-07187000,0.03055450733752615,-49.24604179769381,0.6646547813082151,0.0,43.0,1.284,0.094,11.221,12.505
MO-07189000,0.0154359591194968,-3.7575814465407724,0.7947886866284579,0.0,43.0,0.648,0.022,26.79,27.438
MS-02430085,-0.004126665380727759,9.207572916829507,0.5680669608513922,-0.0,41.0,-0.173,-0.177,1.041,0.868
MS-02430615,-0.006618907232704493,13.867228046383827,0.2619630008374654,-0.0,32.0,-0.278,-0.428,0.768,0.49
MS-02431000,-0.20742042256289217,443.76720677869315,0.8980212621322816,-0.0,41.0,-8.711,-0.268,33.282,24.571
MS-02436500,-0.10287414065180109,239.27277221526597,0.8088286305084,-0.0,40.0,-4.321,-0.115,35.685,31.364
MS-02439400,-0.11317139487870571,275.7369690026944,0.9481546239300995,-0.0,43.0,-4.753,-0.092,51.771,47.018
MS-02448000,-0.020869483213096535,82.74522099958375,0.770840345264592,-0.0,41.0,-0.877,-0.02,41.445,40.568
MS-02472000,-0.208843209512578,459.94065789111517,0.8248046168337546,-0.0,41.0,-8.771,-0.205,46.64,37.869
MS-02472500,-0.08257445382323715,180.39326330685165,0.4744436456632575,-0.0,43.0,-3.468,-0.225,16.978,13.51
MS-02474500,-0.04230586888159672,118.71453523345596,0.8465282828044682,-0.0,40.0,-1.777,-0.051,34.991,33.214
MS-02475500,0.012167283692722125,-3.5450136118593427,0.7287442378062505,0.0,43.0,0.511,0.024,20.534,21.045
MS-02479000,-0.7712720840480306,1911.0288567753066,0.930910680164664,-0.0,43.0,-32.393,-0.086,384.681,352.288
MS-02479155,-0.02078982075471698,44.71867216981132,0.5584004547635599,-0.0,43.0,-0.874,-0.267,3.576,2.702
MS-02479300,-0.10381857966457078,233.9845928197076,0.5155350369501335,-0.0,43.0,-4.361,-0.156,28.528,24.167
MS-02479560,-0.3055205782926377,645.4518600635864,0.16560248483061546,-0.0,41.0,-12.832,-0.348,40.827,27.995
MS-02481000,-0.09006945118949952,185.9825506322804,0.07024086338946312,-1.0,39.0,-3.783,-0.572,7.735,3.952
MS-02481510,-0.16505975000000062,347.88546708962383,0.26835952882925307,-0.0,41.0,-6.932,-0.356,21.232,14.3
MS-02484500,-0.05942944206729364,142.39070846610488,0.8248046168337546,-0.0,41.0,-2.496,-0.095,24.78,22.284
MS-02486000,-0.9947939465408808,2158.3556995283025,0.959893189819583,-0.0,39.0,-41.781,-0.235,189.658,147.877
MS-02488500,-2.141954660826595,4540.772641161276,0.5580781774416292,-0.0,37.0,-89.962,-0.326,301.844,211.882
MS-02490500,-0.16881702401372145,364.68555930531596,0.25841287570987026,-0.0,41.0,-7.091,-0.253,30.597,23.506
MS-03592718,-0.02012770754716982,41.47745314622644,0.36062734198879776,-0.0,34.0,-0.846,-0.569,1.645,0.799
MS-07268000,-0.1992859129640897,428.19621683810027,0.5974854542954886,-0.0,39.0,-8.37,-0.26,33.809,25.439
