,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-03021350,0.0,8.0,0.25331095119526426,0.0,41.0,0.0,0.0,8.0,8.0
PA-03024000,0.0,6.0,0.7613317564692952,0.0,43.0,0.0,0.0,6.0,6.0
PA-03026500,0.0,7.0,0.2388041481025649,0.0,41.0,0.0,0.0,7.0,7.0
PA-03028000,0.0,8.0,0.8283652109078552,0.0,43.0,0.0,0.0,8.0,8.0
PA-03032500,0.0,8.0,0.5013173091667873,0.0,43.0,0.0,0.0,8.0,8.0
PA-03034500,0.04173913043478261,-74.43652173913044,0.3821475338981193,0.0,41.0,1.753,0.189,8.165,9.918
PA-03042000,0.0,9.0,0.7697812248971272,0.0,43.0,0.0,0.0,9.0,9.0
PA-03049000,0.0,9.0,0.8275791315570846,0.0,40.0,0.0,0.0,9.0,9.0
PA-03049500,0.0,7.0,0.5435424692514745,0.0,43.0,0.0,0.0,7.0,7.0
PA-03049800,0.0,14.0,0.3219432729849656,0.0,41.0,0.0,0.0,14.0,14.0
PA-03074500,0.0,12.0,0.6884150033685621,0.0,43.0,0.0,0.0,12.0,12.0
PA-03079000,0.0,8.0,1.0,0.0,43.0,0.0,0.0,8.0,8.0
PA-03080000,0.0,8.0,0.8793487993767648,0.0,43.0,0.0,0.0,8.0,8.0
PA-03102500,0.0,7.0,0.31337128593323316,0.0,43.0,0.0,0.0,7.0,7.0
PA-03106000,0.05,-90.0,0.1895661982298078,0.0,43.0,2.1,0.21,8.95,11.05
PA-04213075,0.035098522167487683,-57.30233990147782,0.3988994541096371,0.0,33.0,1.474,0.118,12.158,13.632
PE-01CA003,-0.05263157894736842,112.23684210526315,0.29583543461290107,-0.0,42.0,-2.211,-0.311,8.079,5.868
PE-01CB004,0.0,5.0,0.7835440427955898,0.0,38.0,0.0,0.0,5.0,5.0
PE-01CC005,0.0,7.0,0.3533924992967168,0.0,31.0,0.0,0.0,7.0,7.0
PR-50028000,-0.23076923076923078,472.5384615384616,0.07551365619029937,-1.0,43.0,-9.692,-0.783,15.846,6.154
PR-50038100,-0.2,410.6,0.16274883765927384,-0.0,39.0,-8.4,-0.823,14.8,6.4
PR-50055000,0.0,14.0,0.5437636209964312,0.0,43.0,0.0,0.0,14.0,14.0
PR-50063800,-0.25,520.0,0.1238264440291208,-0.0,43.0,-10.5,-0.514,25.25,14.75
PR-50071000,0.11538461538461539,-212.7692307692308,0.5730643403857183,0.0,43.0,4.846,0.243,15.577,20.423
PR-50075000,-0.4,821.2,0.20837134963611836,-0.0,42.0,-16.8,-0.771,29.6,12.8
PR-50092000,0.16,-305.0,0.36264285850970546,0.0,43.0,6.72,0.498,11.64,18.36
PR-50112500,-0.058823529411764705,129.6470588235294,0.461104687761837,-0.0,43.0,-2.47,-0.203,13.235,10.765
PR-50138000,0.0,9.0,0.6333926134160546,0.0,43.0,0.0,0.0,9.0,9.0
PR-50144000,-0.15384615384615385,317.6923076923077,0.01306810431770522,-2.0,43.0,-6.462,-0.591,13.231,6.769
PR-50147800,0.0,8.0,0.9442418578815099,0.0,41.0,0.0,0.0,8.0,8.0
QC-01BH005,0.03279569892473118,-60.4274193548387,0.2766243381372906,0.0,33.0,1.378,0.318,4.475,5.853
QC-02LC027,-0.09090909090909091,190.5,0.060213686251226806,-1.0,30.0,-3.818,-0.46,10.591,6.773
QC-02LC043,0.0,6.0,1.0,0.0,35.0,0.0,0.0,6.0,6.0
QC-02LG005,0.0,3.0,0.20446162169990956,0.0,37.0,0.0,0.0,3.0,3.0
QC-02NE011,0.0,5.0,0.5872196548233304,0.0,34.0,0.0,0.0,5.0,5.0
QC-02NF003,0.0,4.0,0.04815620140118715,0.0,40.0,0.0,0.0,4.0,4.0
QC-02OE027,0.0,12.0,1.0,0.0,39.0,0.0,0.0,12.0,12.0
QC-02PB006,0.0,6.0,0.990695606024953,0.0,41.0,0.0,0.0,6.0,6.0
QC-02PD012,0.037037037037037035,-67.83333333333333,0.24458041505021555,0.0,30.0,1.556,0.231,5.463,7.019
QC-02PJ007,0.08,-150.6,0.2843005910033223,0.0,33.0,3.36,0.382,7.72,11.08
QC-02QA002,-0.036375661375661374,77.56944444444444,0.6378621851180493,-0.0,33.0,-1.528,-0.309,5.582,4.054
QC-02RF001,0.0,2.0,0.7864913570231309,0.0,41.0,0.0,0.0,2.0,2.0
QC-02RG005,0.0,3.0,0.5061005021046283,0.0,41.0,0.0,0.0,3.0,3.0
QC-02UC002,0.0,1.0,0.4268020746491312,0.0,34.0,0.0,0.0,1.0,1.0
QC-02VC001,0.0,2.0,0.13263987947522926,0.0,33.0,0.0,0.0,2.0,2.0
QC-02WB003,0.0,2.0,0.8875094898390898,0.0,34.0,0.0,0.0,2.0,2.0
QC-03FA003,0.0,1.0,1.0,0.0,31.0,0.0,0.0,1.0,1.0
QC-04NA001,0.0,3.0,0.3261733412786254,0.0,39.0,0.0,0.0,3.0,3.0
RI-01111300,0.0,6.5,0.6718520456883574,0.0,40.0,0.0,0.0,6.5,6.5
RI-01111500,0.0,6.0,0.896447262498882,0.0,43.0,0.0,0.0,6.0,6.0
RI-01117468,-0.01282051282051282,31.628205128205128,0.283603658229306,-0.0,41.0,-0.538,-0.088,6.256,5.718
RI-01117500,-0.06451612903225806,134.03225806451613,0.036395913968399585,-2.0,43.0,-2.71,-0.555,6.355,3.645
RI-01117800,0.0,6.0,0.5999072097019278,0.0,41.0,0.0,0.0,6.0,6.0
RI-01118000,-0.038461538461538464,82.92307692307692,0.06073508941853811,-1.0,43.0,-1.616,-0.244,6.808,5.192
RI-01118500,0.0,4.0,0.4675389557878895,0.0,43.0,0.0,0.0,4.0,4.0
SC-02110500,0.0,3.0,0.4034121758552087,0.0,43.0,0.0,0.0,3.0,3.0
SC-02130900,0.09523809523809523,-182.47619047619045,0.15246703490853397,0.0,43.0,4.0,0.476,6.0,10.0
SC-02131000,-0.29411764705882354,606.2352941176471,0.0031971689207477283,-3.0,43.0,-12.352,-0.744,24.176,11.824
SC-02132000,0.06060606060606061,-116.2121212121212,0.06854689277398784,1.0,43.0,2.546,0.505,3.727,6.273
SC-02135000,0.0,3.0,0.9442065264421149,0.0,41.0,0.0,0.0,3.0,3.0
SC-02136000,0.027777777777777776,-52.55555555555556,0.29269104791382405,0.0,43.0,1.166,0.328,2.417,3.583
SC-02147500,0.27097902097902093,-531.1451048951049,0.004409245760217617,3.0,37.0,11.381,1.242,5.122,16.503
SC-02154500,0.0,8.0,0.680399846124982,0.0,43.0,0.0,0.0,8.0,8.0
SC-02156500,0.10714285714285714,-197.28571428571428,0.45451345741209925,0.0,43.0,4.5,0.294,14.75,19.25
SC-02164000,-0.08695652173913043,189.30434782608697,0.8768213529458109,-0.0,34.0,-3.652,-0.258,17.217,13.565
SC-02173000,0.0,5.0,0.879593920194752,0.0,41.0,0.0,0.0,5.0,5.0
SC-02173500,0.08695652173913043,-168.91304347826087,0.21257377282286116,0.0,43.0,3.652,0.695,3.174,6.826
SC-02175500,0.02702702702702703,-48.054054054054056,0.40385464880088584,0.0,43.0,1.136,0.174,5.432,6.568
SC-02176500,0.0,5.0,0.8622208831082585,0.0,43.0,0.0,0.0,5.0,5.0
SC-02177000,0.0,8.0,0.48793753671895557,0.0,43.0,0.0,0.0,8.0,8.0
SD-05291000,-0.12701612903225806,255.90524193548387,0.08569740436968254,-1.0,41.0,-5.334,-1.596,4.54,-0.794
SD-06334500,-0.07407407407407407,152.1111111111111,0.5429851316230541,-0.0,42.0,-3.112,-0.663,5.519,2.407
SD-06356500,-0.26794258373205737,540.9114832535885,0.044839519116831594,-2.0,32.0,-11.253,-1.74,10.653,-0.6
SD-06359500,-0.05798319327731093,120.90840336134454,0.4013585917200073,-0.0,41.0,-2.436,-0.448,6.16,3.724
SD-06360500,-0.0625,127.40625,0.1449877929904173,-0.0,40.0,-2.625,-1.04,3.719,1.094
SD-06395000,-0.06350806451612903,131.95262096774195,0.18003157237771616,-0.0,41.0,-2.667,-0.482,6.27,3.603
SD-06404000,-0.08,163.88,0.2551227736267916,-0.0,40.0,-3.36,-0.689,5.56,2.2
SD-06406000,-0.14814814814814814,297.14814814814815,0.029122873768753,-2.0,41.0,-6.222,-1.678,3.963,-2.259
SD-06408700,0.0,0.0,0.8060730812206112,0.0,35.0,0.0,0.0,0.0,0.0
SD-06409000,-0.24,485.88,0.060442681254918584,-1.0,42.0,-10.08,-1.562,10.92,0.84
SD-06422500,-0.061553030303030304,126.51373106060606,0.5690842037890169,-0.0,40.0,-2.585,-0.601,4.7,2.115
SD-06425500,-0.07692307692307693,157.8076923076923,0.29929172774119106,-0.0,42.0,-3.231,-0.833,5.577,2.346
SD-06431500,-0.19230769230769232,389.61538461538464,0.1483706352097771,-0.0,43.0,-8.076,-1.325,9.038,0.962
SD-06440200,-0.05263157894736842,110.44736842105263,0.4526626605586943,-0.0,30.0,-2.21,-0.451,6.289,4.079
SD-06441500,-0.047619047619047616,97.21428571428571,0.1876827725333965,-0.0,42.0,-2.0,-0.764,2.976,0.976
SD-06446000,-0.10526315789473684,215.9736842105263,0.08160243414130308,-1.0,42.0,-4.421,-0.755,7.658,3.237
SD-06447000,-0.09761904761904762,202.09166666666667,0.1568592738625989,-0.0,40.0,-4.1,-0.636,8.904,4.804
SD-06447500,0.0,6.0,0.9036268835186316,0.0,40.0,0.0,0.0,6.0,6.0
SD-06449500,-0.28125,570.359375,0.028507710335136993,-2.0,42.0,-11.813,-1.327,13.766,1.953
SD-06450500,-0.2727272727272727,555.5454545454545,0.038544265656963894,-2.0,40.0,-11.454,-1.061,15.818,4.364
SD-06452000,-0.12,245.44,0.03372268099508391,-2.0,42.0,-5.04,-0.962,7.96,2.92
SD-06464500,-0.1,205.45000000000002,0.10326057915121778,-0.0,42.0,-4.2,-0.848,7.55,3.35
SD-06477500,0.0,4.0,0.8750132487929823,0.0,40.0,0.0,0.0,4.0,4.0
SD-06478500,-0.02702702702702703,56.04054054054055,0.6046340949550082,-0.0,42.0,-1.135,-0.415,2.554,1.419
SD-06478690,0.0,3.0,0.558541877811884,0.0,42.0,0.0,0.0,3.0,3.0
SD-06479215,0.14285714285714285,-281.9285714285714,0.06256957645619798,1.0,34.0,6.0,1.457,0.786,6.786
SD-06479438,0.0,3.0,0.8552945880971963,0.0,40.0,0.0,0.0,3.0,3.0
SD-06480000,-0.05,102.47500000000001,0.0683983641432655,-1.0,42.0,-2.1,-0.788,3.525,1.425
SD-06481500,-0.06451612903225806,131.90322580645162,0.019914775595000878,-2.0,39.0,-2.71,-0.719,4.226,1.516
SK-05113360,0.0,2.0,0.14557635882001585,0.0,37.0,0.0,0.0,2.0,2.0
SK-05113800,-0.09090909090909091,186.5909090909091,0.22846517997881177,-0.0,38.0,-3.818,-0.736,6.682,2.864
SK-05HD036,-0.16666666666666666,338.16666666666663,0.19573733648193237,-0.0,41.0,-7.0,-1.479,8.333,1.333
SK-06AG002,0.0,2.0,0.15835701224452192,0.0,40.0,0.0,0.0,2.0,2.0
SK-06BD001,-0.06060606060606061,123.18181818181819,0.012047579371091688,-2.0,42.0,-2.545,-1.08,3.242,0.697
SK-06CD002,-0.03125,63.484375,0.020975420189624838,-2.0,42.0,-1.313,-1.576,1.641,0.328
SK-06DA004,0.0,1.0,0.6463532951287505,0.0,41.0,0.0,0.0,1.0,1.0
SK-07LE002,0.0,1.0,0.7197915912685291,0.0,38.0,0.0,0.0,1.0,1.0
TN-03434500,-0.045454545454545456,97.9090909090909,0.1374402138129771,-0.0,43.0,-1.91,-0.243,7.955,6.045
TN-03465500,-0.07142857142857142,150.85714285714286,0.17204210543419363,-0.0,43.0,-3.0,-0.348,9.5,6.5
TN-03497300,-0.047619047619047616,105.23809523809523,0.22063520982634266,-0.0,43.0,-2.0,-0.197,11.0,9.0
TN-03498500,-0.026785714285714288,62.54464285714286,0.4213793395516263,-0.0,41.0,-1.125,-0.128,9.536,8.411
TN-03528000,0.0,6.0,0.6919060932622543,0.0,41.0,0.0,0.0,6.0,6.0
TN-03540500,0.0,6.0,0.8707211640455697,0.0,43.0,0.0,0.0,6.0,6.0
TN-03571000,0.0,3.0,0.38949766280704967,0.0,33.0,0.0,0.0,3.0,3.0
TN-03597590,0.06666666666666667,-127.13333333333333,0.04632188680474458,2.0,30.0,2.8,0.447,4.8,7.6
TN-03603000,-0.08333333333333333,171.875,0.03303576743198944,-2.0,36.0,-3.5,-0.578,6.958,3.458
TN-03604000,0.0,7.0,0.5655954320525232,0.0,43.0,0.0,0.0,7.0,7.0
TN-07029500,0.0,6.5,0.7073243336181094,0.0,40.0,0.0,0.0,6.5,6.5
TX-07299670,0.0,4.0,0.671543967403154,0.0,43.0,0.0,0.0,4.0,4.0
TX-07307800,-0.08712121212121213,182.7632575757576,0.8118666634662557,-0.0,32.0,-3.659,-0.389,10.35,6.691
TX-07311700,0.42857142857142855,-849.1428571428571,0.006106252500847953,3.0,43.0,18.0,1.775,-1.0,17.0
TX-07314500,0.07407407407407407,-142.14814814814812,0.036417896228316815,2.0,43.0,3.112,0.448,4.444,7.556
TX-07315200,0.13636363636363635,-268.7272727272727,0.005145203692964007,3.0,43.0,5.728,1.303,1.136,6.864
TX-07342500,0.0,6.0,0.7123496618982328,0.0,43.0,0.0,0.0,6.0,6.0
TX-07343000,-0.03571428571428571,77.42857142857143,0.345482193724433,-0.0,43.0,-1.5,-0.259,6.75,5.25
TX-07343500,0.038461538461538464,-70.92307692307692,0.120947336525693,0.0,43.0,1.616,0.279,5.192,6.808
TX-07346000,-0.13333333333333333,270.26666666666665,0.06800939544114337,-1.0,35.0,-5.6,-1.16,6.4,0.8
TX-07346045,0.0,3.0,0.9070447896887681,0.0,41.0,0.0,0.0,3.0,3.0
TX-07346070,0.0,3.0,0.8706557514897322,0.0,43.0,0.0,0.0,3.0,3.0
TX-08029500,-0.08333333333333333,174.66666666666666,0.13750184809551658,-0.0,43.0,-3.5,-0.428,9.75,6.25
TX-08030500,0.0,7.0,0.45451345741209925,0.0,43.0,0.0,0.0,7.0,7.0
TX-08033500,0.0,4.0,0.9134930816889513,0.0,43.0,0.0,0.0,4.0,4.0
TX-08041000,0.18181818181818182,-357.6363636363636,0.043800895365933235,2.0,43.0,7.636,1.14,2.182,9.818
TX-08041500,0.0625,-119.0,0.11099170154792337,0.0,43.0,2.624,0.448,4.688,7.312
TX-08041700,0.09090909090909091,-171.8181818181818,0.18961823319743898,0.0,43.0,3.818,0.392,8.091,11.909
TX-08042800,0.05263157894736842,-102.26315789473684,0.18906279010973215,0.0,43.0,2.21,0.583,1.895,4.105
TX-08050800,0.17647058823529413,-347.3823529411765,0.06069308035075904,1.0,34.0,7.412,1.091,1.853,9.265
TX-08053500,0.030303030303030304,-57.6060606060606,0.20440791531631275,0.0,43.0,1.272,0.382,2.364,3.636
TX-08055500,0.037037037037037035,-53.07407407407407,0.5656867559245382,0.0,43.0,1.556,0.064,20.222,21.778
TX-08061540,-0.3333333333333333,677.6666666666666,0.010539001199870945,-2.0,43.0,-14.0,-1.246,18.0,4.0
TX-08064700,0.0,4.0,0.8520883390587586,0.0,41.0,0.0,0.0,4.0,4.0
TX-08065800,0.03125,-57.5,0.20852573718492273,0.0,43.0,1.312,0.246,4.344,5.656
TX-08066200,0.0,8.0,0.5294219027980456,0.0,43.0,0.0,0.0,8.0,8.0
TX-08066300,-0.013513513513513514,34.013513513513516,0.25331095119526426,-0.0,41.0,-0.567,-0.084,7.27,6.703
TX-08070000,0.0,7.0,0.8537861637659854,0.0,43.0,0.0,0.0,7.0,7.0
TX-08070200,0.06896551724137931,-131.0689655172414,0.11257186371983963,0.0,35.0,2.896,0.447,5.414,8.31
TX-08070500,0.07692307692307693,-146.84615384615384,0.5366807811328762,0.0,43.0,3.23,0.422,5.385,8.615
TX-08079600,0.0,11.0,0.7619299009086584,0.0,41.0,0.0,0.0,11.0,11.0
TX-08080500,-0.054093567251461985,113.13304093567251,0.23464191571245374,-0.0,41.0,-2.272,-0.448,6.082,3.81
TX-08082000,0.09523809523809523,-184.47619047619045,0.2880932882117522,0.0,43.0,4.0,0.621,4.0,8.0
TX-08082500,-0.05263157894736842,112.26315789473684,0.40398352296835993,-0.0,43.0,-2.21,-0.324,8.105,5.895
TX-08082700,-0.03333333333333333,74.66666666666667,0.10385685728847904,-0.0,43.0,-1.4,-0.197,8.7,7.3
TX-08083100,0.09090909090909091,-180.8181818181818,0.8232912172723543,0.0,43.0,3.818,0.851,-0.909,2.909
TX-08084800,0.05714285714285714,-108.28571428571429,0.48778416516259293,0.0,43.0,2.4,0.405,4.8,7.2
TX-08085500,0.07692307692307693,-149.84615384615384,0.2125200359099424,0.0,43.0,3.23,0.646,2.385,5.615
TX-08086212,0.0,2.0,1.0,0.0,43.0,0.0,0.0,2.0,2.0
TX-08086290,0.05131578947368421,-96.58026315789473,0.7265897110207498,0.0,41.0,2.155,0.346,4.974,7.129
TX-08088000,0.0625,-120.84375,0.3201011161870544,0.0,38.0,2.625,0.59,2.844,5.469
TX-08095000,0.02631578947368421,-48.63157894736842,0.5728840016195265,0.0,43.0,1.106,0.241,3.447,4.553
TX-08101000,0.0,3.0,0.6882298810448026,0.0,43.0,0.0,0.0,3.0,3.0
TX-08103800,0.0,7.0,0.6884150033685621,0.0,43.0,0.0,0.0,7.0,7.0
TX-08103900,0.058823529411764705,-113.6470588235294,0.12353216367621855,0.0,43.0,2.47,0.597,2.765,5.235
TX-08104900,-0.05714285714285714,120.28571428571429,0.49473599397079404,-0.0,43.0,-2.4,-0.343,7.2,4.8
TX-08109700,-0.043478260869565216,90.95652173913044,0.28311731369116444,-0.0,43.0,-1.826,-0.436,4.913,3.087
TX-08109800,0.0,4.0,0.2490674937407844,0.0,43.0,0.0,0.0,4.0,4.0
TX-08111700,0.08333333333333333,-162.33333333333331,0.19686656814506787,0.0,35.0,3.5,0.79,2.583,6.083
TX-08128000,0.0,2.5,0.8301876892685629,0.0,36.0,0.0,0.0,2.5,2.5
TX-08128400,0.0,1.0,0.08101677899332804,0.0,36.0,0.0,0.0,1.0,1.0
TX-08134000,0.038461538461538464,-74.92307692307692,0.0841610127680763,1.0,43.0,1.616,0.626,1.192,2.808
TX-08144500,-0.058823529411764705,123.5,0.21861406754968415,-0.0,38.0,-2.47,-0.441,7.088,4.618
TX-08146000,0.0,4.5,0.8341737373233562,0.0,38.0,0.0,0.0,4.5,4.5
TX-08150000,0.07142857142857142,-139.17857142857144,0.213479225928358,0.0,38.0,3.0,0.857,2.179,5.179
TX-08150700,0.15151515151515152,-298.1515151515152,0.00921336124063199,3.0,38.0,6.364,1.359,1.697,8.061
TX-08150800,-0.13333333333333333,272.6666666666667,0.01978241637683742,-2.0,43.0,-5.6,-0.905,8.8,3.2
TX-08151500,0.11764705882352941,-230.2941176470588,0.07355112591558055,1.0,43.0,4.942,0.864,2.529,7.471
TX-08152000,0.034482758620689655,-64.87931034482759,0.6283260825061272,0.0,38.0,1.448,0.309,3.362,4.81
TX-08153500,0.125,-244.0,0.10633975002418805,0.0,43.0,5.25,0.846,3.375,8.625
TX-08155200,0.0,2.0,0.720811939592757,0.0,34.0,0.0,0.0,2.0,2.0
TX-08158000,0.0,12.0,0.9136890111440774,0.0,43.0,0.0,0.0,12.0,12.0
TX-08158700,0.0,2.0,0.5608642073600543,0.0,40.0,0.0,0.0,2.0,2.0
TX-08158810,0.0,2.0,0.5776019507240131,0.0,40.0,0.0,0.0,2.0,2.0
TX-08159000,-0.034482758620689655,73.9655172413793,0.5295831828780577,-0.0,43.0,-1.448,-0.229,5.724,4.276
TX-08164000,0.08695652173913043,-169.91304347826087,0.2122153542170191,0.0,43.0,3.652,0.704,2.174,5.826
TX-08164300,0.02857142857142857,-53.142857142857146,0.5802491135382879,0.0,43.0,1.2,0.277,3.4,4.6
TX-08164600,0.14285714285714285,-280.57142857142856,0.23005410533691828,0.0,41.0,6.0,1.144,2.143,8.143
TX-08165300,0.2777777777777778,-550.5555555555557,0.017018623746721584,2.0,43.0,11.666,1.865,-0.833,10.833
TX-08165500,0.125,-247.0,0.02027106547986457,2.0,43.0,5.25,1.182,0.375,5.625
TX-08166000,0.26969696969696966,-527.4499999999999,0.1818977480986943,0.0,36.0,11.328,0.995,6.28,17.608
TX-08167000,0.07692307692307693,-150.84615384615384,0.1432897817107195,0.0,43.0,3.23,0.751,1.385,4.615
TX-08167500,0.11764705882352941,-233.2941176470588,0.0946853526399305,1.0,43.0,4.942,1.328,-0.471,4.471
TX-08169000,0.0,1.0,0.33168624196056506,0.0,43.0,0.0,0.0,1.0,1.0
TX-08171000,0.0,3.0,0.3555884217720051,0.0,43.0,0.0,0.0,3.0,3.0
TX-08171300,0.045454545454545456,-89.9090909090909,0.01254374273992842,2.0,43.0,1.91,0.923,0.045,1.955
TX-08172000,0.0,3.0,1.0,0.0,43.0,0.0,0.0,3.0,3.0
TX-08175000,0.15384615384615385,-302.6923076923077,0.04837850692126677,2.0,43.0,6.462,1.246,1.769,8.231
TX-08176500,0.05555555555555555,-106.11111111111111,0.3798781669683722,0.0,43.0,2.334,0.347,3.833,6.167
TX-08176900,0.05,-97.9,0.10761338188972536,0.0,39.0,2.1,0.819,1.05,3.15
TX-08177500,0.21212121212121213,-417.24242424242425,0.10399234462879847,0.0,43.0,8.91,1.264,2.545,11.455
TX-08178880,0.07846153846153847,-154.0015384615385,0.06982609760008995,1.0,37.0,3.295,0.938,1.274,4.569
TX-08189500,0.0625,-123.0,0.2401660193503885,0.0,43.0,2.624,0.68,0.688,3.312
TX-08190000,0.0,2.0,0.680151210684907,0.0,43.0,0.0,0.0,2.0,2.0
TX-08190500,0.0625,-123.0,0.045232517109401904,2.0,43.0,2.624,0.948,0.688,3.312
TX-08192000,0.0,1.0,0.6539306627982966,0.0,43.0,0.0,0.0,1.0,1.0
TX-08194200,0.0,7.0,0.9395184720814647,0.0,43.0,0.0,0.0,7.0,7.0
TX-08194500,0.0,2.0,0.9194236184518241,0.0,42.0,0.0,0.0,2.0,2.0
TX-08195000,0.06451612903225806,-127.03225806451613,0.0322902871340327,2.0,43.0,2.71,1.05,0.645,3.355
TX-08196000,0.045454545454545456,-87.9090909090909,0.2043724140077796,0.0,43.0,1.91,0.591,2.045,3.955
TX-08198000,0.038461538461538464,-75.92307692307692,0.023855909900364125,2.0,43.0,1.616,0.914,0.192,1.808
TX-08198500,0.08333333333333333,-163.66666666666666,0.023808712392377585,2.0,43.0,3.5,0.827,1.25,4.75
TX-08200000,0.1111111111111111,-218.11111111111111,0.08167421232454819,1.0,41.0,4.666,1.219,1.778,6.444
TX-08202700,0.0,2.0,0.37675684496001915,0.0,43.0,0.0,0.0,2.0,2.0
TX-08205500,0.067816091954023,-134.3948275862069,0.01867934891561651,2.0,36.0,2.848,1.577,-0.187,2.661
TX-08210000,0.06666666666666667,-130.33333333333334,0.47406264046218793,0.0,43.0,2.8,0.568,1.6,4.4
UT-09180500,0.08823529411764706,-170.47058823529412,0.21244837248833282,0.0,43.0,3.706,0.599,4.147,7.853
UT-09183500,0.16666666666666666,-327.41666666666663,0.20233917582116057,0.0,32.0,7.0,1.037,2.417,9.417
UT-09299500,0.0,5.0,0.7946786363525022,0.0,43.0,0.0,0.0,5.0,5.0
UT-09310500,0.09090909090909091,-175.77272727272728,0.13793612251708565,0.0,42.0,3.819,0.627,4.136,7.955
UT-09312600,0.06904761904761905,-133.49166666666667,0.29802109960523815,0.0,40.0,2.9,0.481,3.154,6.054
UT-09315000,0.0,4.0,0.7449250626892039,0.0,43.0,0.0,0.0,4.0,4.0
UT-09330500,0.0,7.0,0.5145687531035394,0.0,42.0,0.0,0.0,7.0,7.0
UT-09378170,0.36363636363636365,-722.0000000000001,0.022978366574915254,2.0,33.0,15.273,2.52,-2.364,12.909
UT-09378630,0.05,-97.95,0.216150250174155,0.0,41.0,2.1,0.673,1.0,3.1
UT-09379500,0.2777777777777778,-547.5555555555557,0.01856476256661077,2.0,43.0,11.666,1.429,2.167,13.833
UT-09404450,0.21428571428571427,-421.57142857142856,0.14299181573816666,0.0,43.0,9.0,1.099,2.5,11.5
UT-09408400,0.0,4.0,1.0,0.0,43.0,0.0,0.0,4.0,4.0
UT-10023000,0.015625,-27.296875,1.0,0.0,33.0,0.656,0.13,3.625,4.281
UT-10113500,0.06896551724137931,-134.25862068965517,0.13920527535497484,0.0,38.0,2.897,0.608,2.224,5.121
UT-10128500,0.03333333333333333,-60.66666666666667,0.55095816515603,0.0,43.0,1.4,0.252,5.3,6.7
UT-10131000,0.0,12.0,0.30828165528199625,0.0,43.0,0.0,0.0,12.0,12.0
UT-10166430,0.0,2.0,0.591509122490798,0.0,33.0,0.0,0.0,2.0,2.0
UT-10172200,0.0,3.0,0.4026170076054192,0.0,43.0,0.0,0.0,3.0,3.0
UT-10172700,0.034482758620689655,-67.9655172413793,0.048022684676830574,2.0,43.0,1.448,0.458,0.276,1.724
UT-10172800,0.035098522167487683,-68.16194581280787,0.27821782801101036,0.0,41.0,1.474,0.451,1.298,2.772
UT-10172870,0.2,-393.2,0.06370907522634539,1.0,35.0,8.4,1.485,2.6,11.0
UT-10173450,0.0,4.0,0.3391097894477102,0.0,41.0,0.0,0.0,4.0,4.0
UT-10174500,0.08333333333333333,-160.66666666666666,0.19332955511230865,0.0,43.0,3.5,0.617,4.25,7.75
UT-10205030,0.0,5.5,0.9820745354354772,0.0,42.0,0.0,0.0,5.5,5.5
UT-10234500,0.14285714285714285,-277.14285714285717,0.00884954713340047,3.0,42.0,6.0,0.73,5.571,11.571
UT-10242000,0.039351851851851846,-69.66435185185185,0.33935033795235947,0.0,41.0,1.653,0.159,8.213,9.866
VA-01620500,0.03279569892473118,-62.558602150537624,0.2433255879403875,0.0,41.0,1.378,0.404,2.344,3.722
VA-01631000,0.0,5.0,0.5655954320525232,0.0,43.0,0.0,0.0,5.0,5.0
VA-01632000,0.0,4.0,0.896447262498882,0.0,43.0,0.0,0.0,4.0,4.0
VA-01632900,0.0,6.0,0.5215350622891073,0.0,41.0,0.0,0.0,6.0,6.0
VA-01634000,-0.045454545454545456,96.9090909090909,0.13467680880136812,-0.0,43.0,-1.91,-0.315,6.955,5.045
VA-01634500,0.047619047619047616,-86.23809523809523,0.6803880194699881,0.0,43.0,2.0,0.234,8.0,10.0
VA-01638480,0.0,8.0,0.4844835856680496,0.0,41.0,0.0,0.0,8.0,8.0
VA-01644000,0.0,7.0,0.6255649105447909,0.0,43.0,0.0,0.0,7.0,7.0
VA-01658500,0.06559139784946236,-123.11720430107525,0.11839247381605356,0.0,41.0,2.755,0.362,6.688,9.443
VA-01663500,0.0,7.0,0.8027002764788367,0.0,31.0,0.0,0.0,7.0,7.0
VA-01664000,0.0,6.0,0.2287311970214021,0.0,43.0,0.0,0.0,6.0,6.0
VA-01666500,0.0,8.0,0.9136519544045072,0.0,43.0,0.0,0.0,8.0,8.0
VA-01667500,0.0,7.0,0.44154299873206915,0.0,43.0,0.0,0.0,7.0,7.0
VA-01668000,0.0,7.0,0.9654052870047685,0.0,43.0,0.0,0.0,7.0,7.0
VA-01669000,0.0,8.0,0.8980074917036485,0.0,41.0,0.0,0.0,8.0,8.0
VA-01669520,0.0,6.0,0.496181994299302,0.0,38.0,0.0,0.0,6.0,6.0
VA-01674000,0.0,5.0,0.2830984506445209,0.0,43.0,0.0,0.0,5.0,5.0
VA-02011400,0.0,6.0,0.981405535339462,0.0,41.0,0.0,0.0,6.0,6.0
VA-02011460,0.0,6.0,0.8887506755350829,0.0,41.0,0.0,0.0,6.0,6.0
VA-02013000,0.0,6.0,0.4540003528746299,0.0,43.0,0.0,0.0,6.0,6.0
VA-02014000,0.0,7.0,0.6801986144950687,0.0,43.0,0.0,0.0,7.0,7.0
