,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
ON-05QE008,-0.17028985507246375,522.8242753623188,1.0,-0.0,40.0,-7.153,-0.037,185.821,178.668
OR-10396000,0.2619047619047619,-391.80952380952385,0.3741826491069973,0.0,43.0,11.0,0.09,126.5,137.5
OR-11501000,0.6666666666666666,-1247.3333333333333,0.16538510374217363,0.0,43.0,28.0,0.278,72.0,100.0
OR-13331500,0.0,143.5,0.9910383984121822,0.0,42.0,0.0,0.0,143.5,143.5
OR-14020000,-0.32432432432432434,712.6486486486488,0.2597050690029892,-0.0,43.0,-13.622,-0.154,70.811,57.189
OR-14034500,0.6190476190476191,-1122.7857142857142,0.18880018541004562,0.0,42.0,26.0,0.244,102.31,128.31
OR-14044000,0.38095238095238093,-660.2142857142857,0.17768488615247469,0.0,42.0,16.0,0.155,93.69,109.69
OR-14046500,0.5,-905.0,0.39793422470267026,0.0,43.0,21.0,0.236,84.5,105.5
OR-14048000,0.45993589743589747,-823.4118589743591,0.33352610308834585,0.0,41.0,19.318,0.205,86.801,106.119
OR-14092750,1.3333333333333333,-2551.0,0.2582511905140965,0.0,37.0,56.0,0.321,87.667,143.667
OR-14096850,0.029411764705882353,-9.367647058823529,0.842403512475705,0.0,36.0,1.236,0.014,48.838,50.074
OR-14105700,-0.25,649.0,0.3187451826272518,-0.0,43.0,-10.5,-0.071,154.25,143.75
OR-14137000,-0.17647058823529413,468.94117647058823,0.7125218881022106,-0.0,43.0,-7.412,-0.04,119.706,112.294
OR-14138800,0.49193548387096775,-880.3790322580645,0.5680669608513922,0.0,41.0,20.662,0.115,93.161,113.823
OR-14138870,0.1449579831932773,-192.7710084033613,0.8796101413969479,0.0,41.0,6.088,0.036,94.101,100.189
OR-14138900,0.2792207792207792,-461.1623376623376,0.8796101413969479,0.0,41.0,11.727,0.069,91.416,103.143
OR-14139800,0.5505050505050505,-1035.4595959595958,0.4081104204610595,0.0,41.0,23.121,0.15,53.99,77.111
OR-14141500,1.2817460317460316,-2485.210317460317,0.13895829457075304,0.0,41.0,53.833,0.337,51.365,105.198
OR-14154500,0.625,-1153.0,0.15256341552303954,0.0,43.0,26.25,0.164,83.875,110.125
OR-14158500,0.13043478260869565,-157.7391304347826,0.5839675342063331,0.0,41.0,5.479,0.036,100.391,105.87
OR-14158790,1.0,-1900.0,0.2125219354050587,0.0,41.0,42.0,0.251,79.0,121.0
OR-14166500,0.08333333333333333,-111.58333333333331,0.8248046168337546,0.0,41.0,3.5,0.021,53.333,56.833
OR-14178000,0.2,-303.0,0.8965279189482995,0.0,43.0,8.4,0.049,92.8,101.2
OR-14179000,0.5625,-1018.625,0.2389927879015219,0.0,31.0,23.626,0.138,94.562,118.188
OR-14182500,0.3771551724137931,-459.9331896551724,0.6495478982562364,0.0,41.0,15.84,0.082,286.457,302.297
OR-14185000,0.4,-703.0,0.448081548716583,0.0,43.0,16.8,0.098,88.6,105.4
OR-14185900,0.2903225806451613,-484.6451612903227,0.448081548716583,0.0,43.0,12.194,0.07,89.903,102.097
OR-14187000,0.42105263157894735,-740.7894736842104,0.7752944295177846,0.0,31.0,17.684,0.099,92.474,110.158
OR-14190500,0.37142857142857144,-688.8571428571429,0.17900133567214382,0.0,43.0,15.6,0.1,46.2,61.8
OR-14191000,-0.125,297.0,0.8115533673850392,-0.0,43.0,-5.25,-0.037,49.625,44.375
OR-14301000,-0.21428571428571427,490.57142857142856,0.5584004547635599,-0.0,43.0,-9.0,-0.054,66.5,57.5
OR-14301500,1.1333333333333333,-1964.6666666666667,0.15256341552303954,0.0,43.0,47.6,0.244,278.2,325.8
OR-14303200,1.5,-2689.75,0.021412441128286774,2.0,36.0,63.0,0.318,278.75,341.75
OR-14305500,1.5396825396825395,-2977.825396825396,0.26835952882925307,0.0,41.0,64.667,0.374,69.206,133.873
OR-14306340,1.6743697478991595,-3297.7510504201678,0.0006535851763234124,3.0,36.0,70.323,0.435,15.827,86.15
OR-14306500,0.2222222222222222,-364.44444444444446,0.930910680164664,0.0,43.0,9.334,0.056,75.333,84.667
OR-14307620,-0.08,235.68,0.9763470765264379,-0.0,35.0,-3.36,-0.019,77.36,74.0
OR-14308000,0.3870967741935484,-450.1935483870967,0.39793422470267026,0.0,43.0,16.258,0.085,315.871,332.129
OR-14308990,0.7857142857142857,-1513.892857142857,0.2850180897026915,0.0,34.0,33.0,0.205,41.036,74.036
OR-14309500,0.3333333333333333,-598.3333333333333,0.9535453737590693,0.0,41.0,14.0,0.082,61.333,75.333
OR-14316700,0.1875,-299.0,0.8115533673850392,0.0,43.0,7.876,0.047,72.062,79.938
OR-14318000,0.022727272727272728,39.17045454545454,0.6101267703127584,0.0,32.0,0.954,0.005,84.148,85.102
OR-14321000,0.42857142857142855,-794.1428571428571,0.8623384168158528,0.0,43.0,18.0,0.114,54.0,72.0
OR-14325000,0.2916666666666667,-311.33333333333337,0.8794050603461727,0.0,43.0,12.25,0.065,265.875,278.125
OR-14338000,0.38461538461538464,-675.0384615384615,0.4791861756075628,0.0,42.0,16.154,0.089,86.115,102.269
OR-14359000,0.36363636363636365,-642.2727272727273,0.7781182480506512,0.0,43.0,15.272,0.099,77.364,92.636
OR-14362000,-0.30303030303030304,696.0606060606061,0.36264285850970546,-0.0,43.0,-12.728,-0.086,96.364,83.636
OR-14362250,-0.28287841191067,614.181141439206,0.7654433694682481,-0.0,36.0,-11.881,-0.119,54.365,42.484
OR-14377100,-0.25,574.0,0.5296315348267777,-0.0,43.0,-10.5,-0.064,79.25,68.75
OR-14400000,0.36585365853658536,-440.7073170731707,0.828404904759906,0.0,43.0,15.366,0.078,283.317,298.683
PA-01439500,1.8461538461538463,-3572.307692307693,0.1135904922785751,0.0,43.0,77.538,0.479,81.231,158.769
PA-01440400,2.2941176470588234,-4463.235294117647,0.07551365619029937,1.0,43.0,96.352,0.583,76.824,173.176
PA-01447500,1.625,-3145.0,0.24182473164655205,0.0,43.0,68.25,0.45,70.875,139.125
PA-01451800,0.8610038610038611,-1596.1467181467183,0.842992183820956,0.0,41.0,36.162,0.232,107.78,143.942
PA-01459500,1.5806451612903225,-3015.290322580645,0.35132852409266,0.0,43.0,66.388,0.381,112.806,179.194
PA-01471000,2.3846153846153846,-4641.230769230769,0.01923855063903157,2.0,43.0,100.154,0.696,77.923,178.077
PA-01516500,0.0304147465437788,30.200921658986182,0.9721171358417333,0.0,41.0,1.277,0.01,90.392,91.669
PA-01518000,0.7,-1304.0,0.7287442378062505,0.0,43.0,29.4,0.226,81.3,110.7
PA-01518862,0.6977687626774849,-1296.0841784989861,0.495448439184329,0.0,36.0,29.306,0.2,84.8,114.106
PA-01520000,1.1428571428571428,-2175.714285714286,0.3187451826272518,0.0,43.0,48.0,0.358,86.0,134.0
PA-01532000,1.7857142857142858,-3461.4285714285716,0.233217008256964,0.0,43.0,75.0,0.472,72.5,147.5
PA-01534000,0.896551724137931,-1699.103448275862,0.3741826491069973,0.0,43.0,37.656,0.285,75.172,112.828
PA-01538000,2.0294117647058822,-3951.8235294117644,0.10872868488501819,0.0,43.0,85.236,0.59,64.382,149.618
PA-01539000,1.5,-2867.0,0.29815903554581213,0.0,43.0,63.0,0.377,101.5,164.5
PA-01541000,0.35,-613.0,0.8794050603461727,0.0,43.0,14.7,0.104,79.65,94.35
PA-01541500,0.65,-1217.0000000000002,0.48793753671895557,0.0,43.0,27.3,0.254,69.35,96.65
PA-01542810,1.4507936507936507,-2768.1365079365078,0.7530821359358961,0.0,41.0,60.933,0.401,102.984,163.917
PA-01543000,1.2456896551724137,-2362.133620689655,0.8248046168337546,0.0,41.0,52.319,0.362,103.086,155.405
PA-01543500,0.3157894736842105,-490.57894736842104,0.9654228872862332,0.0,43.0,13.264,0.078,134.368,147.632
PA-01544500,-0.16025641025641024,429.3525641025641,0.7887194899032053,-0.0,41.0,-6.731,-0.045,112.205,105.474
PA-01545600,1.0,-1883.0,0.5730643403857183,0.0,43.0,42.0,0.292,96.0,138.0
PA-01547700,0.8695652173913043,-1643.1304347826087,0.5296315348267777,0.0,43.0,36.522,0.258,77.739,114.261
PA-01548500,1.4444444444444444,-2794.888888888889,0.21665846771152952,0.0,43.0,60.666,0.433,63.667,124.333
PA-01549500,0.6875,-1276.0,0.5296315348267777,0.0,43.0,28.876,0.187,84.562,113.438
PA-01550000,1.547008547008547,-3002.4700854700855,0.25841287570987026,0.0,41.0,64.974,0.46,59.06,124.034
PA-01552000,1.1858288770053478,-2260.47192513369,0.3220089692456942,0.0,41.0,49.805,0.298,86.283,136.088
PA-01552500,-0.9852941176470589,2079.6029411764707,0.3950329766408669,-0.0,41.0,-41.382,-0.249,129.706,88.324
PA-01555000,1.5757575757575757,-3061.5151515151515,0.172092480590194,0.0,43.0,66.182,0.48,56.909,123.091
PA-01555500,1.1764705882352942,-2213.9411764705883,0.4352190017892559,0.0,43.0,49.412,0.297,114.294,163.706
PA-01556000,0.75,-1401.0,0.448081548716583,0.0,43.0,31.5,0.233,83.25,114.75
PA-01557500,1.610323886639676,-3114.0374493927125,0.29976285312958106,0.0,41.0,67.633,0.479,72.794,140.427
PA-01558000,1.105263157894737,-2116.526315789474,0.30833848049191515,0.0,43.0,46.422,0.345,70.789,117.211
PA-01560000,1.8484848484848484,-3568.969696969697,0.24182473164655205,0.0,43.0,77.636,0.477,89.182,166.818
PA-01562000,1.2857142857142858,-2465.4285714285716,0.1135904922785751,0.0,43.0,54.0,0.391,79.0,133.0
PA-01564500,2.0,-3901.0,0.11862192122260584,0.0,43.0,84.0,0.588,57.0,141.0
PA-01567000,0.9523809523809523,-1813.7619047619046,0.6029278873524366,0.0,43.0,40.0,0.315,71.0,111.0
PA-01567500,1.6485294117647058,-3183.410294117647,0.27856604965694465,0.0,41.0,69.239,0.487,79.029,148.268
PA-01568000,1.5,-2890.0,0.21665846771152952,0.0,43.0,63.0,0.414,78.5,141.5
PA-01570500,0.4,-713.0,0.6646547813082151,0.0,43.0,16.8,0.136,78.6,95.4
PA-01574000,1.7894736842105263,-3492.947368421053,0.11862192122260584,0.0,43.0,75.158,0.533,48.421,123.579
PA-01613050,0.8942420681551116,-1694.589894242068,0.10042517436963738,0.0,41.0,37.558,0.299,75.115,112.673
PA-03010500,1.5,-2919.0,0.16538510374217363,0.0,43.0,63.0,0.496,49.5,112.5
PA-03010655,0.537037037037037,-984.5370370370368,0.7887194899032053,0.0,41.0,22.556,0.161,78.259,100.815
PA-03011800,-0.5,1084.0,0.3859468605971168,-0.0,43.0,-21.0,-0.149,94.5,73.5
PA-03015500,-0.9310344827586207,1926.0689655172412,0.48793753671895557,-0.0,43.0,-39.104,-0.35,83.552,44.448
PA-03020500,0.0,87.0,0.5879084322109032,0.0,43.0,0.0,0.0,87.0,87.0
PA-03021350,-0.957516339869281,1987.0751633986927,0.49182374314403665,-0.0,41.0,-40.215,-0.278,92.15,51.935
PA-03024000,-0.3333333333333333,740.6666666666666,0.6029278873524366,-0.0,43.0,-14.0,-0.124,81.0,67.0
PA-03026500,0.0,96.0,0.6495478982562364,0.0,41.0,0.0,0.0,96.0,96.0
PA-03028000,0.3333333333333333,-576.6666666666666,0.7615493074182684,0.0,43.0,14.0,0.111,83.0,97.0
PA-03032500,1.45,-2751.9999999999995,0.20096328781426642,0.0,43.0,60.9,0.356,117.55,178.45
PA-03034500,-0.05172413793103448,197.3965517241379,0.7530821359358961,-0.0,41.0,-2.172,-0.016,95.034,92.862
PA-03042000,0.2,-313.0,0.7450889812709389,0.0,43.0,8.4,0.057,82.8,91.2
PA-03049000,2.052042160737813,-4005.0062582345195,0.2263989227367953,0.0,40.0,86.186,0.586,55.985,142.171
PA-03049500,0.21052631578947367,-346.05263157894734,0.8623384168158528,0.0,43.0,8.842,0.075,70.579,79.421
PA-03049800,1.9166666666666665,-3696.4166666666665,0.3107545604252415,0.0,41.0,80.5,0.528,96.667,177.167
PA-03074500,-0.4230769230769231,933.1538461538461,0.7287442378062505,-0.0,43.0,-17.77,-0.131,95.885,78.115
PA-03079000,-0.3,681.9999999999999,0.6646547813082151,-0.0,43.0,-12.6,-0.097,88.3,75.7
PA-03080000,0.2692307692307692,-444.46153846153845,0.930910680164664,0.0,43.0,11.308,0.08,88.346,99.654
PA-03102500,-1.375,2881.0,0.5439213911923737,-0.0,43.0,-57.75,-0.393,159.875,102.125
PA-03106000,2.25,-4389.0,0.12920748707657004,0.0,43.0,94.5,0.628,63.75,158.25
PA-04213075,0.20942982456140352,-361.4879385964913,0.6151681449180015,0.0,33.0,8.796,0.077,52.974,61.77
PE-01CA003,0.5652173913043478,-1029.1521739130435,0.6291146665070553,0.0,42.0,23.739,0.194,89.413,113.152
PE-01CB004,0.27586206896551724,-469.5344827586207,0.5738490427115428,0.0,38.0,11.586,0.119,76.397,87.983
PE-01CC005,-0.5,1096.0,0.5441196833389506,-0.0,31.0,-21.0,-0.174,106.5,85.5
PR-50028000,0.09090909090909091,80.18181818181816,0.8965279189482995,0.0,43.0,3.818,0.016,260.091,263.909
PR-50038100,1.1,-1942.8000000000002,0.3926123103751684,0.0,39.0,46.2,0.206,234.1,280.3
PR-50055000,0.3939393939393939,-525.8787878787879,0.6334724060856933,0.0,43.0,16.546,0.066,253.727,270.273
PR-50063800,-1.7307692307692308,3695.5384615384614,0.059334618438994235,-1.0,43.0,-72.692,-0.334,270.346,197.654
PR-50071000,-1.6129032258064515,3472.806451612903,0.14644317557278397,-0.0,43.0,-67.742,-0.299,280.871,213.129
PR-50075000,-1.92,4017.46,0.03771778264913328,-2.0,42.0,-80.64,-0.43,217.78,137.14
PR-50092000,-0.3103448275862069,880.6896551724138,0.5016358122745783,-0.0,43.0,-13.034,-0.053,266.517,253.483
PR-50112500,1.0,-1740.0,0.16538510374217363,0.0,43.0,42.0,0.172,239.0,281.0
PR-50138000,-0.2,663.0,0.6029278873524366,-0.0,43.0,-8.4,-0.034,267.2,258.8
PR-50144000,-0.03333333333333333,327.66666666666663,0.9827073827546051,-0.0,43.0,-1.4,-0.006,261.7,260.3
PR-50147800,0.9175084175084175,-1576.0993265993266,0.15183576182655356,0.0,41.0,38.535,0.165,239.65,278.185
QC-01BH005,0.14835164835164835,-164.96153846153848,0.7827940862749598,0.0,33.0,6.231,0.043,128.626,134.857
QC-02LC027,-0.19047619047619047,496.2857142857143,0.9252757299002272,-0.0,30.0,-8.0,-0.054,119.333,111.333
QC-02LC043,0.36363636363636365,-608.8181818181818,0.6999147656727214,0.0,35.0,15.273,0.103,110.818,126.091
QC-02LG005,0.09838709677419355,-75.47903225806452,0.8808988697656468,0.0,37.0,4.132,0.03,119.229,123.361
QC-02NE011,0.15625,-193.296875,0.35248687985389804,0.0,34.0,6.562,0.056,115.922,122.484
QC-02NF003,-0.11513157894736842,345.5904605263158,0.7076377914025898,-0.0,40.0,-4.835,-0.041,117.745,112.91
QC-02OE027,1.2758620689655173,-2444.1724137931037,0.3788412517838009,0.0,39.0,53.586,0.345,80.759,134.345
QC-02PB006,0.27636363636363637,-428.450909090909,0.600072292463655,0.0,41.0,11.607,0.077,118.473,130.08
QC-02PD012,0.47058823529411764,-808.1176470588235,0.18291855854907912,0.0,30.0,19.765,0.142,123.176,142.941
QC-02PJ007,0.5,-893.5,0.16808028138689668,0.0,33.0,21.0,0.178,96.0,117.0
QC-02QA002,0.0,121.0,0.7334457521953335,0.0,33.0,0.0,0.0,121.0,121.0
QC-02RF001,0.0,126.0,0.6919457916024325,0.0,41.0,0.0,0.0,126.0,126.0
QC-02RG005,0.2,-277.8,0.26835952882925307,0.0,41.0,8.4,0.065,118.0,126.4
QC-02UC002,0.05555555555555555,27.6388888888889,0.8282490089919419,0.0,34.0,2.334,0.016,137.583,139.917
QC-02VC001,-0.16025641025641024,460.71153846153845,0.32256351748255696,-0.0,33.0,-6.731,-0.044,143.564,136.833
QC-02WB003,-0.16666666666666666,470.5833333333333,0.394107148810076,-0.0,34.0,-7.0,-0.051,140.75,133.75
QC-03FA003,0.4444444444444444,-692.2222222222222,0.8584007529637274,0.0,31.0,18.667,0.089,187.333,206.0
QC-04NA001,0.26666666666666666,-406.8,0.06279476272993412,1.0,39.0,11.2,0.084,120.933,132.133
RI-01111300,0.6568627450980392,-1206.2401960784314,0.7715676600867172,0.0,40.0,27.588,0.174,93.691,121.279
RI-01111500,0.6,-1094.9999999999998,0.828404904759906,0.0,43.0,25.2,0.17,92.4,117.6
RI-01117468,-0.25,605.75,0.3220089692456942,-0.0,41.0,-10.5,-0.068,111.0,100.5
RI-01117500,0.125,-143.0,0.7947886866284579,0.0,43.0,5.25,0.035,104.375,109.625
RI-01117800,0.9523809523809523,-1797.8095238095236,0.49182374314403665,0.0,41.0,40.0,0.257,86.952,126.952
RI-01118000,0.42857142857142855,-760.1428571428571,0.6964285776954346,0.0,43.0,18.0,0.125,88.0,106.0
RI-01118500,0.3157894736842105,-533.578947368421,0.9740620898012227,0.0,43.0,13.264,0.092,91.368,104.632
SC-02110500,0.8125,-1518.0,0.20870397233082194,0.0,43.0,34.124,0.221,89.938,124.062
SC-02130900,1.0555555555555556,-1984.111111111111,0.233217008256964,0.0,43.0,44.334,0.262,104.833,149.167
SC-02131000,0.3333333333333333,-575.6666666666666,0.7781182480506512,0.0,43.0,14.0,0.109,84.0,98.0
SC-02132000,1.475,-2857.0,0.10872868488501819,0.0,43.0,61.95,0.429,62.025,123.975
SC-02135000,0.6801948051948052,-1272.7094155844159,0.17282861084833234,0.0,41.0,28.568,0.191,73.396,101.964
SC-02136000,0.6153846153846154,-1111.7692307692307,0.4744436456632575,0.0,43.0,25.846,0.157,106.077,131.923
SC-02147500,1.75,-3406.75,0.13762928522835538,0.0,37.0,73.5,0.467,56.5,130.0
SC-02154500,0.25,-410.0,0.35132852409266,0.0,43.0,10.5,0.073,84.75,95.25
SC-02156500,0.3181818181818182,-551.3636363636363,0.7450889812709389,0.0,43.0,13.364,0.097,78.318,91.682
SC-02164000,-0.35,859.5749999999999,0.2850180897026915,-0.0,34.0,-14.7,-0.089,166.925,152.225
SC-02173000,0.8284313725490196,-1566.691176470588,0.6163750034803586,0.0,41.0,34.794,0.225,72.775,107.569
SC-02173500,1.2666666666666666,-2442.333333333333,0.27848056798213805,0.0,43.0,53.2,0.338,64.4,117.6
SC-02175500,0.7333333333333333,-1272.6666666666667,0.5439213911923737,0.0,43.0,30.8,0.179,178.6,209.4
SC-02176500,-0.717948717948718,1521.897435897436,0.3741826491069973,-0.0,43.0,-30.154,-0.213,101.077,70.923
SC-02177000,2.3043478260869565,-4462.695652173913,0.09512571219316368,1.0,43.0,96.782,0.588,97.609,194.391
SD-05291000,0.569047619047619,-1031.5261904761903,0.27856604965694465,0.0,41.0,23.9,0.183,94.619,118.519
SD-06334500,-0.46153846153846156,1048.3461538461538,0.28595642810117994,-0.0,42.0,-19.385,-0.151,134.962,115.577
SD-06356500,-0.5408602150537634,1205.2456989247312,0.5183675363290698,-0.0,32.0,-22.716,-0.163,134.883,112.167
SD-06359500,-0.5797962648556876,1306.0127334465196,0.5369017953048782,-0.0,41.0,-24.352,-0.166,158.596,134.244
SD-06360500,-0.5894736842105264,1315.063157894737,0.5778990721352786,-0.0,40.0,-24.758,-0.17,148.495,123.737
SD-06395000,-1.7646153846153845,3680.4661538461532,0.1269387713465171,-0.0,41.0,-74.114,-0.49,188.292,114.178
SD-06404000,0.26794258373205737,-387.98325358851673,0.4246421234065476,0.0,40.0,11.254,0.07,142.275,153.529
SD-06406000,0.5242456896551724,-898.9671336206895,0.20409789310190107,0.0,41.0,22.018,0.139,138.515,160.533
SD-06408700,-0.782608695652174,1730.4347826086957,0.8355864341125854,-0.0,35.0,-32.869,-0.196,181.652,148.783
SD-06409000,-0.2962962962962963,704.4444444444443,0.6132517855744677,-0.0,42.0,-12.444,-0.101,118.074,105.63
SD-06422500,0.2596153846153846,-389.8413461538461,0.3971171572571701,0.0,40.0,10.903,0.082,123.938,134.841
SD-06425500,-0.27586206896551724,687.5862068965517,0.36293485816471427,-0.0,42.0,-11.586,-0.082,141.655,130.069
SD-06431500,0.0,129.0,0.6181176400135011,0.0,43.0,0.0,0.0,129.0,129.0
SD-06440200,0.16666666666666666,-197.41666666666666,0.7498121637483277,0.0,30.0,7.0,0.051,132.417,139.417
SD-06441500,-0.8461538461538461,1821.3846153846152,0.4517264720866896,-0.0,42.0,-35.538,-0.266,146.846,111.308
SD-06446000,-1.0434782608695652,2222.9347826086955,0.08988158946826497,-1.0,42.0,-43.826,-0.326,157.891,114.065
SD-06447000,-0.8461538461538461,1841.5384615384614,0.3706969845683532,-0.0,40.0,-35.538,-0.224,167.0,131.462
SD-06447500,-0.6770833333333333,1450.6510416666665,0.30956401229803676,-0.0,40.0,-28.437,-0.255,110.703,82.266
SD-06449500,-0.3333333333333333,758.5,0.661353237644444,-0.0,42.0,-14.0,-0.125,98.833,84.833
SD-06450500,-0.08831168831168831,312.9909090909091,0.7715676600867172,-0.0,40.0,-3.709,-0.029,138.222,134.513
SD-06452000,-0.5882352941176471,1304.6764705882354,0.5516478210183582,-0.0,42.0,-24.706,-0.188,140.559,115.853
SD-06464500,-0.06896551724137931,263.3965517241379,0.8310096580691151,-0.0,42.0,-2.897,-0.023,126.914,124.017
SD-06477500,0.7037037037037037,-1277.3518518518517,0.5452829029299784,0.0,40.0,29.555,0.212,115.278,144.833
SD-06478500,1.121212121212121,-2095.363636363636,0.3067305590248952,0.0,42.0,47.091,0.336,123.515,170.606
SD-06478690,1.7777777777777777,-3427.1666666666665,0.07055328302873853,1.0,42.0,74.666,0.533,91.056,165.722
SD-06479215,0.3333333333333333,-579.6666666666666,0.9876377419871505,0.0,34.0,14.0,0.136,80.0,94.0
SD-06479438,0.11839080459770115,-146.60402298850573,0.8182025823603942,0.0,40.0,4.973,0.044,87.691,92.664
SD-06480000,0.6071428571428571,-1080.982142857143,0.27593433728642713,0.0,42.0,25.5,0.174,120.554,146.054
SD-06481500,0.4117647058823529,-694.7058823529412,0.7821011605739105,0.0,39.0,17.295,0.129,120.176,137.471
SK-05113360,0.10555555555555556,-121.79444444444445,0.6928385117296678,0.0,37.0,4.433,0.043,87.1,91.533
SK-05113800,-0.19047619047619047,480.9761904761904,0.9270538559329629,-0.0,38.0,-8.0,-0.069,104.024,96.024
SK-05HD036,-0.10263157894736842,289.16052631578947,0.770840345264592,-0.0,41.0,-4.311,-0.044,86.053,81.742
SK-06AG002,-0.44913793103448274,1043.1021551724139,0.19139541400462035,-0.0,40.0,-18.864,-0.124,154.258,135.394
SK-06BD001,0.84,-1533.58,0.042054462810222626,2.0,42.0,35.28,0.213,128.78,164.06
SK-06CD002,1.44,-2676.2799999999997,0.013901661003743238,2.0,42.0,60.48,0.307,173.48,233.96
SK-06DA004,0.6076923076923078,-1072.7769230769231,0.03918554717058398,2.0,41.0,25.523,0.163,129.846,155.369
SK-07LE002,0.6666666666666666,-1161.6666666666665,0.05132489360068204,1.0,38.0,28.0,0.151,157.667,185.667
TN-03434500,-0.8809523809523809,1847.904761904762,0.27848056798213805,-0.0,43.0,-37.0,-0.329,104.5,67.5
TN-03465500,0.7692307692307693,-1445.4615384615386,0.1934342049120681,0.0,43.0,32.308,0.248,76.846,109.154
TN-03497300,-0.11764705882352941,298.2941176470588,0.7947886866284579,-0.0,43.0,-4.942,-0.049,65.471,60.529
TN-03498500,-0.1111111111111111,285.1111111111111,0.8067106222830902,-0.0,41.0,-4.666,-0.052,65.222,60.556
TN-03528000,-0.07118055555555555,212.28993055555554,0.49182374314403665,-0.0,41.0,-2.99,-0.032,71.424,68.434
TN-03540500,0.25,-407.0,0.9827073827546051,0.0,43.0,10.5,0.079,87.75,98.25
TN-03571000,0.8786764705882353,-1673.9595588235293,0.9611987334080325,0.0,33.0,36.905,0.319,64.941,101.846
TN-03597590,-1.8333333333333333,3778.4166666666665,0.8659362154363435,-0.0,30.0,-77.0,-0.561,150.25,73.25
TN-03603000,-1.1715542521994136,2404.008064516129,0.16400104161437512,-0.0,36.0,-49.205,-0.524,85.502,36.297
TN-03604000,0.2222222222222222,-356.44444444444446,0.5730643403857183,0.0,43.0,9.334,0.074,83.333,92.667
TN-07029500,-1.1555555555555554,2394.3777777777777,0.1534557123832827,-0.0,40.0,-48.533,-0.389,107.533,59.0
TX-07299670,-0.6,1368.9999999999998,0.42257215707244233,-0.0,43.0,-25.2,-0.131,181.6,156.4
TX-07307800,-1.2696969696969695,2687.410606060606,0.1533785068859166,-0.0,32.0,-53.327,-0.308,174.68,121.353
TX-07311700,-0.375,909.0,0.5296315348267777,-0.0,43.0,-15.75,-0.082,166.875,151.125
TX-07314500,-0.6666666666666666,1491.3333333333333,0.29815903554581213,-0.0,43.0,-28.0,-0.153,172.0,144.0
TX-07315200,-1.6,3340.0,0.0654230661046904,-1.0,43.0,-67.2,-0.416,173.6,106.4
TX-07342500,-0.2692307692307692,671.4615384615385,0.6646547813082151,-0.0,43.0,-11.308,-0.07,138.654,127.346
TX-07343000,-0.7307692307692307,1596.5384615384614,0.30833848049191515,-0.0,43.0,-30.692,-0.182,150.346,119.654
TX-07343500,-1.0,2132.0,0.30833848049191515,-0.0,43.0,-42.0,-0.243,153.0,111.0
TX-07346000,1.25,-2391.25,0.40644333792854104,0.0,35.0,52.5,0.387,82.5,135.0
TX-07346045,0.3007518796992481,-496.203007518797,0.9164874459935288,0.0,41.0,12.632,0.087,98.985,111.617
TX-07346070,-0.46153846153846156,1031.076923076923,0.3859468605971168,-0.0,43.0,-19.384,-0.135,117.692,98.308
TX-08029500,0.3333333333333333,-526.6666666666666,0.8453357931297272,0.0,43.0,14.0,0.08,133.0,147.0
TX-08030500,0.4166666666666667,-726.3333333333334,0.828404904759906,0.0,43.0,17.5,0.123,98.25,115.75
TX-08033500,1.0,-1859.0,0.32937921868675035,0.0,43.0,42.0,0.283,120.0,162.0
TX-08041000,-0.2727272727272727,685.4545454545454,0.9654228872862332,-0.0,43.0,-11.454,-0.071,145.727,134.273
TX-08041500,-0.5,1142.0,0.6334724060856933,-0.0,43.0,-21.0,-0.122,152.5,131.5
TX-08041700,2.6,-5022.000000000001,0.1238264440291208,0.0,43.0,109.2,0.569,123.4,232.6
TX-08042800,-1.15625,2455.5,0.1135904922785751,-0.0,43.0,-48.562,-0.297,167.281,118.719
TX-08050800,0.6666666666666666,-1193.0,0.7922384250904912,0.0,34.0,28.0,0.154,126.333,154.333
TX-08053500,-2.111111111111111,4368.222222222222,0.08684001256551266,-1.0,43.0,-88.666,-0.523,190.333,101.667
TX-08055500,-1.0,2130.0,0.1861143787191537,-0.0,43.0,-42.0,-0.298,151.0,109.0
TX-08061540,-0.9,1922.0000000000002,0.30833848049191515,-0.0,43.0,-37.8,-0.238,140.9,103.1
TX-08064700,-0.25,617.75,0.6163750034803586,-0.0,41.0,-10.5,-0.068,123.0,112.5
TX-08065800,-0.34146341463414637,818.9268292682926,1.0,-0.0,43.0,-14.342,-0.091,143.171,128.829
TX-08066200,-0.7777777777777778,1692.5555555555554,0.2597050690029892,-0.0,43.0,-32.666,-0.205,153.333,120.667
TX-08066300,-0.9833333333333334,2089.6833333333334,0.47726203508105103,-0.0,41.0,-41.3,-0.279,143.667,102.367
TX-08070000,0.48,-826.0,0.30833848049191515,0.0,43.0,20.16,0.133,123.92,144.08
TX-08070200,-0.7333333333333333,1616.1333333333332,0.47672905828844625,-0.0,35.0,-30.8,-0.186,164.867,134.067
TX-08070500,1.4545454545454546,-2753.090909090909,0.14644317557278397,0.0,43.0,61.09,0.342,125.455,186.545
TX-08079600,0.7464285714285714,-1252.1107142857143,0.3696497329509345,0.0,41.0,31.35,0.14,225.071,256.421
TX-08080500,-0.32380952380952377,828.295238095238,0.700619648328836,-0.0,41.0,-13.6,-0.068,187.476,173.876
