,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01170100,0.011630156565656554,-22.63482024242422,0.021313046850502282,2.0,43.0,0.489,0.639,0.381,0.87
MA-01173000,-0.0032492592592591927,7.479270740740606,0.67549619466395,-0.0,43.0,-0.136,-0.105,1.049,0.913
MA-01175500,0.005079105263157889,-8.867416081871333,0.28575834826955737,0.0,43.0,0.213,0.16,1.184,1.397
MA-01176000,-0.005212790123456788,12.215712469135799,0.6908616736633162,-0.0,43.0,-0.219,-0.097,1.9,1.681
MA-01181000,0.009800185185185254,-18.529026703703842,0.20917019225053202,0.0,43.0,0.411,0.284,0.866,1.277
MA-01187300,0.0014774633249791157,-2.7742472977443637,0.507532735474822,0.0,41.0,0.062,0.265,0.15,0.212
MA-01333000,0.008513028431372548,-16.455025751633986,0.05681822931485225,1.0,43.0,0.358,0.455,0.392,0.75
MB-05099100,7.01049857549854e-05,-0.13909276652421584,0.021823173977420618,2.0,41.0,0.003,0.126,-0.0,0.003
MB-05099300,0.014123433475783476,-27.939694579131057,0.0090414864856736,3.0,40.0,0.593,0.84,0.011,0.604
MB-05LH005,1.5125593866475087,-3002.9193785928237,0.0029681843036870603,3.0,40.0,63.527,1.694,-9.564,53.963
MB-05PH003,0.04780999957249997,-94.2594285882523,0.012246093844698658,2.0,40.0,2.008,1.068,0.357,2.365
MB-05TD001,0.1793650783068785,-324.2960297227517,0.4431544530574594,0.0,35.0,7.534,0.213,30.667,38.201
MB-05TG002,0.0245341148869649,-47.961042141607045,0.0021773576915100623,3.0,32.0,1.03,1.172,0.592,1.622
MB-05TG003,0.12989375008333337,-253.7778237720556,0.003417615307311994,3.0,39.0,5.455,0.947,3.282,8.737
MB-05UF004,0.010833781433691805,-20.57900596430476,0.31389928595925776,0.0,37.0,0.455,0.395,0.861,1.316
MB-05UH001,0.01936414137373735,-37.788942345343386,0.05267307614212502,1.0,31.0,0.813,0.945,0.533,1.346
MB-05UH002,0.007272428061728396,-13.383957976179016,0.2598872365092251,0.0,34.0,0.306,0.271,1.008,1.314
MB-06FB002,0.02480370368888886,-47.48489812966661,0.19972540519351423,0.0,38.0,1.041,0.455,1.602,2.643
MD-01485500,0.0009844645848462825,-1.7781774828854964,0.6132517855744677,0.0,41.0,0.041,0.118,0.17,0.211
MD-01486000,0.0002052199206349204,-0.390644732460317,0.18880018541004562,0.0,41.0,0.009,0.217,0.015,0.024
MD-01491000,0.011584990909090941,-22.30277548484855,0.15465002139087547,0.0,43.0,0.486,0.38,0.624,1.11
MD-01495000,0.008977388888888885,-17.086124999999992,0.04912570463735366,2.0,43.0,0.377,0.366,0.68,1.057
MD-01580000,0.013608456790123383,-25.327102469135657,0.16080587689971537,0.0,43.0,0.572,0.28,1.604,2.176
MD-01582000,0.006088542857142839,-11.139104603174568,0.2207556514494664,0.0,43.0,0.256,0.229,0.91,1.166
MD-01583500,0.007852306666666684,-14.689618111111145,0.10255197276540562,0.0,43.0,0.33,0.298,0.85,1.18
MD-01586610,0.0018537508497806963,-3.3203688059667287,0.45597179082236305,0.0,37.0,0.078,0.178,0.348,0.426
MD-01591000,0.0038487999999999856,-7.258994022222193,0.11645860445754863,0.0,43.0,0.161,0.337,0.358,0.519
MD-01591400,0.003221569529727101,-6.1283973788133626,0.12385910748901896,0.0,41.0,0.135,0.402,0.247,0.382
MD-01594950,0.00021825994623655943,-0.42227315008960636,0.44771724277486147,0.0,33.0,0.009,0.323,0.01,0.019
MD-01595000,0.01105563374485594,-20.722555045267434,0.1486748425763662,0.0,43.0,0.464,0.279,1.157,1.621
MD-01596500,1.1664007597372957e-05,0.18323277103507365,1.0,0.0,41.0,0.001,0.003,0.206,0.207
MD-01599000,0.002496793703703698,-4.608043929629618,0.35707287482858807,0.0,43.0,0.105,0.176,0.333,0.438
MD-01601500,0.0038068740740741106,-6.323268148148221,0.6908616736633162,0.0,43.0,0.159,0.076,1.211,1.37
MD-01610000,0.09330424242424358,-164.29173373737603,0.43866997611941727,0.0,43.0,3.919,0.128,20.357,24.276
MD-01613000,0.09882539682539682,-172.04338142857142,0.3793495934816995,0.0,43.0,4.151,0.114,23.532,27.683
MD-01614500,0.01928592592592609,-34.26427740740774,0.2672858752494309,0.0,43.0,0.81,0.138,3.903,4.713
MD-01617800,0.0017036599999999981,-3.2826930888888852,0.0624840977555301,1.0,43.0,0.071,0.468,0.089,0.16
MD-01637500,0.004131663285024142,-7.895175014492729,0.20917019225053202,0.0,43.0,0.174,0.319,0.281,0.455
MD-01639000,0.006128413793103444,-11.627724875095776,0.3050748813375779,0.0,43.0,0.258,0.205,0.5,0.758
MD-01639500,0.004312987987987996,-7.525263198198214,0.5791014739018652,0.0,43.0,0.181,0.136,1.01,1.191
MD-01643500,0.005439888888888952,-10.245228888889017,0.0515865223479568,1.0,43.0,0.229,0.313,0.52,0.749
MD-01645000,0.030271173611111146,-58.77768500000007,0.0003733438792710153,3.0,43.0,1.271,0.657,1.129,2.4
MD-01646502,0.7854491228070126,-1475.1593456140254,0.09403879939083559,1.0,43.0,32.989,0.277,79.244,112.233
MD-01653600,0.004941145061728406,-9.628906422839528,0.07055328302873853,1.0,41.0,0.207,0.615,0.15,0.357
MD-01661050,0.0019094976329270452,-3.711592801554497,0.11326125914478813,0.0,41.0,0.081,0.489,0.067,0.148
MD-01661500,0.002645452555555553,-5.101014280777773,0.05200102143353713,1.0,41.0,0.111,0.447,0.134,0.245
MD-03075500,-0.0010917118055555897,3.8855113888889576,0.9499317198507831,-0.0,43.0,-0.046,-0.019,1.725,1.679
MD-03076600,-0.0018356349537037363,4.015354605787103,0.5820690716517367,-0.0,41.0,-0.077,-0.135,0.383,0.306
MD-03078000,-0.0024076874396135135,5.35118821256036,0.5300529217566403,-0.0,43.0,-0.101,-0.132,0.586,0.485
ME-01010000,0.06087358585858673,-104.84285992424417,0.5584004547635599,0.0,42.0,2.557,0.127,15.626,18.183
ME-01010500,-0.034696979166666475,105.81175928819408,0.828404904759906,-0.0,42.0,-1.457,-0.04,37.146,35.689
ME-01011000,-0.036121805555555664,92.05677520833355,0.6804707785321866,-0.0,42.0,-1.517,-0.078,20.572,19.055
ME-01013500,-0.11799752380952387,247.82601984126995,0.22475200898884973,-0.0,43.0,-4.956,-0.383,14.309,9.353
ME-01014000,-0.3307383838383834,742.7292121212112,0.516431410692801,-0.0,43.0,-13.891,-0.164,88.198,74.307
ME-01022500,-0.02924250584795321,61.93182591812864,0.22475200898884973,-0.0,43.0,-1.228,-0.317,4.061,2.833
ME-01030500,-0.1046909427609427,223.78627107744097,0.3793495934816995,-0.0,43.0,-4.397,-0.243,16.603,12.206
ME-01031500,-0.011374779532163745,26.035723619883047,0.7219721517415345,-0.0,43.0,-0.478,-0.123,3.525,3.047
ME-01038000,-0.003914833333333323,8.678328638888868,0.6181176400135011,-0.0,42.0,-0.165,-0.126,0.931,0.766
ME-01047000,0.0038619494949494997,-2.4267678787878877,0.9000604006879467,0.0,43.0,0.162,0.027,5.216,5.378
ME-01048000,0.03077977876543203,-55.160658645925785,0.6309950399173054,0.0,33.0,1.292,0.166,5.753,7.045
ME-01054200,0.011743713888888892,-22.16190373055556,0.27593433728642713,0.0,41.0,0.493,0.311,1.079,1.572
ME-01055000,0.019181064526748972,-36.623880211193416,0.153736718174466,0.0,41.0,0.806,0.446,1.335,2.141
ME-01055500,-0.0036383842592592475,8.963988314814792,0.842403512475705,-0.0,35.0,-0.153,-0.072,1.764,1.611
ME-01057000,0.0004545772946859901,-0.20957858937198004,0.9833008244315273,0.0,43.0,0.019,0.021,0.69,0.709
ME-01AD002,-0.08387183662280778,251.62980160899278,0.883909392651155,-0.0,41.0,-3.522,-0.041,85.647,82.125
MI-04033000,-0.02461968981481475,51.79048771527765,0.015913286769489554,-2.0,36.0,-1.034,-0.358,3.068,2.034
MI-04040500,-0.02288238425925922,47.22021065972214,0.03948427930446696,-2.0,42.0,-0.961,-0.588,1.936,0.975
MI-04043050,-0.003663926631393289,7.745230447266295,0.05619118642678256,-1.0,41.0,-0.154,-0.344,0.494,0.34
MI-04045500,-0.03792986111111111,86.0511811111111,0.4511433381462897,-0.0,43.0,-1.593,-0.148,10.988,9.395
MI-04056500,-0.054163055555555936,126.61258847222298,0.5879084322109032,-0.0,42.0,-2.275,-0.116,19.424,17.149
MI-04057510,-0.02138114941176468,44.92096154385616,0.054552842674162605,-1.0,40.0,-0.898,-0.385,2.608,1.71
MI-04057800,-0.007275815656565666,15.0677168308081,0.010107965151125109,-2.0,41.0,-0.306,-0.616,0.669,0.363
MI-04059500,-0.0349329281045752,72.861695133987,0.11862192122260584,-0.0,42.0,-1.467,-0.45,3.729,2.262
MI-04105000,0.01577695884773664,-28.702818473251053,0.2328466829852629,0.0,43.0,0.662,0.231,2.52,3.182
MI-04105700,-0.002026981261022947,4.970396318562649,0.41225516799167616,-0.0,41.0,-0.085,-0.092,0.959,0.874
MI-04112500,0.017439088888888937,-33.148010111111205,0.10255197276540562,0.0,43.0,0.732,0.353,1.364,2.096
MI-04115265,0.0012118464285714567,-1.8560227640873581,0.6381570271128183,0.0,32.0,0.051,0.088,0.542,0.593
MI-04121500,-0.0077173650793652265,30.896192587301883,0.7947886866284579,-0.0,42.0,-0.325,-0.02,15.624,15.299
MI-04122200,-0.010027312682748705,28.44906916392577,0.4791861756075628,-0.0,41.0,-0.421,-0.049,8.605,8.184
MI-04122500,-0.004372030998389687,23.55694107689209,0.9731197167307599,-0.0,41.0,-0.184,-0.012,14.905,14.721
MI-04124000,0.031596425925926486,-38.768227648149264,0.25661600271303886,0.0,41.0,1.327,0.054,23.761,25.088
MI-04127918,-0.01885880555555556,39.915868638888895,0.11759799116041258,-0.0,33.0,-0.792,-0.316,2.594,1.802
MI-04127997,-0.005710900694444443,16.553169377083336,0.507532735474822,-0.0,41.0,-0.24,-0.046,5.251,5.011
MI-04142000,0.004737629629629639,-4.1910203703703885,0.7063555824925176,0.0,43.0,0.199,0.038,5.185,5.384
MI-04161580,-0.0005059696969697023,1.1710054040404148,0.6495079756621349,-0.0,35.0,-0.022,-0.13,0.17,0.148
MI-04173500,0.005182784313725469,-9.382397032679696,0.6341458536966633,0.0,31.0,0.218,0.204,0.874,1.092
MN-04010500,-0.0016521435185181492,6.789329187499261,0.8794050603461727,-0.0,42.0,-0.07,-0.019,3.52,3.45
MN-04015330,-0.005833468518518517,12.068280824074069,0.15697660392413804,-0.0,41.0,-0.245,-0.469,0.524,0.279
MN-05062000,0.04085043478260872,-79.95590523671503,0.0006666485740152162,3.0,42.0,1.716,0.807,0.887,2.603
MN-05062500,0.027562802469135783,-52.84729072839502,0.30654284259023945,0.0,35.0,1.158,0.441,1.699,2.857
MN-05069000,0.005005383838383912,-9.368440575757722,0.2762780286051476,0.0,39.0,0.21,0.255,0.537,0.747
MN-05078000,-0.007276053872053828,16.128357713804625,0.4972120881203259,-0.0,38.0,-0.306,-0.169,1.729,1.423
MN-05078500,-0.004950665740740705,12.682996260648077,0.8248046168337546,-0.0,40.0,-0.208,-0.061,2.886,2.678
MN-05107500,0.014634768518518505,-28.505554953703676,0.18651236782914005,0.0,37.0,0.614,0.515,0.457,1.071
MN-05112000,0.017276101851851893,-33.636707875000084,0.12920748707657004,0.0,42.0,0.725,0.46,0.553,1.278
MN-05124480,-0.00779491228070178,17.07840456140356,0.29531084070475133,-0.0,43.0,-0.327,-0.237,1.652,1.325
MN-05129115,-0.006690772430184278,19.17576891859791,0.9535453737590693,-0.0,40.0,-0.281,-0.047,5.935,5.654
MN-05130500,-0.007822748888888852,16.611386839999927,0.2341449862943059,-0.0,31.0,-0.328,-0.328,1.13,0.802
MN-05131500,-0.0036550423280423787,12.46970546825407,0.8794050603461727,-0.0,42.0,-0.153,-0.023,5.236,5.083
MN-05132000,-0.043224017094016944,92.47987683760654,0.4856472470963893,-0.0,33.0,-1.816,-0.274,6.94,5.124
MN-05133500,0.6019864197530862,-1007.8405629629626,0.5016358122745783,0.0,42.0,25.283,0.129,183.491,208.774
MN-05244000,-0.0020317948717943814,12.727864529913555,1.0,-0.0,31.0,-0.085,-0.009,8.707,8.622
MN-05275000,-0.01422664583333319,32.41881049652749,0.6874625535563468,-0.0,38.0,-0.597,-0.134,4.264,3.667
MN-05280000,-0.006498518518518163,20.878010555554845,0.8965279189482995,-0.0,42.0,-0.272,-0.023,8.017,7.745
MN-05286000,0.08782758620689657,-167.35394750957857,0.17900133567214382,0.0,42.0,3.689,0.382,6.457,10.146
MN-05288500,0.20138316993463584,-273.0673011437815,0.761689952058004,0.0,41.0,8.458,0.059,125.47,133.928
MN-05293000,0.01692025555555556,-33.39127848333334,0.0014067436392866117,3.0,38.0,0.711,0.903,0.094,0.805
MN-05300000,0.030649471717171698,-60.4424459353535,0.029447973353321055,2.0,39.0,1.287,0.623,0.213,1.5
MN-05304500,0.09238014008714585,-180.83136336753788,0.07055328302873853,1.0,41.0,3.88,0.604,1.989,5.869
MN-05313500,0.00906162690058479,-17.605802782163735,0.233217008256964,0.0,42.0,0.381,0.198,0.327,0.708
MN-05316500,0.01298835238095238,-24.95314003015873,0.2506536089538405,0.0,42.0,0.545,0.223,0.751,1.296
MN-05317000,0.013812686868686887,-24.924071560606098,0.7287442378062505,0.0,42.0,0.58,0.094,2.411,2.991
MN-05320500,0.011754753623188563,-20.559172091787758,0.6964285776954346,0.0,42.0,0.494,0.075,2.703,3.197
MN-05330000,0.7227791414141426,-1399.111129368689,0.158876387923079,0.0,42.0,30.357,0.428,31.269,61.626
MN-05331000,1.0633690821256063,-1941.937318599039,0.35132852409266,0.0,42.0,44.662,0.2,162.47,207.132
MN-05336700,-0.013178080808080665,32.336374686868396,0.6964285776954346,-0.0,42.0,-0.554,-0.08,6.257,5.703
MN-05338500,0.0676355026455027,-130.5980553862435,0.14382566910763628,0.0,31.0,2.84,0.448,3.253,6.093
MN-05353800,0.012499166666666645,-21.79386930555551,0.5016358122745783,0.0,42.0,0.525,0.129,2.942,3.467
MN-05457000,0.012902703703703722,-22.531768222222258,0.5296315348267777,0.0,42.0,0.542,0.13,3.003,3.545
MN-05476000,0.02432766825396832,-45.97118100714299,0.29815903554581213,0.0,42.0,1.022,0.185,2.173,3.195
MO-05495000,-0.008717448148148147,17.917690627777777,0.32937921868675035,-0.0,42.0,-0.366,-0.249,0.666,0.3
MO-05500000,0.000496373015872964,-0.33925500952370613,0.9332763805061923,0.0,43.0,0.021,0.013,0.643,0.664
MO-05501000,0.002573053968253971,-4.743109647619053,0.6602647550462684,0.0,43.0,0.108,0.099,0.349,0.457
MO-05503800,0.0003015422923976608,-0.5683417803157894,0.31631607020233554,0.0,40.0,0.013,0.069,0.028,0.041
MO-05507600,-1.2094017094017095e-07,0.019606880982905972,1.0,-0.0,40.0,0.0,0.0,0.019,0.019
MO-05508805,-0.0008548648653198614,1.8670687213299586,0.6777161122500928,-0.0,41.0,-0.036,-0.07,0.175,0.139
MO-05514500,0.008426825252525251,-15.618736626010099,0.48793753671895557,0.0,42.0,0.354,0.118,1.058,1.412
MO-06894000,0.004864904761904757,-8.707424857142847,0.6451727985245015,0.0,43.0,0.205,0.14,0.92,1.125
MO-06897500,0.04138874999999986,-79.39124777777751,0.3681063271849119,0.0,43.0,1.738,0.192,2.517,4.255
MO-06899500,0.002333177777777884,-1.0920655555557666,0.9666089629043519,0.0,43.0,0.098,0.012,3.525,3.623
MO-06906800,0.0353137006105006,-69.60050983980462,0.03944736533784576,2.0,32.0,1.483,0.572,0.285,1.768
MO-06908000,0.030060888888888908,-58.48632077777781,0.12920748707657004,0.0,42.0,1.263,0.267,1.004,2.267
MO-06918460,-0.0018115493827160689,4.740080549382755,0.7788649901956481,-0.0,41.0,-0.076,-0.044,1.155,1.079
MO-06919500,0.0038902673611111074,-7.374627232638882,0.6777161122500928,0.0,41.0,0.164,0.155,0.324,0.488
MO-06921070,0.0028323583333333155,-4.954604419444408,0.8135330043961142,0.0,41.0,0.119,0.128,0.651,0.77
MO-06921200,0.001409097020202018,-2.6735146211616114,0.5220292746208863,0.0,41.0,0.059,0.219,0.115,0.174
MO-06933500,0.05793400673400699,-94.43642346801397,0.5719835030644609,0.0,43.0,2.433,0.11,20.215,22.648
MO-06934000,0.095166028806584,-166.4160245884766,0.41153015108926394,0.0,33.0,3.997,0.156,21.918,25.915
MO-06934500,-0.7314251207729324,2966.5235748791983,0.9332763805061923,-0.0,43.0,-30.72,-0.018,1519.033,1488.313
MO-07013000,0.012787407407407395,-20.066377037037007,0.6007856611761988,0.0,43.0,0.537,0.087,5.24,5.777
MO-07014500,-0.019987436507936295,51.333057801586875,0.6942324524938992,-0.0,41.0,-0.84,-0.066,11.778,10.938
MO-07016500,0.00912674999999998,-16.18109099999996,0.43866997611941727,0.0,43.0,0.383,0.115,1.881,2.264
MO-07018100,0.017410266457680137,-29.84967931556927,0.507532735474822,0.0,41.0,0.731,0.129,4.605,5.336
MO-07018500,0.013569487179487224,-21.84278658119667,0.6302255973372057,0.0,43.0,0.57,0.089,5.011,5.581
MO-07019000,0.1069320740740737,-191.2076293333326,0.42257215707244233,0.0,42.0,4.491,0.166,20.411,24.902
MO-07021000,0.06918878333333334,-135.18024052777778,0.0030820588888631484,3.0,33.0,2.906,0.836,1.744,4.65
MO-07057500,0.03777434782608695,-65.18083342995168,0.29531084070475133,0.0,43.0,1.586,0.15,9.575,11.161
MO-07061500,0.020448715277777724,-35.80060055555544,0.2168604205660558,0.0,43.0,0.859,0.162,4.667,5.526
MO-07066000,0.01947226337448537,-33.65056337448514,0.37490496599151024,0.0,41.0,0.818,0.149,4.885,5.703
MO-07067000,0.11817162162162165,-209.2799532432433,0.2328466829852629,0.0,43.0,4.963,0.171,24.582,29.545
MO-07068000,0.12848850574712636,-213.43274482758608,0.2328466829852629,0.0,43.0,5.397,0.121,40.846,46.243
MO-07071500,0.10097440000000006,-190.8552000000001,0.02511690341504602,2.0,43.0,4.241,0.354,8.973,13.214
MO-07186000,0.045832898148148095,-87.42699085185176,0.28575834826955737,0.0,43.0,1.925,0.31,3.276,5.201
MO-07187000,0.03840240123456787,-72.6041391358024,0.09822173608073292,1.0,43.0,1.613,0.33,3.394,5.007
MO-07189000,0.048031388888888846,-91.69001899999991,0.05681822931485225,1.0,43.0,2.017,0.359,3.364,5.381
MS-02430085,0.0003015038461538329,-0.44784229957262306,0.8310096580691151,0.0,41.0,0.012,0.058,0.149,0.161
MS-02430615,-0.0008181029218106979,1.794997277551437,0.6614992026619251,-0.0,32.0,-0.034,-0.18,0.176,0.142
MS-02431000,0.06686495614035079,-128.7407339912279,0.005161904401369322,3.0,41.0,2.808,0.5,3.585,6.393
MS-02436500,0.006582251262626284,-9.741334703914186,0.8796101413969479,0.0,40.0,0.276,0.067,3.285,3.561
MS-02439400,0.01269569444444385,-16.912394444443258,0.8505806821024309,0.0,43.0,0.534,0.058,8.212,8.746
MS-02448000,-0.005851578189300307,15.147703689300203,0.8310096580691151,-0.0,41.0,-0.245,-0.058,3.567,3.322
MS-02472000,-0.026423945833333323,57.51297883194443,0.4251795087510768,-0.0,41.0,-1.11,-0.211,5.22,4.11
MS-02472500,-0.026319000000000294,57.15468000000059,0.1671450946627271,-0.0,43.0,-1.105,-0.226,5.069,3.964
MS-02474500,0.030883109279609383,-57.87684822863269,0.42144237894257297,0.0,40.0,1.297,0.276,3.241,4.538
MS-02475500,0.007954321428571411,-14.0327616349206,0.6908616736633162,0.0,43.0,0.334,0.144,1.709,2.043
MS-02479000,0.0922370370370371,-118.4690407407409,0.8342074867818816,0.0,43.0,3.874,0.052,64.068,67.942
MS-02479155,0.0024616507936507967,-4.381419476190482,0.5719835030644609,0.0,43.0,0.104,0.16,0.49,0.594
MS-02479300,0.030635873015873054,-54.02914714285722,0.3681063271849119,0.0,43.0,1.287,0.153,6.599,7.886
MS-02479560,-0.054424437500000075,116.32728167361127,0.37490496599151024,-0.0,41.0,-2.286,-0.27,8.621,6.335
MS-02481000,-0.001989210493827165,4.686847900000009,0.9037158067879054,-0.0,39.0,-0.083,-0.08,0.75,0.667
MS-02481510,-0.0017528848484849261,7.643049034343591,0.9373320419227238,-0.0,41.0,-0.074,-0.017,4.174,4.1
MS-02484500,0.00014823289609052707,1.1498124407150365,1.0,0.0,41.0,0.006,0.003,1.443,1.449
MS-02486000,0.14325256535947706,-274.2939489215685,0.1754654405428091,0.0,39.0,6.016,0.395,9.203,15.219
MS-02488500,0.15237541049382672,-275.8949592006164,0.40995687995177965,0.0,37.0,6.4,0.197,25.656,32.056
MS-02490500,-0.019898044444444398,48.07406528888879,0.4517264720866896,-0.0,41.0,-0.836,-0.1,8.696,7.86
MS-03592718,-0.0009370444444444515,2.1049508555555696,0.614239541598542,-0.0,34.0,-0.04,-0.153,0.251,0.211
MS-07268000,-0.015797464285714276,33.87767619841268,0.5293245899568817,-0.0,39.0,-0.663,-0.241,2.614,1.951
MS-07290000,0.04141682539682533,-68.09092301587289,0.6602647550462684,0.0,43.0,1.739,0.098,13.873,15.612
MS-07290650,-0.013854052287581527,30.70382003431338,0.5142234581271419,-0.0,34.0,-0.582,-0.174,3.287,2.705
MS-07291000,-0.0037518785470085306,9.124923331752104,0.29976285312958106,-0.0,40.0,-0.158,-0.093,1.7,1.542
MS-07292500,-0.015545347222222117,40.328413854166456,0.632840693851598,-0.0,38.0,-0.653,-0.07,9.564,8.911
MS-07295000,0.0012128571428570334,-0.6707998412696232,0.8808988697656468,0.0,36.0,0.051,0.025,1.729,1.78
MT-05014500,-0.002401132716049371,5.552529876543186,0.615428246959838,-0.0,43.0,-0.101,-0.127,0.801,0.7
MT-06019500,-0.0003867879129128485,3.6077123106229947,0.9349988039705048,-0.0,40.0,-0.016,-0.006,2.842,2.826
MT-06037500,-0.007861111111113761,26.287555555560857,0.614239541598542,-0.0,34.0,-0.33,-0.03,10.73,10.4
MT-06043500,0.006100222222222247,-3.8500577777778275,0.8209725423085437,0.0,38.0,0.256,0.03,8.222,8.478
MT-06061500,-0.0011879012345679058,2.963778641975318,0.6908954991268499,-0.0,35.0,-0.05,-0.083,0.613,0.563
MT-06099500,0.008347992831541256,-10.935120000000076,0.7781182480506512,0.0,42.0,0.35,0.057,5.586,5.936
MT-06154410,-0.0005986538461538454,1.2336574700854686,0.0060048070888685245,-3.0,30.0,-0.025,-0.565,0.049,0.024
MT-06169500,0.00047088055555555573,-0.929471443055556,0.042691994630707164,2.0,42.0,0.02,0.64,0.002,0.022
MT-06177500,0.00018560956790123428,-0.36776151342592533,0.01714159544079563,2.0,36.0,0.007,0.342,-0.0,0.007
MT-06191000,0.0012125168350168554,0.19920389057235077,0.7436890405792607,0.0,37.0,0.051,0.019,2.599,2.65
MT-06191500,0.06143196296296279,-99.51385272222188,0.3859468605971168,0.0,42.0,2.58,0.106,22.06,24.64
