,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01187300,-0.0052022492731829606,11.644496297092736,0.5975679869340738,-0.0,41.0,-0.218,-0.168,1.349,1.131
MA-01333000,0.01395234920634921,-25.458635079365084,0.47668240722040744,0.0,43.0,0.586,0.228,2.153,2.739
MB-05099100,2.234405228758235e-05,-0.042222527189543786,0.20249614892265466,0.0,41.0,0.001,0.006,0.002,0.003
MB-05099300,0.03159790126050421,-62.424727502451006,0.0059535508367634105,3.0,40.0,1.327,0.743,0.108,1.435
MB-05LH005,2.602491382614942,-5124.759028239295,0.0007594964414427974,3.0,40.0,109.305,1.118,25.571,134.876
MB-05PH003,0.28821238399111804,-568.9009493795828,0.011462469375363327,2.0,40.0,12.105,0.933,1.471,13.576
MB-05TD001,1.2958333562499993,-2520.023378641665,0.07355356751630504,1.0,35.0,54.425,0.75,44.431,98.856
MB-05TG002,0.0906547613888889,-177.67675493180556,0.03944736533784576,2.0,32.0,3.808,1.009,1.729,5.537
MB-05TG003,0.3407142738095233,-659.9504523714276,0.06959603296117645,1.0,39.0,14.31,0.582,14.323,28.633
MB-05UF004,0.2176589535185185,-426.02693006314814,0.016691426860694136,2.0,37.0,9.142,0.933,4.72,13.862
MB-05UH001,0.19066666490196085,-373.2133298045099,0.04865707312578982,2.0,31.0,8.008,0.943,4.116,12.124
MB-05UH002,0.26326190547619044,-517.3131323260714,0.004028237170831339,3.0,34.0,11.057,1.11,3.682,14.739
MB-06FB002,0.3567586198850577,-698.9346764837361,0.004493700219232011,3.0,38.0,14.983,0.928,7.091,22.074
MD-01485500,0.0035445874779541425,-6.452653701763664,0.6942324524938992,0.0,41.0,0.149,0.106,0.562,0.711
MD-01486000,0.0006667508585858591,-1.2906679663131324,0.317483551310608,0.0,41.0,0.028,0.235,0.029,0.057
MD-01491000,0.025901646464646468,-49.79616259595961,0.2168604205660558,0.0,43.0,1.088,0.336,1.463,2.551
MD-01495000,0.0007861111111111109,-0.035532222222221854,0.9499317198507831,0.0,43.0,0.033,0.018,1.52,1.553
MD-01580000,0.006403885714285717,-10.1415340952381,0.785544411956157,0.0,43.0,0.269,0.084,2.532,2.801
MD-01582000,0.0006079259259259192,0.17811181481482818,0.9666089629043519,0.0,43.0,0.026,0.015,1.381,1.407
MD-01583500,0.006899435185185179,-12.236710370370357,0.47668240722040744,0.0,43.0,0.29,0.157,1.417,1.707
MD-01586610,-0.0017303240093239991,4.118844009323989,0.8037485428824773,-0.0,37.0,-0.073,-0.086,0.695,0.622
MD-01591000,0.0016225333333333368,-2.5274730000000067,0.737705458452796,0.0,43.0,0.068,0.07,0.684,0.752
MD-01591400,0.0018295276190476231,-3.1308457104761986,0.6132517855744677,0.0,41.0,0.077,0.114,0.49,0.567
MD-01594950,0.0003052731481481458,-0.5297600157407362,0.8403644195470177,0.0,33.0,0.013,0.142,0.074,0.087
MD-01595000,-0.0233432121212121,50.472020909090865,0.346250063352757,-0.0,43.0,-0.981,-0.24,4.276,3.295
MD-01596500,-0.017340700877193,35.78700505350881,0.2043665291857466,-0.0,41.0,-0.729,-0.405,1.47,0.741
MD-01599000,-0.00647852307692308,14.062632820512826,0.5300529217566403,-0.0,43.0,-0.272,-0.163,1.242,0.97
MD-01601500,-0.04882929166666666,102.95162666666667,0.35707287482858807,-0.0,43.0,-2.05,-0.267,6.318,4.268
MD-01610000,-0.35943858585858585,761.5809283838383,0.33563852115512827,-0.0,43.0,-15.096,-0.205,50.252,35.156
MD-01613000,-0.45915362745098043,973.6450749019609,0.33563852115512827,-0.0,43.0,-19.284,-0.214,64.98,45.696
MD-01614500,0.0011610256410256635,6.78394538461534,1.0,0.0,43.0,0.048,0.003,9.082,9.13
MD-01617800,0.0018015365853658505,-3.4436970040650343,0.1671450946627271,0.0,43.0,0.075,0.317,0.122,0.197
MD-01637500,0.004141958974358969,-7.261816282051271,0.5719835030644609,0.0,43.0,0.174,0.107,0.935,1.109
MD-01639000,-0.02856727777777779,61.79801822222225,0.5719835030644609,-0.0,43.0,-1.199,-0.199,5.263,4.064
MD-01639500,-0.0030984871794871903,8.682469025641048,0.8835141491217922,-0.0,43.0,-0.131,-0.045,2.551,2.42
MD-01643500,0.003367414141414151,-5.5779242828283015,0.785544411956157,0.0,43.0,0.142,0.084,1.086,1.228
MD-01645000,0.012150133333333334,-21.477813333333334,0.4897429301593239,0.0,43.0,0.511,0.148,2.567,3.078
MD-01646502,0.12676041666666604,-88.0884666666654,0.9499317198507831,0.0,43.0,5.324,0.02,162.77,168.094
MD-01653600,-0.002669842962962968,6.01881024962964,0.8135330043961142,-0.0,41.0,-0.112,-0.106,0.735,0.623
MD-01661050,-0.0005589249999999981,1.424063074999996,0.8485702914543127,-0.0,41.0,-0.024,-0.048,0.318,0.294
MD-01661500,0.0008317088585434192,-1.2245020082282951,0.8662064065863087,0.0,41.0,0.035,0.047,0.421,0.456
MD-03075500,-0.06260195833333337,131.43302966666676,0.35707287482858807,-0.0,43.0,-2.63,-0.336,7.544,4.914
MD-03076600,-0.021089008392857142,43.38137444398809,0.08988158946826497,-1.0,41.0,-0.886,-0.438,1.646,0.76
MD-03078000,-0.02888172222222224,59.885001111111144,0.12141003206432943,-0.0,43.0,-1.213,-0.411,2.728,1.515
ME-01010000,0.4212657142857145,-774.2460890476195,0.2506536089538405,0.0,42.0,17.693,0.238,59.439,77.132
ME-01010500,0.7373722222222175,-1348.388403333324,0.233217008256964,0.0,42.0,30.97,0.228,110.871,141.841
ME-01011000,0.2654344827586217,-486.89813327586404,0.48793753671895557,0.0,42.0,11.148,0.202,38.397,49.545
ME-01013500,0.1588206481481481,-287.46972296296286,0.4897429301593239,0.0,43.0,6.671,0.16,26.836,33.507
ME-01014000,0.9150333333333336,-1602.1573333333338,0.3050748813375779,0.0,43.0,38.431,0.142,208.694,247.125
ME-01022500,0.008417435897435906,0.23757487179485892,0.9000604006879467,0.0,43.0,0.353,0.021,16.896,17.249
ME-01030500,0.35604095238095235,-621.446438095238,0.6451727985245015,0.0,43.0,14.953,0.159,83.159,98.112
ME-01031500,-0.013088749999999205,44.38288999999841,0.9332763805061923,-0.0,43.0,-0.549,-0.025,18.48,17.931
ME-01038000,0.04505360000000007,-82.7540298666668,0.48793753671895557,0.0,42.0,1.892,0.227,6.407,8.299
ME-01047000,-0.026089904761904745,73.65196285714282,0.80168260643475,-0.0,43.0,-1.096,-0.044,22.02,20.924
ME-01048000,-0.2137382915622385,457.19942295739264,0.6309950399173054,-0.0,33.0,-8.977,-0.263,34.211,25.234
ME-01054200,-0.009541551226551207,25.44011756854253,0.8135330043961142,-0.0,41.0,-0.4,-0.061,6.557,6.157
ME-01055000,0.00784735416666674,-9.532554312500148,0.7961487032320338,0.0,41.0,0.33,0.047,5.997,6.327
ME-01055500,0.030551695652173926,-52.29685785507249,0.6495079756621349,0.0,35.0,1.283,0.124,8.165,9.448
ME-01057000,-0.0015722222222223081,7.0592777777779485,0.9833008244315273,-0.0,43.0,-0.066,-0.015,3.948,3.882
ME-01AD002,1.4946031825396835,-2739.6117618968274,0.19647045178774425,0.0,41.0,62.773,0.229,218.208,280.981
MI-04033000,-0.019318680555555575,42.752014062500045,0.3908282308519908,-0.0,36.0,-0.811,-0.177,4.52,3.709
MI-04040500,-0.01986188333333334,44.300133725000016,0.5879084322109032,-0.0,42.0,-0.834,-0.151,4.993,4.159
MI-04043050,-0.0025071415750915786,5.887566675274732,0.6451505807102356,-0.0,41.0,-0.105,-0.095,0.926,0.821
MI-04045500,0.12811645833333318,-228.42722333333305,0.40246125139431443,0.0,43.0,5.381,0.177,25.115,30.496
MI-04056500,0.2473554761904754,-453.04287464285557,0.30833848049191515,0.0,42.0,10.389,0.224,36.474,46.863
MI-04057510,-0.026867591212121206,58.82048270409089,0.5839675342063331,-0.0,40.0,-1.129,-0.19,5.65,4.521
MI-04057800,-0.0184979090909091,38.15648693939396,0.06069186057338816,-1.0,41.0,-0.777,-0.533,1.549,0.772
MI-04059500,-0.049218416666666695,107.28333079166671,0.5016358122745783,-0.0,42.0,-2.067,-0.198,9.88,7.813
MI-04105000,0.014357073170731703,-23.415443008130072,0.6007856611761988,0.0,43.0,0.603,0.1,4.997,5.6
MI-04105700,-0.0028376412198912147,6.964717131895872,0.5516478210183582,-0.0,41.0,-0.119,-0.089,1.349,1.23
MI-04112500,1.0107142857144044e-05,4.437035714285713,1.0,0.0,43.0,0.0,0.0,4.457,4.457
MI-04115265,-0.0026767083333333443,6.306024145833355,0.6851751854528196,-0.0,32.0,-0.113,-0.114,1.009,0.896
MI-04121500,-0.03773333333333329,105.80709666666658,0.7287442378062505,-0.0,42.0,-1.585,-0.049,31.133,29.548
MI-04122200,-0.02374995471014497,60.28756946557979,0.6777161122500928,-0.0,41.0,-0.997,-0.073,13.286,12.289
MI-04122500,-0.045945386904761465,113.47451842261816,0.6942324524938992,-0.0,41.0,-1.93,-0.084,22.549,20.619
MI-04124000,0.019980324074073318,-10.238874490739224,0.7108952874500365,0.0,41.0,0.839,0.027,29.302,30.141
MI-04127918,-0.0806606150793652,167.52786375000025,0.23284204679391474,-0.0,33.0,-3.388,-0.454,7.901,4.513
MI-04127997,-0.009716333333333438,26.01590700000021,0.5975679869340738,-0.0,41.0,-0.408,-0.062,6.787,6.379
MI-04142000,0.0005079487179488687,6.7071725641022635,0.9582657747307808,0.0,43.0,0.022,0.002,7.712,7.734
MI-04161580,-0.003173030303030304,6.780131151515153,0.16400104161437512,-0.0,35.0,-0.134,-0.287,0.501,0.367
MI-04173500,0.010062222222222195,-18.40323844444439,0.4145985082462331,0.0,31.0,0.423,0.214,1.51,1.933
MN-04010500,-0.05838736842105257,125.85059649122795,0.4101432374855567,-0.0,42.0,-2.452,-0.239,10.302,7.85
MN-04015330,-0.00383043869047618,9.210716942261884,0.8485702914543127,-0.0,41.0,-0.161,-0.078,1.63,1.469
MN-05062000,0.0765406153846154,-150.42346529487182,0.0006156711491933642,3.0,42.0,3.215,0.677,1.05,4.265
MN-05062500,0.0792694791666666,-153.39107041666654,0.20120398589876753,0.0,35.0,3.33,0.506,3.483,6.813
MN-05069000,0.015483678160919539,-29.98296196551724,0.1158129900126863,0.0,39.0,0.651,0.373,0.659,1.31
MN-05078000,0.007175839080459773,-12.519687419540237,0.6690554101034223,0.0,38.0,0.302,0.101,1.681,1.983
MN-05078500,0.0091489857142857,-14.469690949999972,0.7530821359358961,0.0,40.0,0.384,0.063,3.636,4.02
MN-05107500,0.04671929797979797,-90.83067806565654,0.2339763643043411,0.0,37.0,1.962,0.283,1.627,3.589
MN-05112000,0.09422851851851854,-183.34705277777783,0.1135904922785751,0.0,42.0,3.958,0.405,3.131,7.089
MN-05124480,-0.03760231481481481,77.71955629629628,0.1486748425763662,-0.0,43.0,-1.58,-0.461,3.305,1.725
MN-05129115,-0.06525405797101463,145.14573724637708,0.6163750034803586,-0.0,40.0,-2.741,-0.194,16.008,13.267
MN-05130500,-0.01650833333333331,35.538196666666614,0.5865203757130351,-0.0,31.0,-0.693,-0.225,2.868,2.175
MN-05131500,-0.16750904761904753,355.96973071428556,0.39793422470267026,-0.0,42.0,-7.035,-0.28,24.469,17.434
MN-05132000,-0.0923523333333334,202.23472433333347,0.6756918645043961,-0.0,33.0,-3.878,-0.201,19.469,15.591
MN-05133500,0.500270967741938,-681.5253166666719,0.8115533673850392,0.0,42.0,21.011,0.06,308.511,329.522
MN-05244000,-0.057268194444444497,127.23341972222232,0.5406231028187141,-0.0,31.0,-2.406,-0.177,13.9,11.494
MN-05275000,0.006398260869565119,-5.410262753622991,0.9198876540782883,0.0,38.0,0.269,0.035,7.252,7.521
MN-05280000,0.12624260869565224,-231.53480942028997,0.5584004547635599,0.0,42.0,5.303,0.223,18.299,23.602
MN-05286000,0.1567767592592594,-298.55914347222256,0.13476842433139025,0.0,42.0,6.585,0.384,11.702,18.287
MN-05288500,1.2872569444444477,-2314.0835319444514,0.36293485816471427,0.0,41.0,54.065,0.224,233.398,287.463
MN-05293000,0.032714013888888886,-64.41894607638889,0.0027705338603001284,3.0,38.0,1.374,0.992,0.322,1.696
MN-05300000,0.07155183333333337,-140.68901633333343,0.021538704748691462,2.0,39.0,3.005,0.837,0.912,3.917
MN-05304500,0.20019491775362322,-391.4081505894928,0.046805823382091605,2.0,41.0,8.408,0.701,4.778,13.186
MN-05313500,0.010297426666666654,-18.78227795333331,0.5296315348267777,0.0,42.0,0.433,0.143,1.596,2.029
MN-05316500,0.017581374999999982,-33.38987881249996,0.3741826491069973,0.0,42.0,0.738,0.181,1.404,2.142
MN-05317000,0.04880402380952381,-92.42314060714287,0.34024045120657065,0.0,42.0,2.05,0.207,4.16,6.21
MN-05320500,-0.001493611111111015,11.452892083333143,1.0,-0.0,42.0,-0.063,-0.006,8.497,8.434
MN-05330000,0.999075757575758,-1888.7677272727278,0.2597050690029892,0.0,42.0,41.961,0.35,88.403,130.364
MN-05331000,2.6246862745098034,-4876.368005882352,0.448081548716583,0.0,42.0,110.237,0.296,317.886,428.123
MN-05336700,0.07120737373737371,-130.56295045454542,0.5879084322109032,0.0,42.0,2.991,0.197,10.356,13.347
MN-05338500,0.2935431372549018,-573.6861690196075,0.10275196797700414,0.0,31.0,12.329,0.889,7.236,19.565
MN-05353800,-0.010107142857142965,24.894297142857358,0.7947886866284579,-0.0,42.0,-0.424,-0.071,4.892,4.468
MN-05457000,-0.012865615384615324,30.631074628205006,0.7287442378062505,-0.0,42.0,-0.54,-0.089,5.17,4.63
MN-05476000,0.055122111111111094,-104.85805616666663,0.233217008256964,0.0,42.0,2.315,0.205,4.229,6.544
MO-05495000,-0.030851716666666675,62.791943308333344,0.11862192122260584,-0.0,42.0,-1.295,-0.25,1.736,0.441
MO-05500000,-0.027301176470588235,56.36063194117647,0.33563852115512827,-0.0,43.0,-1.147,-0.112,2.332,1.185
MO-05501000,-0.011084166666666664,23.34740566666666,0.5578328106499548,-0.0,43.0,-0.466,-0.073,1.412,0.946
MO-05503800,-0.0014194022222222217,3.0717536933333323,0.666049049238002,-0.0,40.0,-0.06,-0.045,0.263,0.203
MO-05507600,-0.006276145614035089,12.705123888596493,0.11574436842983582,-0.0,40.0,-0.264,-0.144,0.285,0.021
MO-05508805,-0.01568150166666667,31.911972865000006,0.10339115177329683,-0.0,41.0,-0.658,-0.178,0.878,0.22
MO-05514500,-0.0776363333333332,159.97447583333306,0.1861143787191537,-0.0,42.0,-3.261,-0.198,6.332,3.071
MO-06894000,-0.0269636111111111,55.2867542222222,0.12141003206432943,-0.0,43.0,-1.133,-0.369,1.926,0.793
MO-06897500,0.02039029292929294,-33.08958919191921,0.80168260643475,0.0,43.0,0.856,0.05,7.263,8.119
MO-06899500,-0.008846936936936719,23.961380540540105,0.9000604006879467,-0.0,43.0,-0.371,-0.025,6.453,6.082
MO-06906800,-0.011259793137254913,24.155209883823552,0.8584237820523384,-0.0,32.0,-0.473,-0.041,1.872,1.399
MO-06908000,-0.08307138461538462,169.49105470512822,0.20096328781426642,-0.0,42.0,-3.489,-0.186,5.093,1.604
MO-06918460,-0.05311962407407405,108.39286819074069,0.1411873266018009,-0.0,41.0,-2.231,-0.328,3.269,1.038
MO-06919500,-0.1305006002991453,263.5308056646581,0.17412614678904337,-0.0,41.0,-5.481,-0.579,5.27,-0.211
MO-06921070,-0.05332884811594202,109.11080405043477,0.3067305590248952,-0.0,41.0,-2.24,-0.298,3.573,1.333
MO-06921200,-0.026850282351532563,54.62352845404693,0.23825744188756026,-0.0,41.0,-1.128,-0.381,1.487,0.359
MO-06933500,-0.37364984126984135,781.0521492063493,0.3050748813375779,-0.0,43.0,-15.693,-0.215,41.599,25.906
MO-06934000,-0.40840759090909123,853.5776579242431,0.44771724277486147,-0.0,33.0,-17.153,-0.232,45.339,28.186
MO-06934500,-4.924200000000019,11727.33133333337,0.6602647550462684,-0.0,43.0,-206.817,-0.095,1982.34,1775.523
MO-07013000,-0.13804111111111106,285.3438688888888,0.13725539302831113,-0.0,43.0,-5.798,-0.352,12.161,6.363
MO-07014500,-0.3754677232142858,770.5341187053573,0.10339115177329683,-0.0,41.0,-15.769,-0.458,27.483,11.714
MO-07016500,-0.11709339393939383,240.622302212121,0.18038393817009846,-0.0,43.0,-4.917,-0.258,8.894,3.977
MO-07018100,-0.11944621428571425,248.99116902380948,0.33972197352938505,-0.0,41.0,-5.017,-0.236,12.607,7.59
MO-07018500,-0.12536403508771923,261.5716868421051,0.4511433381462897,-0.0,43.0,-5.265,-0.219,13.476,8.211
MO-07019000,-0.594394333333333,1233.0370844999993,0.36264285850970546,-0.0,42.0,-24.965,-0.28,56.731,31.766
MO-07021000,0.03905989583333337,-69.21846885416674,0.5252517359771474,0.0,33.0,1.641,0.114,8.081,9.722
MO-07057500,-0.01141433333333346,36.179663333333586,0.8505806821024309,-0.0,43.0,-0.48,-0.024,13.591,13.111
MO-07061500,-0.13151367816091944,273.6077829885055,0.3150507838438277,-0.0,43.0,-5.523,-0.262,13.342,7.819
MO-07066000,-0.043440105535643175,94.6787009657507,0.5220292746208863,-0.0,41.0,-1.825,-0.126,8.711,6.886
MO-07067000,-0.19264214285714296,424.8476857142859,0.4897429301593239,-0.0,43.0,-8.091,-0.141,43.609,35.518
MO-07068000,-0.20340625000000023,462.78990000000044,0.615428246959838,-0.0,43.0,-8.543,-0.11,60.249,51.706
MO-07071500,0.05735466666666653,-101.1630666666664,0.47668240722040744,0.0,43.0,2.409,0.124,12.342,14.751
MO-07186000,-0.1874780666666666,383.1763399999999,0.20167946846619778,-0.0,43.0,-7.874,-0.265,12.157,4.283
MO-07187000,-0.030111199999999717,67.27758999999944,0.5029936375635133,-0.0,43.0,-1.265,-0.117,7.688,6.423
MO-07189000,-0.11964611111111108,249.09628555555548,0.28575834826955737,-0.0,43.0,-5.026,-0.262,12.317,7.291
MS-02430085,-0.0088090131372549,18.133276661372545,0.0671295173343105,-1.0,41.0,-0.37,-0.595,0.7,0.33
MS-02430615,-0.0074674508547008505,15.304039229700846,0.13152122240591746,-0.0,32.0,-0.314,-0.627,0.526,0.212
MS-02431000,-0.1925005347593583,394.8531823172906,0.0942173452500632,-1.0,41.0,-8.085,-0.516,13.895,5.81
MS-02436500,-0.3757516777777775,763.0415627055551,0.019188016537287966,-2.0,40.0,-15.782,-0.848,19.429,3.647
MS-02439400,-0.31255777777777816,645.241572222223,0.09822173608073292,-1.0,43.0,-13.128,-0.494,26.69,13.562
MS-02448000,-0.13243207875457919,271.9906754304038,0.11326125914478813,-0.0,41.0,-5.563,-0.403,9.908,4.345
MS-02472000,-0.22634759259259277,463.0181342592596,0.08570790881071688,-1.0,41.0,-9.506,-0.505,15.076,5.57
MS-02472500,-0.09200274509803924,190.9257835294118,0.03634164761155123,-2.0,43.0,-3.864,-0.48,8.852,4.988
MS-02474500,-0.1142127731481481,237.28475713657397,0.24872473553918217,-0.0,40.0,-4.797,-0.354,11.258,6.461
MS-02475500,-0.08591589743589725,177.7889448717945,0.20167946846619778,-0.0,43.0,-3.608,-0.376,7.761,4.153
MS-02479000,-1.6042562500000006,3323.3350333333346,0.15465002139087547,-0.0,43.0,-67.379,-0.429,148.512,81.133
MS-02479155,-0.021057772727272748,43.3296154545455,0.08610185002533899,-1.0,43.0,-0.884,-0.542,1.656,0.772
MS-02479300,-0.09267436781609192,197.05172896551719,0.35707287482858807,-0.0,43.0,-3.892,-0.242,13.649,9.757
MS-02479560,-0.19653358428030315,407.68474164299266,0.153736718174466,-0.0,41.0,-8.255,-0.4,18.745,10.49
MS-02481000,-0.044454583333333325,90.74560083333331,0.1274572747761462,-0.0,39.0,-1.867,-0.542,2.77,0.903
MS-02481510,-0.0969303585858586,201.18970681313135,0.29622163753056174,-0.0,41.0,-4.072,-0.419,9.365,5.293
MS-02484500,-0.1493255319264069,305.0022483208874,0.0638436989206157,-1.0,41.0,-6.272,-0.636,9.487,3.215
MS-02486000,-1.234958095238095,2525.1207309523807,0.1274572747761462,-0.0,39.0,-51.869,-0.748,81.139,29.27
MS-02488500,-1.8510156759545926,3761.3796382146547,0.05132489360068204,-1.0,37.0,-77.743,-0.832,98.22,20.477
MS-02490500,-0.11492312748015862,241.0654818328371,0.12944056809503612,-0.0,41.0,-4.827,-0.354,13.633,8.806
MS-03592718,-0.021009380952380967,42.65619919047622,0.01275611702659818,-2.0,34.0,-0.883,-0.858,1.079,0.196
MS-07268000,-0.38636238095238096,781.0184138095237,0.011074372816169742,-2.0,39.0,-16.227,-0.952,16.407,0.18
MS-07290000,-0.7586972727272729,1558.053155454546,0.12141003206432943,-0.0,43.0,-31.865,-0.61,56.591,24.726
MS-07290650,-0.18820623015873025,384.4206022817462,0.22413567532570777,-0.0,34.0,-7.904,-0.522,11.96,4.056
MS-07291000,-0.048758772875816966,100.23950425898687,0.10534105856467724,-0.0,40.0,-2.048,-0.447,3.746,1.698
MS-07292500,-0.31536043478260867,645.3960601449276,0.016909855667478935,-2.0,38.0,-13.245,-0.665,21.298,8.053
MS-07295000,-0.03587861064659981,75.39648948926984,0.3908282308519908,-0.0,36.0,-1.507,-0.294,4.393,2.886
MT-05014500,0.03574856000000001,-69.40961766666669,0.040245291491988855,2.0,43.0,1.501,0.581,1.337,2.838
MT-06019500,-0.002769711779448527,8.857217324561216,0.5523765052635039,-0.0,40.0,-0.116,-0.034,3.376,3.26
MT-06037500,-0.00900731182795692,29.88107231182782,0.7668567682388832,-0.0,34.0,-0.379,-0.031,12.056,11.677
MT-06043500,0.028389841269841332,-46.6291912698414,0.22746955681557246,0.0,38.0,1.193,0.115,9.554,10.747
MT-06061500,-0.0021460833333332985,4.97089499999993,0.7763884317697076,-0.0,35.0,-0.09,-0.119,0.724,0.634
MT-06099500,0.05096774509803931,-93.63508632352959,0.2597050690029892,0.0,42.0,2.141,0.186,7.23,9.371
MT-06154410,-0.0006957083333333433,1.43847131250002,0.06352953541982798,-1.0,30.0,-0.03,-0.54,0.062,0.032
MT-06169500,0.001503942857142858,-2.957986076190478,0.00044589713346754323,3.0,42.0,0.063,0.979,0.018,0.081
MT-06177500,0.0002356425857843132,-0.4651400225183813,0.039709797346107356,2.0,36.0,0.01,0.391,0.001,0.011
MT-06191000,0.00328751666666669,-3.5324578833333797,0.6284436367082953,0.0,37.0,0.138,0.044,2.974,3.112
MT-06191500,0.053086896551724,-73.7696913218388,0.5584004547635599,0.0,42.0,2.23,0.067,31.289,33.519
MT-06192500,0.03153428571428581,-17.650170952381153,0.7450889812709389,0.0,42.0,1.325,0.028,44.756,46.081
MT-06207500,0.08081222222222333,-153.3605300000022,0.024185036295084394,2.0,42.0,3.394,0.387,6.567,9.961
MT-06214500,0.42214166666666725,-741.9328458333345,0.158876387923079,0.0,42.0,17.729,0.173,93.486,111.215
MT-06289000,0.008366956521739119,-14.663027731884034,0.04856340764759537,2.0,42.0,0.352,0.17,1.895,2.247
MT-12302055,0.011477222222222213,-18.427309166666653,0.6334724060856933,0.0,42.0,0.482,0.074,4.286,4.768
