,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MB-05099100,0.0034790127358277157,-6.873562813758314,0.022528871614339474,2.0,41.0,0.147,0.289,0.011,0.158
MB-05099300,0.10798815249266863,-213.4058558211144,0.007115517607196864,3.0,40.0,4.535,0.904,0.303,4.838
MB-05LH005,2.7805555926523287,-5439.330674447937,0.0037184616413938887,3.0,40.0,116.783,0.908,63.389,180.172
MB-05PH003,0.08258645193259762,-159.80983061310278,0.24872473553918217,0.0,40.0,3.468,0.379,3.629,7.097
MB-05TD001,0.3463710161290301,-598.653323129028,0.5508678704577776,0.0,35.0,14.548,0.158,86.815,101.363
MB-05TG002,0.10112622713884992,-198.6262600332749,0.17831360778170335,0.0,32.0,4.247,0.813,1.503,5.75
MB-05TG003,0.33515015016685146,-634.1687099043369,0.43881262153485934,0.0,39.0,14.077,0.304,29.093,43.17
MB-05UF004,0.046582513207106026,-87.0320530616875,0.504757480200261,0.0,37.0,1.956,0.173,5.155,7.111
MB-05UH001,-0.2820766274193546,571.3066015483865,0.08919834224618706,-1.0,31.0,-11.847,-1.001,13.077,1.23
MB-05UH002,-0.2089093625192015,430.9813747780343,0.1305101496825105,-0.0,34.0,-8.774,-0.518,17.55,8.776
MB-06FB002,0.12290323548387043,-217.43147099193442,0.706056827224919,0.0,38.0,5.162,0.124,25.794,30.956
MD-01485500,-0.001240026881720434,2.781623736559148,0.8135330043961142,-0.0,41.0,-0.052,-0.05,0.328,0.276
MD-01486000,-0.00016627407667134159,0.3711893953950441,0.5516478210183582,-0.0,41.0,-0.007,-0.079,0.042,0.035
MD-01491000,0.013646990322580637,-26.250167096774177,0.29531084070475133,0.0,43.0,0.573,0.242,0.757,1.33
MD-01495000,0.00710796594982079,-13.33589318996416,0.30013992452421645,0.0,43.0,0.298,0.225,0.731,1.029
MD-01580000,0.024302113459399317,-46.56297530589541,0.05959532291256653,1.0,43.0,1.021,0.427,1.531,2.552
MD-01582000,0.010798341013824915,-20.493438479262732,0.07185237602881256,1.0,43.0,0.454,0.347,0.876,1.33
MD-01583500,0.011882956989247339,-22.612643333333388,0.12141003206432943,0.0,43.0,0.499,0.37,0.904,1.403
MD-01586610,0.004268583333333326,-8.150612249999984,0.16168099298618044,0.0,37.0,0.179,0.309,0.297,0.476
MD-01591000,0.004712862903225826,-8.995748387096812,0.18038393817009846,0.0,43.0,0.198,0.362,0.331,0.529
MD-01591400,0.004858927419354838,-9.401056879032256,0.12944056809503612,0.0,41.0,0.204,0.5,0.215,0.419
MD-01594950,5.423079877112083e-05,-0.08718019316436149,0.8646652653123481,0.0,33.0,0.002,0.043,0.02,0.022
MD-01595000,0.008619065628476096,-15.485722224694127,0.4638149773228277,0.0,43.0,0.362,0.163,1.571,1.933
MD-01596500,0.00012480691244239615,0.023742917511521022,0.9552145926892925,0.0,41.0,0.005,0.009,0.271,0.276
MD-01599000,0.0004783612903225887,-0.44046667741937096,0.8835141491217922,0.0,43.0,0.02,0.025,0.506,0.526
MD-01601500,-0.006540299539170505,14.590541013824883,0.4897429301593239,-0.0,43.0,-0.274,-0.104,1.647,1.373
MD-01610000,-0.0253123167155424,76.53465278592351,0.8505806821024309,-0.0,43.0,-1.064,-0.029,26.442,25.378
MD-01613000,-0.02347465437787934,76.41965069124254,0.9833008244315273,-0.0,43.0,-0.986,-0.022,29.963,28.977
MD-01614500,0.012915890083632028,-21.033925973715668,0.6451727985245015,0.0,43.0,0.542,0.073,4.527,5.069
MD-01617800,0.0015245483870967827,-2.890817612903243,0.2764169138485879,0.0,43.0,0.064,0.31,0.126,0.19
MD-01637500,0.0027136048387096795,-5.046529032258069,0.4511433381462897,0.0,43.0,0.114,0.17,0.324,0.438
MD-01639000,0.01033655425219941,-19.970492536656884,0.1486748425763662,0.0,43.0,0.434,0.262,0.486,0.92
MD-01639500,0.004257448680351901,-7.464145747800577,0.5029936375635133,0.0,43.0,0.179,0.121,0.961,1.14
MD-01643500,0.006402334465195251,-12.201148607809857,0.1979837434088263,0.0,43.0,0.269,0.328,0.469,0.738
MD-01645000,0.035472811059907884,-68.741873732719,0.014328988357313888,2.0,43.0,1.49,0.629,1.459,2.949
MD-01646502,0.46558064516128655,-824.5707096774119,0.4263971664376689,0.0,43.0,19.555,0.139,96.813,116.368
MD-01653600,0.008841260263929618,-17.370440203079177,0.0671295173343105,1.0,41.0,0.372,0.445,0.126,0.498
MD-01661050,0.0033429375000000013,-6.4734589657258095,0.22943429057595655,0.0,41.0,0.141,0.346,0.142,0.283
MD-01661500,0.0045553653609831,-8.799257292089088,0.11846727616685726,0.0,41.0,0.191,0.326,0.216,0.407
MD-03075500,-0.011516625310173655,25.177660297766668,0.6908616736633162,-0.0,43.0,-0.483,-0.141,2.386,1.903
MD-03076600,-0.0026599812836021544,5.9225574246303845,0.7276974359007813,-0.0,41.0,-0.111,-0.121,0.658,0.547
MD-03078000,-0.003828487903225805,8.304498064516126,0.615428246959838,-0.0,43.0,-0.161,-0.155,0.728,0.567
ME-01010000,-0.058121505376343946,139.0041225806449,0.7450889812709389,-0.0,42.0,-2.441,-0.069,23.982,21.541
ME-01010500,-0.10757043010752658,254.64591048387038,0.8115533673850392,-0.0,42.0,-4.518,-0.066,41.764,37.246
ME-01011000,-0.09167470288624795,205.85912487266566,0.5879084322109032,-0.0,42.0,-3.85,-0.115,24.435,20.585
ME-01013500,-0.1488272495755518,310.11654108658746,0.09822173608073292,-1.0,43.0,-6.25,-0.285,15.587,9.337
ME-01014000,-0.8636341153470188,1833.8222952101667,0.19438626928107716,-0.0,43.0,-36.272,-0.245,124.69,88.418
ME-01022500,-0.037866119257086994,79.14978303030303,0.24965150506915368,-0.0,43.0,-1.591,-0.353,4.213,2.622
ME-01030500,-0.23601233396584387,489.7696808349135,0.20167946846619778,-0.0,43.0,-9.912,-0.391,22.701,12.789
ME-01031500,-0.008081019354838759,19.541606451613003,0.80168260643475,-0.0,43.0,-0.339,-0.069,3.549,3.21
ME-01038000,-0.010594241935483884,22.051449008064544,0.1238264440291208,-0.0,42.0,-0.445,-0.273,1.085,0.64
ME-01047000,-0.0010954838709676987,7.199154838709589,0.9833008244315273,-0.0,43.0,-0.046,-0.006,5.031,4.985
ME-01048000,0.017494004207573736,-28.067884431977767,0.7684569726000503,0.0,33.0,0.734,0.067,6.553,7.287
ME-01054200,0.013276816842431765,-24.93182138415013,0.3688595061962405,0.0,41.0,0.558,0.218,1.343,1.901
ME-01055000,0.018343918194188753,-34.654076018570414,0.317483551310608,0.0,41.0,0.77,0.306,1.649,2.419
ME-01055500,-0.0032478287841191025,8.418021091811406,0.9320955597597091,-0.0,35.0,-0.137,-0.042,1.991,1.854
ME-01057000,0.00022822580645160775,0.19969758064517146,0.9833008244315273,0.0,43.0,0.01,0.007,0.651,0.661
ME-01AD002,-0.37490227443792884,856.8877110207745,0.6291146665070553,-0.0,41.0,-15.746,-0.102,114.956,99.21
MI-04033000,-0.0201580443548385,43.51103603830603,0.2819046108192158,-0.0,36.0,-0.846,-0.263,3.618,2.772
MI-04040500,-0.02540792258064515,52.30760571612901,0.051089163163599904,-1.0,42.0,-1.067,-0.526,2.025,0.958
MI-04043050,-0.003197092431761814,6.795403900124125,0.153736718174466,-0.0,41.0,-0.134,-0.29,0.468,0.334
MI-04045500,-0.059399569892473164,128.3882752688173,0.1872884962268888,-0.0,43.0,-2.495,-0.22,10.837,8.342
MI-04056500,-0.0744016129032256,165.93819112903185,0.2506536089538405,-0.0,42.0,-3.124,-0.155,18.697,15.573
MI-04057510,-0.02485724828934507,51.94677941593354,0.09569390835163927,-1.0,40.0,-1.044,-0.402,2.754,1.71
MI-04057800,-0.008393384408602154,17.267691561827966,0.017791022959138703,-2.0,41.0,-0.352,-0.578,0.657,0.305
MI-04059500,-0.04879467741935484,100.56293169354839,0.1135904922785751,-0.0,42.0,-2.049,-0.468,3.998,1.949
MI-04105000,0.01766924193548387,-32.64724516129032,0.18038393817009846,0.0,43.0,0.742,0.24,2.32,3.062
MI-04105700,-0.0024469347886540635,5.875897481229151,0.6451505807102356,-0.0,41.0,-0.102,-0.103,1.033,0.931
MI-04112500,0.019644324970131435,-37.80244348864997,0.04676416500989555,2.0,43.0,0.825,0.325,1.074,1.899
MI-04115265,-0.0006181115591397935,1.8187190893817373,0.9353765292166933,-0.0,32.0,-0.025,-0.041,0.595,0.57
MI-04121500,-0.021480075901328173,57.63711176470568,0.5296315348267777,-0.0,42.0,-0.902,-0.057,15.128,14.226
MI-04122200,-0.0325743089983022,73.70189852631577,0.153736718174466,-0.0,41.0,-1.368,-0.156,9.237,7.869
MI-04122500,-0.01400834260289218,42.904909121245986,0.5516478210183582,-0.0,41.0,-0.588,-0.038,15.182,14.594
MI-04124000,0.021421194114318955,-18.417238002265524,0.46534374401080925,0.0,41.0,0.9,0.036,23.975,24.875
MI-04127918,-0.021660139350094913,45.4266812292458,0.16789391238547768,-0.0,33.0,-0.909,-0.358,2.561,1.652
MI-04127997,-0.0057788262622720625,16.791938214410884,0.507532735474822,-0.0,41.0,-0.243,-0.046,5.356,5.113
MI-04142000,0.0025239089184060566,0.24610796963950055,0.8505806821024309,0.0,43.0,0.106,0.019,5.241,5.347
MI-04161580,-0.00024387557603686887,0.6295354562212031,0.8870686942118249,-0.0,35.0,-0.01,-0.058,0.147,0.137
MI-04173500,0.00045645161290325253,0.1351096774193017,0.9728828650934778,0.0,31.0,0.02,0.016,1.038,1.058
MN-04010500,-0.015766085440279045,37.62795880557989,0.7947886866284579,-0.0,42.0,-0.662,-0.094,6.427,5.765
MN-04015330,-0.008500301859318996,17.51716883613351,0.153736718174466,-0.0,41.0,-0.357,-0.389,0.695,0.338
MN-05062000,0.06985991935483873,-137.84162020161293,0.0008440928898829636,3.0,42.0,2.934,0.808,0.411,3.345
MN-05062500,0.017327605459057073,-32.00557952853598,0.7332282750983805,0.0,35.0,0.728,0.152,2.286,3.014
MN-05069000,0.004374913151364764,-7.958444540942928,0.6986822359824363,0.0,39.0,0.183,0.117,0.7,0.883
MN-05078000,-0.03872631578947374,80.30534605263169,0.08275446971362044,-1.0,38.0,-1.627,-0.404,3.666,2.039
MN-05078500,-0.06479424620493363,133.79057313733404,0.1328433096626911,-0.0,40.0,-2.722,-0.349,5.563,2.841
MN-05107500,0.05473334784155595,-107.54643499442594,0.1076814338591705,0.0,37.0,2.299,0.522,0.771,3.07
MN-05112000,0.062463447004608215,-122.2308977695851,0.0791469808907781,1.0,42.0,2.624,0.39,1.384,4.008
MN-05124480,-0.023091081593927927,48.736466413662306,0.28575834826955737,-0.0,43.0,-0.97,-0.252,3.039,2.069
MN-05129115,-0.019507872503840267,49.51442010368668,0.8796101413969479,-0.0,40.0,-0.819,-0.062,10.908,10.089
MN-05130500,-0.025080814940577244,51.288296604414256,0.14382566910763628,-0.0,31.0,-1.053,-0.553,1.653,0.6
MN-05131500,-0.05381915632754342,116.38029501240695,0.5155350369501335,-0.0,42.0,-2.26,-0.163,9.872,7.612
MN-05132000,-0.2358782778013582,480.90988700233436,0.07996854080618054,-1.0,33.0,-9.907,-0.913,14.107,4.2
MN-05133500,0.3776536502546682,-498.65657045840254,0.8453357931297272,0.0,42.0,15.861,0.052,248.72,264.581
MN-05244000,-0.030011693548387397,69.56117177419415,0.7339104943970112,-0.0,31.0,-1.26,-0.116,10.168,8.908
MN-05275000,0.04001559139784957,-74.65638897849485,0.3926123103751684,0.0,38.0,1.681,0.253,4.534,6.215
MN-05280000,0.16650340501792116,-315.43297155913984,0.46115733267686343,0.0,42.0,6.993,0.246,14.077,21.07
MN-05286000,0.2658655086848634,-516.6415346153843,0.022854883584979113,2.0,42.0,11.167,0.658,9.506,20.673
MN-05288500,1.2742506631299726,-2358.3656562419765,0.41225516799167616,0.0,41.0,53.519,0.265,163.376,216.895
MN-05293000,0.02245133333333334,-44.36126180107528,0.006616949511313308,3.0,38.0,0.943,0.622,0.07,1.013
MN-05300000,0.041052981427174944,-80.65815366568908,0.055965286351284727,1.0,39.0,1.724,0.451,0.586,2.31
MN-05304500,0.3095925835469363,-609.1641099941967,0.01890113810484917,2.0,41.0,13.003,0.93,3.52,16.523
MN-05313500,0.013975244239631377,-26.740203115207454,0.35132852409266,0.0,42.0,0.587,0.187,0.917,1.504
MN-05316500,0.019605683563748103,-37.29998686635949,0.5439213911923737,0.0,42.0,0.823,0.194,1.5,2.323
MN-05317000,0.033909790322580645,-62.124458975806455,0.6646547813082151,0.0,42.0,1.424,0.163,4.983,6.407
MN-05320500,0.012197791563275419,-17.568271327543393,0.9481546239300995,0.0,42.0,0.512,0.032,6.571,7.083
MN-05330000,0.9755023041474645,-1851.0514861751135,0.3187451826272518,0.0,42.0,40.971,0.289,79.468,120.439
MN-05331000,2.18705529953917,-4064.9487488479253,0.3859468605971168,0.0,42.0,91.856,0.257,263.234,355.09
MN-05336700,0.08296008064516129,-157.94509576612901,0.21665846771152952,0.0,42.0,3.484,0.299,6.233,9.717
MN-05338500,0.14439520737327197,-281.4552112442398,0.2341449862943059,0.0,31.0,6.065,0.519,4.303,10.368
MN-05353800,0.016930205278592417,-29.763508357771343,0.7947886866284579,0.0,42.0,0.711,0.088,3.741,4.452
MN-05457000,-0.028770496277915596,61.878416985111585,0.42257215707244233,-0.0,42.0,-1.209,-0.175,4.942,3.733
MN-05476000,0.10597284946236554,-205.4685668548386,0.22482884061570196,0.0,42.0,4.451,0.413,4.252,8.703
MO-05495000,-0.005993392258064517,13.452922981290325,0.6646547813082151,-0.0,42.0,-0.252,-0.063,1.592,1.34
MO-05500000,0.018583666666666665,-35.91857301075269,0.346250063352757,0.0,43.0,0.78,0.147,0.859,1.639
MO-05501000,0.016921313364055304,-32.84372801843318,0.2411460322383383,0.0,43.0,0.71,0.196,0.644,1.354
MO-05503800,0.00042145698924731163,-0.6250716854838706,0.7442343730918417,0.0,40.0,0.018,0.022,0.209,0.227
MO-05507600,0.0004075031833616292,-0.6036389699702873,0.7530821359358961,0.0,40.0,0.017,0.021,0.203,0.22
MO-05508805,-0.001196463158685634,3.0483811445351625,0.761689952058004,-0.0,41.0,-0.051,-0.029,0.681,0.63
MO-05514500,0.015278576612903237,-28.32849912701615,0.5296315348267777,0.0,42.0,0.642,0.085,1.908,2.55
MO-06894000,0.036116733870967754,-69.93878506451615,0.14287757777265853,0.0,43.0,1.517,0.342,1.536,3.053
MO-06897500,0.09646344086021526,-185.77337204301116,0.4511433381462897,0.0,43.0,4.051,0.177,5.128,9.179
MO-06899500,-0.0009212023460410844,9.581085337243458,1.0,-0.0,43.0,-0.039,-0.002,7.758,7.719
MO-06906800,0.05114214285714286,-100.25273369815669,0.42684260879570113,0.0,32.0,2.148,0.346,0.958,3.106
MO-06908000,0.03925483870967778,-71.94488533871039,0.5296315348267777,0.0,42.0,1.649,0.104,5.74,7.389
MO-06918460,-0.011107018118381582,23.821506637999622,0.5820690716517367,-0.0,41.0,-0.467,-0.135,1.841,1.374
MO-06919500,-0.005726149257552486,12.031104301331291,0.5516478210183582,-0.0,41.0,-0.24,-0.093,0.699,0.459
MO-06921070,0.004856805319751001,-8.854185124504832,0.7276974359007813,0.0,41.0,0.204,0.097,0.757,0.961
MO-06921200,0.0010913377688172047,-1.9323616192204307,0.6694954517544436,0.0,41.0,0.046,0.063,0.227,0.273
MO-06933500,0.15456592741935515,-285.8875129032264,0.3908016455141383,0.0,43.0,6.492,0.168,19.998,26.49
MO-06934000,0.46804548387097,-909.5584396774238,0.14959022573946812,0.0,33.0,19.657,0.418,16.704,36.361
MO-06934500,11.654731182795672,-21037.520107526827,0.16080587689971537,0.0,43.0,489.499,0.197,2027.193,2516.692
MO-07013000,0.02743274193548384,-48.37017741935478,0.6451727985245015,0.0,43.0,1.152,0.122,5.919,7.071
MO-07014500,0.00730322580645154,-1.7098677419353372,0.9910383984121822,0.0,41.0,0.307,0.017,12.743,13.05
MO-07016500,0.0015637148803330045,-0.2581749219563312,0.8342074867818816,0.0,43.0,0.066,0.008,2.836,2.902
MO-07018100,0.02257030961981569,-39.79308441388253,0.661353237644444,0.0,41.0,0.948,0.114,4.874,5.822
MO-07018500,-0.00821612903225793,22.376170967741665,0.9166502013630717,-0.0,43.0,-0.345,-0.037,6.116,5.771
MO-07019000,0.18349354838709656,-340.8547854838705,0.5296315348267777,0.0,42.0,7.707,0.183,22.279,29.986
MO-07021000,0.06522921774193546,-126.67695068548383,0.11759799116041258,0.0,33.0,2.739,0.443,2.412,5.151
MO-07057500,0.05157903225806463,-92.09367741935506,0.18038393817009846,0.0,43.0,2.167,0.164,9.981,12.148
MO-07061500,0.020814193548387146,-36.332635483871066,0.5029936375635133,0.0,43.0,0.874,0.111,4.859,5.733
MO-07066000,0.034470988688730594,-63.164432195224066,0.33972197352938505,0.0,41.0,1.447,0.204,5.054,6.501
MO-07067000,0.1567911290322579,-283.3523806451609,0.3793495934816995,0.0,43.0,6.585,0.183,26.937,33.522
MO-07068000,0.22306591865357586,-399.86590182328075,0.18038393817009846,0.0,43.0,9.368,0.171,41.582,50.95
MO-07071500,0.17935037220843666,-343.7263928039701,0.02511690341504602,2.0,43.0,7.533,0.478,11.208,18.741
MO-07186000,0.016386612903225833,-27.401703225806504,0.785544411956157,0.0,43.0,0.689,0.061,5.027,5.716
MO-07187000,0.046957459677419405,-88.71137096774203,0.2764169138485879,0.0,43.0,1.973,0.313,4.217,6.19
MO-07189000,0.0464059139784946,-87.61010537634404,0.346250063352757,0.0,43.0,1.949,0.233,4.227,6.176
MS-02430085,0.0009942280324040267,-1.8341853851627463,0.4584784151377348,0.0,41.0,0.042,0.152,0.133,0.175
MS-02430615,0.0003226630935684225,-0.4876733143157671,0.9096221353961886,0.0,32.0,0.013,0.062,0.151,0.164
MS-02431000,0.07814016897081418,-150.84619454685108,0.02007136179278879,2.0,41.0,3.282,0.477,3.793,7.075
MS-02436500,0.027691187503096966,-50.4896704830038,0.6495478982562364,0.0,40.0,1.163,0.174,4.311,5.474
MS-02439400,0.00462972350230384,0.562478801843934,0.9499317198507831,0.0,43.0,0.194,0.018,9.725,9.919
MS-02448000,0.01938765362838292,-33.668309925718106,0.6132517855744677,0.0,41.0,0.814,0.124,4.7,5.514
MS-02472000,-0.021794252873563243,50.35414697812389,0.6132517855744677,-0.0,41.0,-0.915,-0.101,7.223,6.308
MS-02472500,-0.007861111111111171,21.255328673835244,0.8179058629425171,-0.0,43.0,-0.33,-0.044,5.698,5.368
MS-02474500,0.10182252090800495,-197.47034190561564,0.10042517436963738,0.0,40.0,4.277,0.582,4.036,8.313
MS-02475500,0.02507212634408602,-47.128020430107526,0.346250063352757,0.0,43.0,1.053,0.259,2.49,3.543
MS-02479000,0.009781105990782635,78.69356221198312,1.0,0.0,43.0,0.411,0.004,98.05,98.461
MS-02479155,0.003423387096774195,-5.845319354838713,0.7219721517415345,0.0,43.0,0.143,0.098,0.93,1.073
MS-02479300,0.121720430107527,-231.41062150537658,0.1872884962268888,0.0,43.0,5.112,0.329,9.474,14.586
MS-02479560,-0.02273719734345351,58.76269942504743,0.7788649901956481,-0.0,41.0,-0.955,-0.063,13.766,12.811
MS-02481000,0.007881397849462365,-12.786396451612902,0.8655164609304618,0.0,39.0,0.331,0.076,2.811,3.142
MS-02481510,-0.007735941935483845,24.14585760645156,0.9373320419227238,-0.0,41.0,-0.324,-0.029,8.836,8.512
MS-02484500,0.010434652148060048,-18.764669643972034,0.5367357981091128,0.0,41.0,0.438,0.148,1.886,2.324
MS-02486000,0.4173996415770611,-815.0217419354842,0.10502173077524635,0.0,39.0,17.531,0.657,11.012,28.543
MS-02488500,0.16610200572320497,-283.5947925260145,0.7044743405984466,0.0,37.0,6.976,0.129,45.121,52.097
MS-02490500,0.017984193548386963,-25.73410290322554,0.6942324524938992,0.0,41.0,0.755,0.058,9.857,10.612
MS-03592718,0.0008913587096774189,-1.5518954987096767,0.7220003552092338,0.0,34.0,0.038,0.101,0.212,0.25
MS-07268000,-0.003112170087976542,8.480290029325518,0.8465282828044682,-0.0,39.0,-0.13,-0.026,2.321,2.191
MS-07290000,0.18945784946236574,-359.46812150537664,0.2411460322383383,0.0,43.0,7.957,0.312,15.469,23.426
MS-07290650,0.027069271206690563,-49.21440327359618,0.7443201343805719,0.0,34.0,1.137,0.123,4.356,5.493
MS-07291000,-0.0015258525345622285,5.094775967741969,0.9349988039705048,-0.0,40.0,-0.064,-0.019,2.075,2.011
MS-07292500,0.03341225806451599,-55.0681483870965,0.6150513215653133,0.0,38.0,1.403,0.092,11.055,12.458
MS-07295000,0.02210484506353859,-41.92994413709673,0.186425775893321,0.0,36.0,0.928,0.207,1.816,2.744
MT-05014500,-0.023204858870967737,49.12788709677418,0.038251150606993134,-2.0,43.0,-0.974,-0.352,3.205,2.231
MT-06019500,-0.01041622580645189,24.004091951613457,0.5369017953048782,-0.0,40.0,-0.437,-0.127,3.39,2.953
MT-06037500,-0.03641469534050184,84.33739802867393,0.21303867828843526,-0.0,34.0,-1.53,-0.127,12.273,10.743
MT-06043500,-0.007348870967742371,30.379022983871835,0.899954323586782,-0.0,38.0,-0.309,-0.018,15.836,15.527
MT-06061500,-0.008246802580645154,17.125850531612887,0.22196368922508958,-0.0,35.0,-0.346,-0.406,0.805,0.459
MT-06099500,-0.003942082111436893,15.1032576979471,0.9136991092503179,-0.0,42.0,-0.166,-0.021,7.302,7.136
MT-06154410,-0.0005203548387096773,1.1039236612903225,0.3723653021980269,-0.0,30.0,-0.022,-0.302,0.074,0.052
MT-06169500,0.0003109087557603683,-0.6085390732718887,0.0698529720872556,1.0,42.0,0.013,0.349,0.007,0.02
MT-06177500,0.00018722318720705772,-0.37058223842018106,0.03137365992508245,2.0,36.0,0.008,0.258,-0.0,0.008
MT-06191000,-0.0018851330538204943,7.737921506802451,0.8444667630816367,-0.0,37.0,-0.079,-0.019,4.007,3.928
MT-06191500,-0.2159367245657561,509.58135173697127,0.5730643403857183,-0.0,42.0,-9.07,-0.109,82.243,73.173
MT-06192500,-0.2921290322580634,668.477951612901,0.3859468605971168,-0.0,42.0,-12.27,-0.132,90.355,78.085
MT-06207500,-0.03730995792426372,85.69759957924272,0.6964285776954346,-0.0,42.0,-1.567,-0.111,11.861,10.294
MT-06214500,-0.6967277419354878,1514.2767651612983,0.32937921868675035,-0.0,42.0,-29.263,-0.223,135.453,106.19
MT-06289000,0.00720541474654376,-11.177375172811022,0.5439213911923737,0.0,42.0,0.303,0.093,3.082,3.385
MT-12302055,-0.023076164874551934,49.55993376344078,0.158876387923079,-0.0,42.0,-0.969,-0.273,3.892,2.923
MT-12304500,-0.04783612903225851,100.1494093548396,0.06865529995440767,-1.0,42.0,-2.009,-0.406,5.482,3.473
MT-12330000,0.0037681906451612797,-7.049720294677398,0.27856604965694465,0.0,40.0,0.158,0.279,0.408,0.566
