,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
MA-01333000,-0.0193170322580645,42.6644409677419,0.414326973448099,-0.0,43.0,-0.811,-0.195,4.436,3.625
MB-05099100,0.00010142254519673883,-0.12212518397731319,0.7530904146412407,0.0,41.0,0.004,0.01,0.079,0.083
MB-05099300,0.03327739736070383,-64.8990590285924,0.16560248483061546,0.0,40.0,1.398,0.357,0.957,2.355
MB-05LH005,1.4902903139631336,-2960.838740729516,0.003451102206067036,3.0,40.0,62.592,1.689,-11.554,51.038
MB-05PH003,0.07116350144380851,-140.0989995589997,0.027662092362924717,2.0,40.0,2.988,0.762,0.734,3.722
MB-05TD001,0.32449223536439653,-613.5574696905612,0.26798634486283324,0.0,35.0,13.628,0.361,28.613,42.241
MB-05TG002,0.021255913882488493,-41.434258945074916,0.0004893169184720936,3.0,32.0,0.893,0.945,0.631,1.524
MB-05TG003,0.11433691362007169,-223.48321801290322,0.0029219617499485206,3.0,39.0,4.802,0.935,2.79,7.592
MB-05UF004,0.003487286868750829,-6.317982847540567,0.5917967492239535,0.0,37.0,0.147,0.164,0.583,0.73
MB-05UH001,0.010100806612903232,-19.42707289870969,0.2766963536434415,0.0,31.0,0.425,0.57,0.562,0.987
MB-05UH002,-0.0034243176178660162,7.769290317096797,0.5531960543178076,-0.0,34.0,-0.144,-0.152,0.993,0.849
MB-06FB002,0.01428763400537635,-26.78309733057797,0.4658973881161266,0.0,38.0,0.6,0.303,1.492,2.092
MD-01485500,-0.025532128136200725,53.937191886200736,0.33972197352938505,-0.0,41.0,-1.072,-0.346,3.409,2.337
MD-01486000,-0.0016210820512820526,3.518248181803146,0.5667605869699317,-0.0,41.0,-0.068,-0.216,0.31,0.242
MD-01491000,0.025300460829493016,-43.75414746543765,0.5863025675159583,0.0,43.0,1.063,0.131,6.315,7.378
MD-01495000,0.018679404466501223,-34.81819925558309,0.24965150506915368,0.0,43.0,0.785,0.26,2.148,2.933
MD-01580000,0.033807849462365584,-62.96171827956988,0.3050748813375779,0.0,43.0,1.42,0.271,3.944,5.364
MD-01582000,0.014089139784946242,-25.658666666666676,0.3908016455141383,0.0,43.0,0.591,0.209,2.224,2.815
MD-01583500,0.013975244239631302,-25.26144073732712,0.3793495934816995,0.0,43.0,0.587,0.2,2.396,2.983
MD-01586610,-0.001186255498533685,3.673671446114291,0.947859977968412,-0.0,37.0,-0.05,-0.031,1.326,1.276
MD-01591000,0.0014736866359447074,-1.3315345622119954,0.9499317198507831,0.0,43.0,0.062,0.033,1.585,1.647
MD-01591400,0.003427951612903238,-5.852846241935508,0.5820690716517367,0.0,41.0,0.144,0.132,0.931,1.075
MD-01594950,-0.0012767794910604506,2.77913351414247,0.5876087946102937,-0.0,33.0,-0.053,-0.205,0.252,0.199
MD-01595000,-0.02902071307300504,66.23199388794556,0.4897429301593239,-0.0,43.0,-1.219,-0.137,8.8,7.581
MD-01596500,-0.004604455645161309,13.870702963709714,0.883909392651155,-0.0,41.0,-0.193,-0.038,4.758,4.565
MD-01599000,-0.011419984639016886,27.521154439324093,0.7063555824925176,-0.0,43.0,-0.48,-0.085,4.921,4.441
MD-01601500,-0.07404125636672332,168.55893208828536,0.6007856611761988,-0.0,43.0,-3.109,-0.139,22.031,18.922
MD-01610000,-1.4308556876061134,3052.2890526315814,0.3150507838438277,-0.0,43.0,-60.096,-0.296,220.626,160.53
MD-01613000,-1.724626344086019,3692.358817204296,0.2168604205660558,-0.0,43.0,-72.434,-0.299,279.323,206.889
MD-01614500,-0.07801173020527875,185.10490557184784,0.7063555824925176,-0.0,43.0,-3.277,-0.101,30.72,27.443
MD-01617800,0.001908797653958935,-3.3819487595307733,0.6602647550462684,0.0,43.0,0.08,0.151,0.396,0.476
MD-01637500,-0.012249501466275684,28.38541454545459,0.785544411956157,-0.0,43.0,-0.515,-0.117,4.144,3.629
MD-01639000,-0.0498445161290323,111.2071322580646,0.6908616736633162,-0.0,43.0,-2.094,-0.169,12.565,10.471
MD-01639500,0.0098429693961952,-14.814687179487176,0.8505806821024309,0.0,43.0,0.413,0.071,4.665,5.078
MD-01643500,0.003243849462365607,-3.469001827957021,0.9166502013630717,0.0,43.0,0.136,0.039,2.951,3.087
MD-01645000,0.01854334677419356,-31.679567741935507,0.5863025675159583,0.0,43.0,0.779,0.137,5.018,5.797
MD-01646502,-4.490377321603115,9577.245610948165,0.346250063352757,-0.0,43.0,-188.596,-0.277,690.789,502.193
MD-01653600,-0.007467133431085036,17.066097148093824,0.661353237644444,-0.0,41.0,-0.314,-0.137,2.289,1.975
MD-01661050,-0.002612370391705064,5.989880025921648,0.6777161122500928,-0.0,41.0,-0.11,-0.119,0.82,0.71
MD-01661500,-0.001991064454918292,5.0874894582848915,0.7961487032320338,-0.0,41.0,-0.083,-0.063,1.147,1.064
MD-03075500,-0.07120645161290305,158.35036774193512,0.4511433381462897,-0.0,43.0,-2.991,-0.173,17.433,14.442
MD-03076600,-0.012083643548387108,29.62988409838712,0.8135330043961142,-0.0,41.0,-0.507,-0.092,5.716,5.209
MD-03078000,-0.009971712158808987,26.936263027295396,0.7535494327517966,-0.0,43.0,-0.419,-0.056,7.202,6.783
ME-01010000,0.29420842293906824,-559.4320416666669,0.3187451826272518,0.0,42.0,12.357,0.309,22.806,35.163
ME-01010500,0.5162467741935481,-979.1099346774188,0.3741826491069973,0.0,42.0,21.683,0.29,42.542,64.225
ME-01011000,0.12719784946236365,-230.66188870967352,0.5155350369501335,0.0,42.0,5.342,0.17,21.063,26.405
ME-01013500,0.1434018817204302,-267.62184086021523,0.3050748813375779,0.0,43.0,6.023,0.277,16.17,22.193
ME-01014000,1.2116254480286746,-2311.849315412188,0.2764169138485879,0.0,43.0,50.889,0.343,85.957,136.846
ME-01022500,-0.12426895161290075,268.41089354838215,0.4263971664376689,-0.0,43.0,-5.22,-0.236,22.483,17.263
ME-01030500,0.3497891779396462,-635.4113010405827,0.6602647550462684,0.0,43.0,14.692,0.182,56.821,71.513
ME-01031500,-0.13285426944971537,283.46541954459207,0.32523868110605725,-0.0,43.0,-5.58,-0.285,20.547,14.967
ME-01038000,-0.07956236895161295,171.41417123487915,0.35132852409266,-0.0,42.0,-3.341,-0.248,13.96,10.619
ME-01047000,-0.05262235023041471,126.29442304147459,0.8179058629425171,-0.0,43.0,-2.21,-0.087,22.155,19.945
ME-01048000,-0.033227336641852914,97.07124714640227,0.9382480146046128,-0.0,33.0,-1.395,-0.038,31.314,29.919
ME-01054200,-0.07955951612903217,164.07176048387078,0.042054462810222626,-2.0,41.0,-3.341,-0.526,6.623,3.282
ME-01055000,-0.027250358888423448,59.176744837313315,0.4251795087510768,-0.0,41.0,-1.144,-0.182,5.248,4.104
ME-01055500,-0.07993608870967706,171.24763629032185,0.39416640444789586,-0.0,35.0,-3.357,-0.252,13.054,9.697
ME-01057000,-0.03332096774193557,72.06960161290338,0.4638149773228277,-0.0,43.0,-1.399,-0.235,6.127,4.728
ME-01AD002,0.8023291361380551,-1493.03981401094,0.5220292746208863,0.0,41.0,33.697,0.232,94.77,128.467
MI-04033000,-0.016433063567362426,36.60501076707779,0.3908282308519908,-0.0,36.0,-0.69,-0.177,4.084,3.394
MI-04040500,-0.0077596774193551266,19.76426354838767,0.8453357931297272,-0.0,42.0,-0.326,-0.062,4.408,4.082
MI-04043050,6.944306589469047e-05,0.8749623435345781,0.9820767968956843,0.0,41.0,0.003,0.002,1.012,1.015
MI-04045500,0.0689656891495606,-114.93534604105666,0.5578328106499548,0.0,43.0,2.896,0.116,21.548,24.444
MI-04056500,0.003043010752688128,32.340509677419455,0.9654228872862332,0.0,42.0,0.127,0.003,38.363,38.49
MI-04057510,-0.016318145161290397,37.27095165322596,0.6834306388633604,-0.0,40.0,-0.685,-0.136,4.977,4.292
MI-04057800,-0.0019733678333550986,5.016510685973616,0.9016705385876072,-0.0,41.0,-0.083,-0.066,1.111,1.028
MI-04059500,-0.02745471923536434,62.86398691756261,0.5730643403857183,-0.0,42.0,-1.153,-0.126,8.531,7.378
MI-04105000,0.022561751152073484,-33.085047465437285,0.67549619466395,0.0,43.0,0.947,0.075,11.565,12.512
MI-04105700,-0.003271598822324623,8.134585400665632,0.3995666898442778,-0.0,41.0,-0.137,-0.086,1.66,1.523
MI-04112500,0.010502356241234136,-7.217135063113437,0.8835141491217922,0.0,43.0,0.441,0.031,13.567,14.008
MI-04115265,-0.00886726215179526,19.065899075960512,0.27725679757119037,-0.0,32.0,-0.373,-0.275,1.518,1.145
MI-04121500,-0.025926451612903634,99.00964967742016,0.9136991092503179,-0.0,42.0,-1.089,-0.022,47.701,46.612
MI-04122200,-0.02932877171215916,76.1933856203481,0.6942324524938992,-0.0,41.0,-1.232,-0.066,18.152,16.92
MI-04122500,-0.02786637096774245,85.34045298387198,0.8310096580691151,-0.0,41.0,-1.17,-0.038,30.193,29.023
MI-04124000,0.004913480749219632,24.97782295005189,0.9373320419227238,0.0,41.0,0.206,0.006,34.702,34.908
MI-04127918,-0.07879064874551986,163.10752166666694,0.17765391067092295,-0.0,33.0,-3.309,-0.477,7.181,3.872
MI-04127997,-0.027052365591397794,61.00113688172032,0.1352154124488678,-0.0,41.0,-1.137,-0.163,7.465,6.328
MI-04142000,-0.040624193548387054,95.59557419354829,0.47668240722040744,-0.0,43.0,-1.706,-0.104,15.2,13.494
MI-04161580,-0.0019373835125448362,4.705519103942719,0.7982398124572034,-0.0,35.0,-0.081,-0.09,0.871,0.79
MI-04173500,0.017171709677419433,-29.252285870967903,0.6101267703127584,0.0,31.0,0.721,0.139,4.731,5.452
MN-04010500,0.024399413489736108,-44.12214824046928,0.42257215707244233,0.0,42.0,1.025,0.192,4.164,5.189
MN-04015330,0.03156753289473685,-61.37993696625638,0.22943429057595655,0.0,41.0,1.326,0.573,1.092,2.418
MN-05062000,0.0474387476280835,-88.30282797912714,0.42257215707244233,0.0,42.0,1.993,0.192,5.578,7.571
MN-05062500,0.128719354838708,-250.45591290322244,0.19137178961561352,0.0,35.0,5.406,0.585,4.28,9.686
MN-05069000,0.014730345622119787,-27.16084023041469,0.6114052024347298,0.0,39.0,0.618,0.145,1.991,2.609
MN-05078000,0.0011766308243727546,0.9084655017921257,0.9799402562507284,0.0,38.0,0.049,0.01,3.237,3.286
MN-05078500,-0.022223922974207617,52.975260063953925,0.8612638836213089,-0.0,40.0,-0.933,-0.074,8.994,8.061
MN-05107500,0.012196767473118302,-22.628362385752734,0.5917967492239535,0.0,37.0,0.512,0.112,1.509,2.021
MN-05112000,0.017472077104642016,-32.57967139653817,0.4744436456632575,0.0,42.0,0.733,0.137,1.998,2.731
MN-05124480,-0.0004155283648498192,2.277095439377058,0.9332763805061923,-0.0,43.0,-0.018,-0.011,1.455,1.437
MN-05129115,-0.001761307854137562,10.849609247896442,0.9535453737590693,-0.0,40.0,-0.074,-0.008,7.364,7.29
MN-05130500,-0.0008178091397849548,3.1479565860215226,1.0,-0.0,31.0,-0.035,-0.021,1.53,1.495
MN-05131500,0.06579925558312666,-123.79885911910692,0.3741826491069973,0.0,42.0,2.763,0.227,6.418,9.181
MN-05132000,0.05181817321178142,-95.32914437938332,0.744891472543834,0.0,33.0,2.176,0.196,7.219,9.395
MN-05133500,0.3630545905707156,-471.5015248138878,0.6029278873524366,0.0,42.0,15.248,0.059,246.984,262.232
MN-05244000,0.021453225806451728,-30.83056774193571,0.8383870987564421,0.0,31.0,0.901,0.068,11.625,12.526
MN-05275000,-0.06929765395894481,147.4963218475084,0.4210494421975055,-0.0,38.0,-2.91,-0.275,10.356,7.446
MN-05280000,-0.03863022071307309,97.64451341256384,0.8115533673850392,-0.0,42.0,-1.622,-0.041,21.195,19.573
MN-05286000,0.1079628183361629,-197.59396332767383,0.5016358122745783,0.0,42.0,4.535,0.207,16.064,20.599
MN-05288500,0.06772082111437022,87.39272375366423,0.9910383984121822,0.0,41.0,2.845,0.011,221.412,224.257
MN-05293000,0.04708056736242884,-90.77318572580646,0.40668256873463315,0.0,38.0,1.978,0.254,2.399,4.377
MN-05300000,0.2213529493087558,-431.95651529953926,0.1466059857808104,0.0,39.0,9.297,0.602,6.101,15.398
MN-05304500,0.11996224611708478,-224.9324235364396,0.38711605416916584,0.0,41.0,5.038,0.263,12.473,17.511
MN-05313500,0.018878838709677482,-31.2016263870969,0.7450889812709389,0.0,42.0,0.793,0.068,6.16,6.953
MN-05316500,0.003986344086021647,0.5581033870964918,0.9481546239300995,0.0,42.0,0.168,0.013,8.447,8.615
MN-05317000,-0.03557174638487218,89.90960367074547,0.9136991092503179,-0.0,42.0,-1.494,-0.049,19.513,18.019
MN-05320500,0.07748592165898617,-132.70436326036867,0.7615493074182684,0.0,42.0,3.255,0.093,20.64,23.895
MN-05330000,1.3674275985663087,-2575.6138865591406,0.6029278873524366,0.0,42.0,57.432,0.234,130.525,187.957
MN-05331000,2.0418602150537524,-3693.3462741935264,0.48793753671895557,0.0,42.0,85.758,0.172,347.495,433.253
MN-05336700,0.09680425806451602,-181.42763012903205,0.4352190017892559,0.0,42.0,4.066,0.232,10.148,14.214
MN-05338500,0.15820612903225834,-303.79155354838764,0.5865203757130351,0.0,31.0,6.645,0.365,9.298,15.943
MN-05353800,-0.020866359447004594,53.41096168202762,0.828404904759906,-0.0,42.0,-0.876,-0.053,12.116,11.24
MN-05457000,0.025683010752687942,-37.694778387096314,0.8623384168158528,0.0,42.0,1.079,0.064,13.132,14.211
MN-05476000,0.11901215053763436,-223.78649499999992,0.39793422470267026,0.0,42.0,4.998,0.22,11.739,16.737
MO-05495000,-0.09234736842105261,194.50654864176565,0.3859468605971168,-0.0,42.0,-3.878,-0.279,11.751,7.873
MO-05500000,-0.02317035330261182,63.21754854070751,0.8670185603843512,-0.0,43.0,-0.973,-0.047,17.363,16.39
MO-05501000,0.015519354838709512,-21.836279999999675,0.8505806821024309,0.0,43.0,0.651,0.053,8.877,9.528
MO-05503800,0.013448368663594472,-25.180610981566822,0.6834306388633604,0.0,40.0,0.565,0.243,1.434,1.999
MO-05507600,0.022614634331797282,-43.207885378686726,0.3950329766408669,0.0,40.0,0.95,0.37,1.546,2.496
MO-05508805,-0.011540707779886177,28.51625549715376,0.8662064065863087,-0.0,41.0,-0.485,-0.08,5.677,5.192
MO-05514500,0.2922716733870969,-562.6457909979842,0.2597050690029892,0.0,42.0,12.275,0.42,15.76,28.035
MO-06894000,-0.008418271889400966,22.73663732718903,0.785544411956157,-0.0,43.0,-0.354,-0.061,6.077,5.723
MO-06897500,-0.20002724014336995,442.5419093189979,0.6908616736633162,-0.0,43.0,-8.401,-0.144,46.688,38.287
MO-06899500,-0.3446209677419357,723.5661838709682,0.43866997611941727,-0.0,43.0,-14.474,-0.31,41.561,27.087
MO-06906800,-0.06340942815249262,137.19930252932542,0.757996646747342,-0.0,32.0,-2.663,-0.16,11.712,9.049
MO-06908000,0.38324438172043007,-733.6567428629031,0.21665846771152952,0.0,42.0,16.096,0.424,24.784,40.88
MO-06918460,-0.11407002443792769,237.25086594819163,0.33972197352938505,-0.0,41.0,-4.791,-0.42,11.506,6.715
MO-06919500,-0.16241322724654375,334.5936896529377,0.21249096477133422,-0.0,41.0,-6.821,-0.42,13.178,6.357
MO-06921070,-0.034141779852858004,79.38227276457283,0.8135330043961142,-0.0,41.0,-1.434,-0.107,11.816,10.382
MO-06921200,-0.0007768938756428463,5.07499150257134,1.0,-0.0,41.0,-0.033,-0.006,3.538,3.505
MO-06933500,1.06127173579109,-1998.9820199692767,0.22475200898884973,0.0,43.0,44.573,0.335,101.275,145.848
MO-06934000,0.0037200806451618725,128.07829137096655,1.0,0.0,33.0,0.157,0.001,135.44,135.597
MO-06934500,-10.254946236559135,23121.617311827948,0.5863025675159583,-0.0,43.0,-430.708,-0.153,2827.079,2396.371
MO-07013000,0.2255885304659502,-425.3473770609327,0.28575834826955737,0.0,43.0,9.475,0.332,21.092,30.567
MO-07014500,0.23771347926267328,-423.7069805299548,0.507532735474822,0.0,41.0,9.984,0.171,46.728,56.712
MO-07016500,0.2866972580645163,-547.9391225806454,0.19438626928107716,0.0,43.0,12.041,0.349,19.435,31.476
MO-07018100,0.3762503795066412,-720.2641860531306,0.1352154124488678,0.0,41.0,15.803,0.42,24.335,40.138
MO-07018500,0.3389074527252506,-643.162011902114,0.2672858752494309,0.0,43.0,14.234,0.334,27.536,41.77
MO-07019000,0.9525946704067295,-1776.6190273492234,0.29815903554581213,0.0,42.0,40.009,0.251,108.566,148.575
MO-07021000,0.3253521889400922,-622.0684620967743,0.2850180897026915,0.0,33.0,13.664,0.421,21.804,35.468
MO-07057500,0.16233937708565083,-297.21679933259196,0.3050748813375779,0.0,43.0,6.818,0.208,24.053,30.871
MO-07061500,0.242697013142175,-460.06735209080165,0.18038393817009846,0.0,43.0,10.193,0.358,20.23,30.423
MO-07066000,0.04541693548387081,-70.9419379032255,0.7276974359007813,0.0,41.0,1.908,0.085,18.938,20.846
MO-07067000,0.5417729528535992,-1001.2385508684886,0.3150507838438277,0.0,43.0,22.755,0.246,70.93,93.685
MO-07068000,0.7571391129032263,-1406.6834516129045,0.20167946846619778,0.0,43.0,31.8,0.258,91.695,123.495
MO-07071500,0.24432333333333353,-460.9491827956993,0.22475200898884973,0.0,43.0,10.261,0.303,22.567,32.828
MO-07186000,0.05556260997067441,-81.23129090909075,0.9332763805061923,0.0,43.0,2.334,0.051,28.727,31.061
MO-07187000,0.008423607038123311,-3.333507624633718,0.9332763805061923,0.0,43.0,0.354,0.019,13.337,13.691
MO-07189000,0.08208825806451607,-134.02606129032245,0.80168260643475,0.0,43.0,3.447,0.082,28.427,31.874
MS-02430085,-0.004573982313049849,10.283606772818906,0.4791861756075628,-0.0,41.0,-0.192,-0.155,1.232,1.04
MS-02430615,-0.007674123253406946,15.982637054726606,0.2918511202475407,-0.0,32.0,-0.323,-0.395,0.796,0.473
MS-02431000,-0.21029279081133953,456.38749528348063,0.5220292746208863,-0.0,41.0,-8.832,-0.215,40.218,31.386
MS-02436500,-0.03405188699135564,108.98773324899844,0.9535453737590693,-0.0,40.0,-1.43,-0.031,41.599,40.169
MS-02439400,-0.13450107526882013,336.2055215053822,0.7063555824925176,-0.0,43.0,-5.649,-0.082,70.028,64.379
MS-02448000,0.07225730465949842,-85.51536169175671,0.919481045938793,0.0,41.0,3.035,0.049,57.482,60.517
MS-02472000,-0.27376923659067276,606.0255458802386,0.661353237644444,-0.0,41.0,-11.498,-0.183,64.236,52.738
MS-02472500,-0.14339982563208364,304.6943802964253,0.2411460322383383,-0.0,43.0,-6.023,-0.268,20.906,14.883
MS-02474500,-0.24102942143600392,531.0826245463054,0.49182374314403665,-0.0,40.0,-10.123,-0.185,54.085,43.962
MS-02475500,-0.03116043010752705,89.277066666667,0.8505806821024309,-0.0,43.0,-1.309,-0.043,27.611,26.302
MS-02479000,-0.9981075268817243,2535.083569892481,0.7694978647855903,-0.0,43.0,-41.921,-0.072,559.829,517.908
MS-02479155,-0.042297849462365575,88.67884118279567,0.1736702772203822,-0.0,43.0,-1.776,-0.391,4.971,3.195
MS-02479300,-0.3105481973434538,655.5384075901334,0.15465002139087547,-0.0,43.0,-13.043,-0.35,40.964,27.921
MS-02479560,-0.7615098182283673,1568.6847330901192,0.028507710335136993,-2.0,41.0,-31.984,-0.61,61.657,29.673
MS-02481000,-0.16007758064516134,328.2264125806453,0.05292901699473074,-1.0,39.0,-6.723,-0.753,11.433,4.71
MS-02481510,-0.22653490270340862,477.5546479234687,0.29622163753056174,-0.0,41.0,-9.514,-0.347,29.242,19.728
MS-02484500,-0.08871067937438923,211.52726419843634,0.7446315154396081,-0.0,41.0,-3.726,-0.105,35.969,32.243
MS-02486000,-1.2178129032258085,2678.268180645165,0.6114052024347298,-0.0,39.0,-51.148,-0.203,268.216,217.068
MS-02488500,-2.8870021121351677,6155.198540514574,0.38087509602077274,-0.0,37.0,-121.254,-0.299,441.821,320.567
MS-02490500,-0.13360973348283614,294.3561023934798,0.4517264720866896,-0.0,41.0,-5.611,-0.154,29.942,24.331
MS-03592718,-0.012893002481389582,27.235372258064523,0.27263754267559737,-0.0,34.0,-0.541,-0.305,1.72,1.179
MS-07268000,0.1598884792626732,-281.75245253456296,0.7348263750767032,0.0,39.0,6.715,0.166,34.667,41.382
MS-07290000,0.011411290322570267,219.45280645163365,1.0,0.0,43.0,0.479,0.002,242.036,242.515
MS-07290650,-0.4865267025089612,1012.1404977598578,0.28580934018510096,-0.0,34.0,-20.434,-0.417,49.304,28.87
MS-07291000,-0.13828962365591507,287.7808209408624,0.18028794638930234,-0.0,40.0,-5.809,-0.412,14.106,8.297
MS-07292500,-0.5447750000000005,1137.0137786290331,0.19972540519351423,-0.0,38.0,-22.88,-0.403,58.904,36.024
MS-07295000,-0.10772668629458956,226.8267630581158,0.30698585474987405,-0.0,36.0,-4.525,-0.298,13.636,9.111
MT-05014500,-0.0023329749103942663,5.462092724014338,0.67549619466395,-0.0,43.0,-0.098,-0.088,0.845,0.747
MT-06019500,-0.0029430261136713337,8.954835107527,0.4991639039820761,-0.0,40.0,-0.124,-0.04,3.131,3.007
MT-06037500,0.0005617866004962425,10.375531389578233,1.0,0.0,34.0,0.024,0.002,11.487,11.511
MT-06043500,0.006572903225806392,-4.61974677419343,0.6690554101034223,0.0,38.0,0.276,0.031,8.388,8.664
MT-06061500,-0.00502096774193548,10.837987096774187,0.4101196678534942,-0.0,35.0,-0.21,-0.246,0.901,0.691
MT-06099500,-0.030916989247311892,73.24122161290335,0.648986688212116,-0.0,42.0,-1.298,-0.084,12.056,10.758
MT-06154410,-0.0008216129032258051,1.6818872580645137,0.015250283689703048,-2.0,30.0,-0.035,-0.586,0.056,0.021
MT-06169500,0.014304052419354845,-27.705394747983885,0.4101432374855567,0.0,42.0,0.601,0.303,0.602,1.203
MT-06177500,0.0035686256528417826,-6.897968567511522,0.3200645361580008,0.0,36.0,0.15,0.125,0.164,0.314
MT-06191000,-0.0037376566555432887,10.153207893956434,0.504757480200261,-0.0,37.0,-0.157,-0.056,2.756,2.599
MT-06191500,0.08843750000000006,-151.42240221774205,0.20870397233082194,0.0,42.0,3.715,0.137,23.595,27.31
MT-06192500,0.12354623655914072,-210.72910322580833,0.15256341552303954,0.0,42.0,5.189,0.137,33.769,38.958
MT-06207500,0.0353750000000001,-64.18816572580666,0.043825662339098015,2.0,42.0,1.486,0.211,5.819,7.305
MT-06214500,0.1418511166253095,-203.6518560794031,0.6334724060856933,0.0,42.0,5.957,0.069,77.072,83.029
