,slp,intp,pvalue,pvalue_d,n,chg,chg_r,init,last
PA-03024000,0.05263157894736842,-92.26315789473684,0.2739506958341966,0.0,43.0,2.21,0.169,11.895,14.105
PA-03026500,0.014705882352941176,-15.397058823529411,0.4976673620443479,0.0,41.0,0.618,0.042,13.706,14.324
PA-03028000,0.0,13.0,0.7207479769146785,0.0,43.0,0.0,0.0,13.0,13.0
PA-03032500,-0.02857142857142857,72.14285714285714,0.44858102564660496,-0.0,43.0,-1.2,-0.081,15.6,14.4
PA-03034500,0.0,17.0,0.7437878425646942,0.0,41.0,0.0,0.0,17.0,17.0
PA-03042000,0.0,16.0,0.6435940033573428,0.0,43.0,0.0,0.0,16.0,16.0
PA-03049000,0.0,15.0,0.5979772434153938,0.0,40.0,0.0,0.0,15.0,15.0
PA-03049500,0.0,10.0,0.7762208898379042,0.0,43.0,0.0,0.0,10.0,10.0
PA-03049800,0.16666666666666666,-313.16666666666663,0.04597527861188255,2.0,41.0,7.0,0.352,16.667,23.667
PA-03074500,0.029411764705882353,-40.8235294117647,0.46808037821176063,0.0,43.0,1.236,0.071,17.382,18.618
PA-03079000,0.0,16.0,0.9245973986609624,0.0,43.0,0.0,0.0,16.0,16.0
PA-03080000,0.0,17.0,0.78410945563789,0.0,43.0,0.0,0.0,17.0,17.0
PA-03102500,0.11764705882352941,-217.2941176470588,0.09497651043720734,1.0,43.0,4.942,0.257,15.529,20.471
PA-03106000,0.034482758620689655,-52.96551724137931,0.4484637173448125,0.0,43.0,1.448,0.087,15.276,16.724
PA-04213075,0.14285714285714285,-262.1428571428571,0.28374290615660236,0.0,33.0,6.0,0.252,20.571,26.571
PE-01CA003,0.0,11.0,0.695190015872134,0.0,42.0,0.0,0.0,11.0,11.0
PE-01CB004,0.0,9.0,0.9395912671178439,0.0,38.0,0.0,0.0,9.0,9.0
PE-01CC005,0.0,10.0,0.7976846669326556,0.0,31.0,0.0,0.0,10.0,10.0
PR-50028000,0.25,-477.0,0.001207563240012588,3.0,43.0,10.5,0.485,17.75,28.25
PR-50038100,0.045454545454545456,-75.81818181818181,0.46544008573926,0.0,39.0,1.909,0.121,14.136,16.045
PR-50055000,0.05,-77.0,0.40648602715755455,0.0,43.0,2.1,0.091,21.95,24.05
PR-50063800,0.05555555555555555,-76.11111111111111,0.48201068702834426,0.0,43.0,2.334,0.065,33.833,36.167
PR-50071000,0.0,33.0,0.9414158896663447,0.0,43.0,0.0,0.0,33.0,33.0
PR-50075000,0.1,-162.05,0.29654605780704646,0.0,42.0,4.2,0.111,35.85,40.05
PR-50092000,-0.05405405405405406,127.10810810810813,0.43108332675398753,-0.0,43.0,-2.27,-0.117,20.135,17.865
PR-50112500,0.1,-185.0,0.08248866466030402,1.0,43.0,4.2,0.277,12.9,17.1
PR-50138000,0.0,15.0,0.9580741601432989,0.0,43.0,0.0,0.0,15.0,15.0
PR-50144000,0.08823529411764706,-155.47058823529412,0.10320639154831945,0.0,43.0,3.706,0.175,19.147,22.853
PR-50147800,0.1043557168784029,-183.6070780399274,0.06552189143509213,1.0,41.0,4.383,0.176,22.913,27.296
QC-01BH005,-0.05131578947368421,109.375,0.30157624149199336,-0.0,33.0,-2.155,-0.347,7.821,5.666
QC-02LC027,0.07142857142857142,-131.60714285714283,0.3052762452222164,0.0,30.0,3.0,0.267,9.75,12.75
QC-02LC043,0.0,11.0,0.7303355987239535,0.0,35.0,0.0,0.0,11.0,11.0
QC-02LG005,-0.029857397504456328,65.62522281639929,0.3019501931913122,-0.0,37.0,-1.254,-0.205,6.537,5.283
QC-02NE011,0.08333333333333333,-159.29166666666666,0.03831376866965219,2.0,34.0,3.5,0.498,5.625,9.125
QC-02NF003,0.0,5.0,0.43459526274295035,0.0,40.0,0.0,0.0,5.0,5.0
QC-02OE027,0.047619047619047616,-75.14285714285714,0.4660992239983224,0.0,39.0,2.0,0.101,19.095,21.095
QC-02PB006,-0.05334281650071124,116.63229018492177,0.08790261244051156,-1.0,41.0,-2.241,-0.211,11.067,8.826
QC-02PD012,-0.15384615384615385,325.1923076923077,0.08542253552658585,-1.0,30.0,-6.462,-0.359,20.731,14.269
QC-02PJ007,0.0,16.0,0.9131160800723743,0.0,33.0,0.0,0.0,16.0,16.0
QC-02QA002,0.0,5.0,0.5712114026065842,0.0,33.0,0.0,0.0,5.0,5.0
QC-02RF001,0.0,4.0,0.25312115280805614,0.0,41.0,0.0,0.0,4.0,4.0
QC-02RG005,0.0,6.0,0.9456980472691694,0.0,41.0,0.0,0.0,6.0,6.0
QC-02UC002,0.0,5.0,0.32062842199070873,0.0,34.0,0.0,0.0,5.0,5.0
QC-02VC001,0.0,4.0,0.6270241140099608,0.0,33.0,0.0,0.0,4.0,4.0
QC-02WB003,0.0,4.0,0.35276816475716055,0.0,34.0,0.0,0.0,4.0,4.0
QC-03FA003,0.0,1.0,0.012016269313961603,0.0,31.0,0.0,0.0,1.0,1.0
QC-04NA001,0.0,2.0,0.9107871435230588,0.0,39.0,0.0,0.0,2.0,2.0
RI-01111300,0.08166666666666667,-150.21083333333334,0.25084945319109364,0.0,40.0,3.43,0.246,11.407,14.837
RI-01111500,0.10526315789473684,-198.52631578947367,0.0469367760988435,2.0,43.0,4.422,0.35,9.789,14.211
RI-01117468,0.1,-188.9,0.07205289975343665,1.0,41.0,4.2,0.382,9.0,13.2
RI-01117500,0.07142857142857142,-135.85714285714286,0.027650425880650253,2.0,43.0,3.0,0.481,5.5,8.5
RI-01117800,0.05718954248366013,-104.32189542483658,0.37282639589548827,0.0,41.0,2.402,0.237,8.856,11.258
RI-01118000,0.05263157894736842,-95.26315789473684,0.3882958785776287,0.0,43.0,2.21,0.203,8.895,11.105
RI-01118500,0.08333333333333333,-158.66666666666666,0.03732424070400642,2.0,43.0,3.5,0.44,6.25,9.75
SC-02110500,0.0,3.0,0.3172466019197109,0.0,43.0,0.0,0.0,3.0,3.0
SC-02130900,0.0,10.0,0.599046398156706,0.0,43.0,0.0,0.0,10.0,10.0
SC-02131000,0.034482758620689655,-61.96551724137931,0.3167109834823272,0.0,43.0,1.448,0.222,6.276,7.724
SC-02132000,0.0,7.0,0.6279951052255344,0.0,43.0,0.0,0.0,7.0,7.0
SC-02135000,0.0,3.0,0.9364017870144621,0.0,41.0,0.0,0.0,3.0,3.0
SC-02136000,0.0,4.0,0.3407438137524228,0.0,43.0,0.0,0.0,4.0,4.0
SC-02147500,-0.05555555555555555,123.94444444444444,0.2976066074310304,-0.0,37.0,-2.333,-0.168,14.0,11.667
SC-02154500,-0.0625,139.0,0.5154330137921588,-0.0,43.0,-2.624,-0.185,15.312,12.688
SC-02156500,0.0,13.0,0.7363671396510585,0.0,43.0,0.0,0.0,13.0,13.0
SC-02164000,0.0,28.5,0.8814843803229915,0.0,34.0,0.0,0.0,28.5,28.5
SC-02173000,0.054093567251461985,-101.24122807017544,0.2577720758761477,0.0,41.0,2.272,0.353,5.81,8.082
SC-02173500,0.02631578947368421,-45.63157894736842,0.47384358090496637,0.0,43.0,1.106,0.148,6.447,7.553
SC-02175500,-0.043478260869565216,94.95652173913044,0.30686297402101337,-0.0,43.0,-1.826,-0.221,8.913,7.087
SC-02176500,-0.02857142857142857,65.14285714285714,0.4809622440901329,-0.0,43.0,-1.2,-0.152,8.6,7.4
SC-02177000,0.041666666666666664,-70.33333333333333,0.3936976217972501,0.0,43.0,1.75,0.136,12.125,13.875
SD-05291000,0.0,3.0,0.4384492606114456,0.0,41.0,0.0,0.0,3.0,3.0
SD-06334500,0.0,4.0,0.46821186729834396,0.0,42.0,0.0,0.0,4.0,4.0
SD-06356500,-0.036375661375661374,79.5512566137566,0.3241359210307091,-0.0,32.0,-1.528,-0.214,7.564,6.036
SD-06359500,0.0,5.0,0.32626942269956216,0.0,41.0,0.0,0.0,5.0,5.0
SD-06360500,0.0,5.0,0.6870280508923063,0.0,40.0,0.0,0.0,5.0,5.0
SD-06395000,-0.07019704433497537,146.32389162561574,0.056764752817794584,-1.0,41.0,-2.948,-0.502,7.404,4.456
SD-06404000,0.0,5.0,0.473331927049359,0.0,40.0,0.0,0.0,5.0,5.0
SD-06406000,0.0,2.0,0.7742597906548339,0.0,41.0,0.0,0.0,2.0,2.0
SD-06408700,0.0,1.0,0.22908304695679793,0.0,35.0,0.0,0.0,1.0,1.0
SD-06409000,0.16666666666666666,-328.25,0.0016285242568772063,3.0,42.0,7.0,1.215,1.583,8.583
SD-06422500,0.0,5.0,0.41687291512678826,0.0,40.0,0.0,0.0,5.0,5.0
SD-06425500,0.0,4.0,1.0,0.0,42.0,0.0,0.0,4.0,4.0
SD-06431500,0.06896551724137931,-134.9310344827586,0.029157532938758113,2.0,43.0,2.896,0.666,1.552,4.448
SD-06440200,-0.15,309.525,0.029132729709382854,-2.0,30.0,-6.3,-0.641,12.675,6.375
SD-06441500,0.0,6.0,0.8439973396404588,0.0,42.0,0.0,0.0,6.0,6.0
SD-06446000,-0.09523809523809523,195.42857142857142,0.01446333830635993,-2.0,42.0,-4.0,-0.743,6.952,2.952
SD-06447000,0.0,13.0,0.822966791920392,0.0,40.0,0.0,0.0,13.0,13.0
SD-06447500,0.0,6.0,0.953222901162611,0.0,40.0,0.0,0.0,6.0,6.0
SD-06449500,0.0,6.0,0.7676041262002284,0.0,42.0,0.0,0.0,6.0,6.0
SD-06450500,0.0,8.0,0.7413491710453064,0.0,40.0,0.0,0.0,8.0,8.0
SD-06452000,0.0,8.0,0.5557428034359009,0.0,42.0,0.0,0.0,8.0,8.0
SD-06464500,0.02564102564102564,-46.269230769230774,0.3081214560627257,0.0,42.0,1.077,0.214,4.474,5.551
SD-06477500,0.014285714285714285,-25.55,0.14328590197689395,0.0,40.0,0.6,0.22,2.721,3.321
SD-06478500,0.0,2.0,0.15490229672281552,0.0,42.0,0.0,0.0,2.0,2.0
SD-06478690,0.07142857142857142,-138.82142857142858,0.03327908031234794,2.0,42.0,3.0,0.627,2.536,5.536
SD-06479215,0.05263157894736842,-100.34210526315789,0.19711223784064802,0.0,34.0,2.21,0.473,3.816,6.026
SD-06479438,0.03279569892473118,-61.54220430107526,0.2534786885098428,0.0,40.0,1.378,0.358,3.36,4.738
SD-06480000,0.02631578947368421,-49.618421052631575,0.11263157516286815,0.0,42.0,1.105,0.336,2.461,3.566
SD-06481500,0.05263157894736842,-100.1578947368421,0.1909857580682668,0.0,39.0,2.211,0.466,4.0,6.211
SK-05113360,0.0,2.0,0.6356765942437674,0.0,37.0,0.0,0.0,2.0,2.0
SK-05113800,0.0,3.0,0.33278086166789667,0.0,38.0,0.0,0.0,3.0,3.0
SK-05HD036,0.0,4.0,0.32831961365147233,0.0,41.0,0.0,0.0,4.0,4.0
SK-06AG002,0.038461538461538464,-73.86538461538461,0.09207390984763797,1.0,40.0,1.615,0.501,2.25,3.865
SK-06BD001,0.0,2.0,0.23282533773880454,0.0,42.0,0.0,0.0,2.0,2.0
SK-06CD002,0.024390243902439025,-47.768292682926834,0.0014844093400276925,3.0,42.0,1.024,1.195,0.5,1.524
SK-06DA004,0.0,2.0,0.6983904607299705,0.0,41.0,0.0,0.0,2.0,2.0
SK-07LE002,0.0,1.0,0.30323959865862493,0.0,38.0,0.0,0.0,1.0,1.0
TN-03434500,0.06896551724137931,-123.93103448275862,0.1680758404951268,0.0,43.0,2.896,0.204,12.552,15.448
TN-03465500,0.09523809523809523,-175.47619047619045,0.1627578745603775,0.0,43.0,4.0,0.261,13.0,17.0
TN-03497300,0.0,15.0,0.7047789024174282,0.0,43.0,0.0,0.0,15.0,15.0
TN-03498500,0.07142857142857142,-128.78571428571428,0.2317542607911227,0.0,41.0,3.0,0.2,12.571,15.571
TN-03528000,0.0,11.0,0.5410966909283736,0.0,41.0,0.0,0.0,11.0,11.0
TN-03540500,0.0,14.0,0.9329236422884541,0.0,43.0,0.0,0.0,14.0,14.0
TN-03571000,0.0,10.0,0.7306442217901767,0.0,33.0,0.0,0.0,10.0,10.0
TN-03597590,0.0,17.5,0.6795716052451208,0.0,30.0,0.0,0.0,17.5,17.5
TN-03603000,0.1,-188.65,0.06551431827482812,1.0,36.0,4.2,0.385,9.25,13.45
TN-03604000,0.09090909090909091,-170.8181818181818,0.037050063233522224,2.0,43.0,3.818,0.32,9.091,12.909
TN-07029500,0.0,6.0,0.9624472963633912,0.0,40.0,0.0,0.0,6.0,6.0
TX-07299670,0.07692307692307693,-145.84615384615384,0.10760083163948408,0.0,43.0,3.23,0.403,6.385,9.615
TX-07307800,0.0,10.5,0.6008772482073936,0.0,32.0,0.0,0.0,10.5,10.5
TX-07311700,-0.03225806451612903,77.51612903225806,0.5351750251153038,-0.0,43.0,-1.354,-0.105,13.677,12.323
TX-07314500,-0.02857142857142857,69.14285714285714,0.28937123047073454,-0.0,43.0,-1.2,-0.103,12.6,11.4
TX-07315200,0.0,7.0,0.6647362098434826,0.0,43.0,0.0,0.0,7.0,7.0
TX-07342500,-0.2571428571428571,522.2857142857142,2.8690632056793675e-06,-3.0,43.0,-10.8,-1.216,13.4,2.6
TX-07343000,-0.13333333333333333,284.6666666666667,0.03471896640356831,-2.0,43.0,-5.6,-0.315,20.8,15.2
TX-07343500,-0.034482758620689655,79.9655172413793,0.20351786958526152,-0.0,43.0,-1.448,-0.133,11.724,10.276
TX-07346000,-0.05263157894736842,109.10526315789473,0.16323398313170223,-0.0,35.0,-2.21,-0.53,4.947,2.737
TX-07346045,-0.05334281650071124,112.63229018492177,0.10730701430106238,-0.0,41.0,-2.241,-0.378,7.067,4.826
TX-07346070,0.0,5.0,0.9492708044356637,0.0,43.0,0.0,0.0,5.0,5.0
TX-08029500,0.03225806451612903,-47.516129032258064,0.5635093753808988,0.0,43.0,1.354,0.08,16.323,17.677
TX-08030500,0.0,4.0,0.9408225968119477,0.0,43.0,0.0,0.0,4.0,4.0
TX-08033500,-0.03225806451612903,70.51612903225806,0.18553395327103805,-0.0,43.0,-1.354,-0.234,6.677,5.323
TX-08041000,0.0,4.0,0.47017588899859364,0.0,43.0,0.0,0.0,4.0,4.0
TX-08041500,0.0,10.0,0.5484693086056336,0.0,43.0,0.0,0.0,10.0,10.0
TX-08041700,-0.0625,133.0,0.03080310821500465,-2.0,43.0,-2.624,-0.308,9.312,6.688
TX-08042800,0.0,9.0,0.434188641235985,0.0,43.0,0.0,0.0,9.0,9.0
TX-08050800,-0.21052631578947367,432.57894736842104,0.007964628382651995,-3.0,34.0,-8.842,-0.791,15.947,7.105
TX-08053500,0.0,8.0,0.9915931381998249,0.0,43.0,0.0,0.0,8.0,8.0
TX-08055500,0.125,-241.0,0.011410512753340152,2.0,43.0,5.25,0.618,6.375,11.625
TX-08061540,0.1111111111111111,-197.22222222222223,0.039407123120408505,2.0,43.0,4.666,0.192,22.667,27.333
TX-08064700,-0.06797235023041474,147.87672811059906,0.23974059033046613,-0.0,41.0,-2.854,-0.239,13.359,10.505
TX-08065800,-0.038461538461538464,89.92307692307692,0.3822990408731024,-0.0,43.0,-1.616,-0.123,13.808,12.192
TX-08066200,-0.027777777777777776,71.55555555555556,0.5418860797938323,-0.0,43.0,-1.166,-0.073,16.583,15.417
TX-08066300,-0.08,169.92,0.1275356201886222,-0.0,41.0,-3.36,-0.333,11.6,8.24
TX-08070000,-0.0625,137.0,0.2345382716375053,-0.0,43.0,-2.624,-0.223,13.312,10.688
TX-08070200,0.0,10.0,0.8636800166576826,0.0,35.0,0.0,0.0,10.0,10.0
TX-08070500,0.0,14.0,0.7600841209123192,0.0,43.0,0.0,0.0,14.0,14.0
TX-08079600,0.1,-185.9,0.04942339987374744,2.0,41.0,4.2,0.305,12.0,16.2
TX-08080500,-0.06458333333333333,137.10208333333333,0.17460853053885472,-0.0,41.0,-2.713,-0.331,9.292,6.579
TX-08082000,0.0,11.0,0.77597908779156,0.0,43.0,0.0,0.0,11.0,11.0
TX-08082500,0.0,8.0,0.4459661368436354,0.0,43.0,0.0,0.0,8.0,8.0
TX-08082700,0.043478260869565216,-79.95652173913044,0.1796342332855514,0.0,43.0,1.826,0.264,6.087,7.913
TX-08083100,0.0,6.0,0.6501560209885016,0.0,43.0,0.0,0.0,6.0,6.0
TX-08084800,0.0,9.0,0.35168967325267975,0.0,43.0,0.0,0.0,9.0,9.0
TX-08085500,-0.06451612903225806,137.03225806451613,0.12639072248621375,-0.0,43.0,-2.71,-0.369,9.355,6.645
TX-08086212,-0.08333333333333333,173.66666666666666,0.04078988801742445,-2.0,43.0,-3.5,-0.545,8.75,5.25
TX-08086290,-0.125,259.875,0.018473305806069762,-2.0,41.0,-5.25,-0.598,12.5,7.25
TX-08088000,0.0,7.0,0.8478875963216725,0.0,38.0,0.0,0.0,7.0,7.0
TX-08095000,0.0,6.0,0.6343510795412124,0.0,43.0,0.0,0.0,6.0,6.0
TX-08101000,0.0,7.0,0.6660300797727772,0.0,43.0,0.0,0.0,7.0,7.0
TX-08103800,-0.05,106.0,0.2550947046777843,-0.0,43.0,-2.1,-0.312,7.05,4.95
TX-08103900,-0.03225806451612903,68.51612903225806,0.2910977667068102,-0.0,43.0,-1.354,-0.271,4.677,3.323
TX-08104900,-0.058823529411764705,122.6470588235294,0.10808957111003914,-0.0,43.0,-2.47,-0.405,6.235,3.765
TX-08109700,-0.034482758620689655,76.9655172413793,0.3224135662568499,-0.0,43.0,-1.448,-0.182,8.724,7.276
TX-08109800,0.0,10.0,0.7360293486665408,0.0,43.0,0.0,0.0,10.0,10.0
TX-08111700,-0.13043478260869565,270.3478260869565,0.06963374977493708,-1.0,35.0,-5.478,-0.518,12.217,6.739
TX-08128000,0.0,2.5,0.6998703104124164,0.0,36.0,0.0,0.0,2.5,2.5
TX-08128400,-0.125,253.5625,0.02067591959504056,-2.0,36.0,-5.25,-1.252,6.188,0.938
TX-08134000,-0.14285714285714285,290.7142857142857,0.00035081001710723925,-3.0,43.0,-6.0,-1.223,8.0,2.0
TX-08144500,-0.1111111111111111,226.94444444444443,0.10595801060482479,-0.0,38.0,-4.667,-0.778,7.056,2.389
TX-08146000,-0.1,206.75,0.042968131967837886,-2.0,38.0,-4.2,-0.602,8.85,4.65
TX-08150000,-0.058823529411764705,122.5,0.17452499837086988,-0.0,38.0,-2.47,-0.546,6.088,3.618
TX-08150700,-0.07142857142857142,149.17857142857144,0.17129992758236967,-0.0,38.0,-3.0,-0.456,7.821,4.821
TX-08150800,-0.038461538461538464,86.92307692307692,0.30243006349086565,-0.0,43.0,-1.616,-0.161,10.808,9.192
TX-08151500,-0.1111111111111111,230.22222222222223,0.019600273560919756,-2.0,43.0,-4.666,-0.573,10.333,5.667
TX-08152000,-0.07692307692307693,161.65384615384616,0.11063112756721294,-0.0,38.0,-3.231,-0.387,9.423,6.192
TX-08153500,-0.029411764705882353,66.8235294117647,0.4050300559686235,-0.0,43.0,-1.236,-0.148,8.618,7.382
TX-08155200,0.0,5.0,0.7062347403135074,0.0,34.0,0.0,0.0,5.0,5.0
TX-08158000,-0.25806451612903225,527.1290322580645,0.00046115259651835494,-3.0,43.0,-10.838,-0.936,16.419,5.581
TX-08158700,0.0,4.0,0.7681634871566969,0.0,40.0,0.0,0.0,4.0,4.0
TX-08158810,0.0,4.5,0.4236680237451105,0.0,40.0,0.0,0.0,4.5,4.5
TX-08159000,0.058823529411764705,-104.6470588235294,0.22608557163916054,0.0,43.0,2.47,0.199,11.765,14.235
TX-08164000,0.0,10.0,0.7679199828602907,0.0,43.0,0.0,0.0,10.0,10.0
TX-08164300,-0.05,110.0,0.3770755415823881,-0.0,43.0,-2.1,-0.213,11.05,8.95
TX-08164600,0.0,9.0,0.7690472648122058,0.0,41.0,0.0,0.0,9.0,9.0
TX-08165300,0.0,5.0,0.6717111020687563,0.0,43.0,0.0,0.0,5.0,5.0
TX-08165500,-0.1,207.0,0.08121118388230109,-1.0,43.0,-4.2,-0.594,9.1,4.9
TX-08166000,0.0625,-115.78125,0.4199657527628897,0.0,36.0,2.625,0.294,7.906,10.531
TX-08167000,-0.038461538461538464,82.92307692307692,0.2280839335002276,-0.0,43.0,-1.616,-0.266,6.808,5.192
TX-08167500,-0.06666666666666667,137.33333333333334,0.06001095434696069,-1.0,43.0,-2.8,-0.526,5.4,2.6
TX-08169000,0.034482758620689655,-64.9655172413793,0.42955390653870573,0.0,43.0,1.448,0.263,3.276,4.724
TX-08171000,0.0,5.0,0.492037767761792,0.0,43.0,0.0,0.0,5.0,5.0
TX-08171300,0.0,4.0,0.47266230193978864,0.0,43.0,0.0,0.0,4.0,4.0
TX-08172000,0.0,5.0,0.4990022156238776,0.0,43.0,0.0,0.0,5.0,5.0
TX-08175000,-0.038461538461538464,86.92307692307692,0.23245960584902337,-0.0,43.0,-1.616,-0.172,10.808,9.192
TX-08176500,0.0,8.0,0.8416104079584332,0.0,43.0,0.0,0.0,8.0,8.0
TX-08176900,-0.058823529411764705,123.52941176470588,0.16858874155580583,-0.0,39.0,-2.471,-0.421,7.118,4.647
TX-08177500,-0.15,312.99999999999994,0.08924884759942064,-1.0,43.0,-6.3,-0.477,16.15,9.85
TX-08178880,-0.06666666666666667,137.39999999999998,0.10738574393607814,-0.0,37.0,-2.8,-0.686,5.467,2.667
TX-08189500,-0.058823529411764705,123.6470588235294,0.16114927366923482,-0.0,43.0,-2.47,-0.374,7.235,4.765
TX-08190000,-0.03125,65.5,0.151400657626521,-0.0,43.0,-1.312,-0.455,3.656,2.344
TX-08190500,-0.03125,65.5,0.16470200578089012,-0.0,43.0,-1.312,-0.431,3.656,2.344
TX-08192000,-0.04,82.0,0.03018263535143495,-2.0,43.0,-1.68,-0.785,2.84,1.16
TX-08194200,-0.047619047619047616,102.23809523809523,0.2129258424443614,-0.0,43.0,-2.0,-0.307,8.0,6.0
TX-08194500,-0.0625,130.96875,0.03988031689111882,-2.0,42.0,-2.625,-0.45,7.281,4.656
TX-08195000,-0.03333333333333333,69.66666666666667,0.2074207659941929,-0.0,43.0,-1.4,-0.372,3.7,2.3
TX-08196000,-0.038461538461538464,80.92307692307692,0.17214202731566441,-0.0,43.0,-1.616,-0.378,4.808,3.192
TX-08198000,-0.0625,128.0,0.05333329347779259,-1.0,43.0,-2.624,-0.672,4.312,1.688
TX-08198500,0.0,3.0,0.3654799376449458,0.0,43.0,0.0,0.0,3.0,3.0
TX-08200000,-0.014285714285714285,33.55714285714286,0.512341272610056,-0.0,41.0,-0.6,-0.127,5.286,4.686
TX-08202700,0.0,1.0,0.05824505772911581,0.0,43.0,0.0,0.0,1.0,1.0
TX-08205500,-0.1,203.65,0.03800534624589624,-2.0,36.0,-4.2,-0.982,5.75,1.55
TX-08210000,-0.05555555555555555,118.11111111111111,0.05369306739455282,-1.0,43.0,-2.334,-0.33,8.167,5.833
UT-09180500,-0.037037037037037035,77.07407407407406,0.05450769389688359,-1.0,43.0,-1.556,-0.426,3.778,2.222
UT-09183500,0.0,4.0,0.84353283347876,0.0,32.0,0.0,0.0,4.0,4.0
UT-09299500,0.0,3.0,0.6233050609057438,0.0,43.0,0.0,0.0,3.0,3.0
UT-09310500,0.0,2.0,0.05287413451123135,0.0,42.0,0.0,0.0,2.0,2.0
UT-09312600,0.0,2.0,0.855231086781193,0.0,40.0,0.0,0.0,2.0,2.0
UT-09315000,-0.05,103.0,0.04882773733092627,-2.0,43.0,-2.1,-0.594,4.05,1.95
UT-09330500,0.0,4.0,0.4878582617284717,0.0,42.0,0.0,0.0,4.0,4.0
UT-09378170,-0.03785714285714285,79.78999999999999,0.18877610105978038,-0.0,33.0,-1.59,-0.357,4.871,3.281
UT-09378630,-0.029411764705882353,61.79411764705882,0.11649886575546065,-0.0,41.0,-1.235,-0.44,3.588,2.353
UT-09379500,-0.07692307692307693,159.84615384615384,0.01351094529441621,-2.0,43.0,-3.23,-0.562,7.615,4.385
UT-09404450,0.0,8.0,0.7681366790602002,0.0,43.0,0.0,0.0,8.0,8.0
UT-09408400,0.0,3.0,0.11266891208479146,0.0,43.0,0.0,0.0,3.0,3.0
UT-10023000,0.0,1.0,0.1279116443313979,0.0,33.0,0.0,0.0,1.0,1.0
UT-10113500,0.0,2.0,0.6529769974961219,0.0,38.0,0.0,0.0,2.0,2.0
UT-10128500,0.0,2.0,0.4257072121834513,0.0,43.0,0.0,0.0,2.0,2.0
UT-10131000,-0.05555555555555555,114.11111111111111,0.073676387919698,-1.0,43.0,-2.334,-0.567,4.167,1.833
UT-10166430,0.0,2.0,0.2020070748096212,0.0,33.0,0.0,0.0,2.0,2.0
UT-10172200,-0.045454545454545456,92.9090909090909,0.04000145427291457,-2.0,43.0,-1.91,-0.753,2.955,1.045
UT-10172700,-0.02857142857142857,59.142857142857146,0.13273418122675085,-0.0,43.0,-1.2,-0.441,2.6,1.4
UT-10172800,0.0,2.0,0.029411737837246932,0.0,41.0,0.0,0.0,2.0,2.0
UT-10172870,0.0,2.0,0.03823200654969772,0.0,35.0,0.0,0.0,2.0,2.0
UT-10173450,0.0,2.0,0.7638804004617614,0.0,41.0,0.0,0.0,2.0,2.0
UT-10174500,0.0,3.0,0.48986334364582174,0.0,43.0,0.0,0.0,3.0,3.0
UT-10205030,0.0,2.0,0.3409574786307896,0.0,42.0,0.0,0.0,2.0,2.0
UT-10234500,0.0,2.0,0.39351238673343136,0.0,42.0,0.0,0.0,2.0,2.0
UT-10242000,-0.036375661375661374,78.71494708994709,0.24766697136682314,-0.0,41.0,-1.528,-0.234,6.728,5.2
VA-01620500,0.0,10.0,0.4141461301733247,0.0,41.0,0.0,0.0,10.0,10.0
VA-01631000,0.043478260869565216,-78.95652173913044,0.40652056634052536,0.0,43.0,1.826,0.218,7.087,8.913
VA-01632000,0.038461538461538464,-65.92307692307692,0.3160111557680374,0.0,43.0,1.616,0.149,10.192,11.808
VA-01632900,0.0,9.0,0.9819772417799826,0.0,41.0,0.0,0.0,9.0,9.0
VA-01634000,0.0,9.0,0.6657283527198472,0.0,43.0,0.0,0.0,9.0,9.0
VA-01634500,0.038461538461538464,-65.92307692307692,0.3436114346469583,0.0,43.0,1.616,0.135,10.192,11.808
VA-01638480,0.06458333333333333,-115.10208333333333,0.3492539778549131,0.0,41.0,2.713,0.198,12.708,15.421
VA-01644000,0.06666666666666667,-120.33333333333334,0.33940578858933024,0.0,43.0,2.8,0.219,11.6,14.4
VA-01658500,0.1225,-225.8775,0.1369900225392111,0.0,41.0,5.145,0.269,16.55,21.695
VA-01663500,0.13333333333333333,-251.86666666666667,0.26747949777476054,0.0,31.0,5.6,0.434,12.0,17.6
VA-01664000,0.058823529411764705,-104.6470588235294,0.43055788764465364,0.0,43.0,2.47,0.183,11.765,14.235
VA-01666500,0.043478260869565216,-73.95652173913044,0.44901609906012663,0.0,43.0,1.826,0.133,12.087,13.913
VA-01667500,0.0,13.0,0.8995262433830256,0.0,43.0,0.0,0.0,13.0,13.0
VA-01668000,0.09523809523809523,-176.47619047619045,0.11466911743540975,0.0,43.0,4.0,0.287,12.0,16.0
VA-01669000,0.058823529411764705,-104.58823529411764,0.4569982583436205,0.0,41.0,2.47,0.188,11.824,14.294
VA-01669520,0.0,8.0,0.7906866447280341,0.0,38.0,0.0,0.0,8.0,8.0
VA-01674000,0.0,12.0,0.8659722491940136,0.0,43.0,0.0,0.0,12.0,12.0
VA-02011400,0.0,11.0,0.5415623695481275,0.0,41.0,0.0,0.0,11.0,11.0
VA-02011460,0.0,13.0,0.7008823149701868,0.0,41.0,0.0,0.0,13.0,13.0
VA-02013000,0.058823529411764705,-107.6470588235294,0.12890663008030168,0.0,43.0,2.47,0.216,8.765,11.235
VA-02014000,0.030303030303030304,-50.60606060606061,0.5007808703075258,0.0,43.0,1.272,0.124,9.364,10.636
VA-02015700,0.06666666666666667,-120.33333333333334,0.3233945924484072,0.0,43.0,2.8,0.211,11.6,14.4
